Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1280,0.5302109414698747,1e-05,0.0010219184343408733,0.9948837065132907,-0.33597788526160344,0.18326706993908468,1022158.5062480824,915062.7997389862,0.240750175645801
1281,0.5299950748355573,1e-05,0.0010064363078502046,0.9948761203059476,-0.33597837888564797,0.18326542796435766,1022160.5481556909,915064.5866770941,0.24053108951279728
1282,0.5302065776978763,1e-05,0.0009926751112735415,0.9948352377968311,-0.3354671264190689,0.18326380639834108,1022172.0010502051,915075.191301288,0.2407431323615051
1283,0.5305471354700648,1e-05,0.0009876626068001286,0.9948074478103551,-0.335063078119851,0.18326221910365598,1022187.8816998607,915089.9090126147,0.24108775690384943
1284,0.530782528704667,1e-05,0.0009820703498723778,0.9947882654512674,-0.3347451221137128,0.1832605504806223,1022192.9335485139,915096.0624032222,0.24132102835692695
1285,0.5302428228881714,1e-05,0.0009859877685887825,0.994714148228015,-0.3353926523271698,0.18325887249405334,1022167.4164244822,915070.5127057196,0.24078534626040163
1286,0.5296308961923999,1e-05,0.000998752509871336,0.9948534366817077,-0.3361793857558816,0.18325725952405292,1022158.1876372466,915061.1165191608,0.24016928774900984
1287,0.5302161168218977,1e-05,0.0010068675451305625,0.9949372998159255,-0.33572475119654976,0.1832557132351143,1022150.1365515329,915046.7815342523,0.2407532720911486
1288,0.5306737037340565,1e-05,0.0010025926933226027,0.9949556720225944,-0.33523493223019174,0.18325420165729547,1022140.7442651159,915030.5119804471,0.2412040485241002
1289,0.5306985089059775,1e-05,0.0009913334390618147,0.9949669351058209,-0.33503477153610595,0.1832526393021178,1022138.6992663234,915027.0059279286,0.2412287391050671
1290,0.5301856692538229,1e-05,0.0009900025632461605,0.9948958813618114,-0.3356081455497806,0.183251073553732,1022143.6809466009,915031.752034202,0.24071255456970894
1291,0.5297093821691339,1e-05,0.0009858667800654605,0.9946390964724198,-0.3360775645397673,0.18324946746111762,1022165.1431573111,915055.940730119,0.24023349356113563
1292,0.5306757888116327,1e-05,0.0009729550795506913,0.9943848687519393,-0.3350006204634883,0.18324786110200808,1022182.9619245854,915076.5280978016,0.2411964826694439
1293,0.5300909356657404,1e-05,0.0009852101281447082,0.9946397189793632,-0.33585864546332495,0.1832462603150804,1022207.8102347666,915109.5444867087,0.24061310768102206
1294,0.5297894252195944,1e-05,0.0010246931321478935,0.9952111028955052,-0.3367218216819439,0.1832446329021708,1022213.4720605506,915120.4968314387,0.24030703866617686
1295,0.531011561332835,1e-05,0.0010078238022218243,0.995745450063287,-0.33505283278321907,0.18324304411887155,1022210.5664884564,915119.2612838265,0.24151875510484064
1296,0.5315596752739268,1e-05,0.0009924094834251943,0.9959155766916308,-0.33433186446306423,0.1832414243421044,1022202.2380325781,915106.8288770693,0.24206403792589382
1297,0.5301770587941966,1e-05,0.0010058141434005521,0.9953991158184451,-0.33607886136705417,0.18323973710477998,1022200.4695073804,915101.8020954574,0.2406749916366672
1298,0.5305327558691456,1e-05,0.0010251739487334467,0.9947925571390877,-0.3363352846452115,0.18323804476002295,1022198.6112002627,915094.7948578441,0.24102663665558421
1299,0.5316347431808408,1e-05,0.0010230820757634535,0.9943976021347999,-0.33526525632977167,0.18323637010209926,1022199.9528588057,915088.3264017308,0.2421266728731814
1300,0.5308913802915737,1e-05,0.0010192180629565429,0.994435240101918,-0.335539751547806,0.18323475616848153,1022198.7080040248,915073.7747600544,0.2413743996101143
1301,0.5294174013059445,1e-05,0.0010015717333262714,0.9946937299219514,-0.33640445494059157,0.18323313696748,1022200.6953656806,915071.3391504168,0.2398993683650146
1302,0.5293676966744495,1e-05,0.0009743498172203568,0.9948404212792357,-0.3357958009704169,0.18323144998862004,1022185.4631366871,915053.0640378142,0.23984755040904138
1303,0.5291237897333992,1e-05,0.0009666916006179015,0.9948060718680196,-0.33593181249103715,0.1832297528473204,1022170.656856814,915046.1046075654,0.23959663762318645
1304,0.529658178751281,1e-05,0.0009645294990820113,0.9949678943669283,-0.3352909607393024,0.18322803604703966,1022154.0035798197,915040.2503443236,0.2401227201397726
1305,0.5297237820225795,1e-05,0.0009687503417489465,0.9946970998587497,-0.3354148391580289,0.18322636263364436,1022172.2994850501,915073.7766760784,0.24018240989461884
1306,0.5304482115362359,1e-05,0.0009793470955038988,0.9942174584322182,-0.3351107879861042,0.1832247251593266,1022156.6198992698,915065.5731366,0.24090654464615052
1307,0.5322261536020448,1e-05,0.0009929345101802396,0.993786963899463,-0.3338605601201649,0.18322312958074838,1022152.7617589328,915065.1967339711,0.24267570277956807
1308,0.5327488000895838,1e-05,0.000992215843783222,0.9936918218606077,-0.3332820265839537,0.18322148538072805,1022171.0148002112,915087.5314733208,0.2431886031768951
1309,0.5306201210505735,1e-05,0.0009760679800288823,0.9941683287662532,-0.3346091791515961,0.18321980300268523,1022198.9192283428,915123.4247505242,0.24105254831046694
1310,0.5313303059434846,1e-05,0.0009350506230290311,0.9946648683492264,-0.33278558393072727,0.18321807920557434,1022237.7312607175,915161.962828829,0.2417550878140836
1311,0.5320633053701487,1e-05,0.0009259166280875408,0.9949784496241724,-0.33191753170433397,0.1832163151855646,1022240.356502581,915148.676429091,0.24248557393573278
1312,0.5308826323208831,1e-05,0.0009511361068096756,0.9949276524799917,-0.3339762217447278,0.18321451786237913,1022225.5155067223,915113.705249011,0.24130343448769395
1313,0.5306737529395026,1e-05,0.0009623403360669438,0.9947908025716655,-0.33444361679868834,0.1832127444827126,1022218.873220355,915088.2190436112,0.2410946384389798
1314,0.5308186525250499,1e-05,0.0009641391256679329,0.9946367062902923,-0.3342996948432126,0.18321103857391066,1022218.9408295754,915086.1921200426,0.24123355490053466
1315,0.5309233914795912,1e-05,0.0009733053640360136,0.9944510360996713,-0.33452982016457916,0.1832093589817263,1022228.2750236709,915101.7949836453,0.24133650722978361
1316,0.5307900624432536,1e-05,0.0009913326432462843,0.9943243361417402,-0.3353880410212001,0.18320763326839948,1022242.3698486795,915126.3118870014,0.24119728655447867
1317,0.5310239380528108,1e-05,0.0010077422538578465,0.9943129335512663,-0.3356335505747157,0.18320586491832277,1022267.2693988143,915160.5796806059,0.24142525657189703
1318,0.5309760254686297,1e-05,0.0010190707462457147,0.9943412553991513,-0.3358548042195291,0.1832040845106747,1022267.7926254078,915168.1506783433,0.2413717923304857
1319,0.5308200084387442,1e-05,0.0010222408235037819,0.9942753146855042,-0.3360363877067825,0.1832022733692786,1022230.2946017274,915132.8603687224,0.24120598518615757
1320,0.529692815768399,1e-05,0.0010029162160902013,0.9944264298647219,-0.33644281656703284,0.18320050367174737,1022243.1565149493,915145.7934109559,0.24007258031807313
1321,0.5295845237098709,1e-05,0.0009901756750516323,0.9945761869772967,-0.33601716878119736,0.18319876257588322,1022252.1159838614,915148.8998427709,0.23996582734512248
1322,0.5305360673567849,1e-05,0.0009853590688966621,0.9945906776714419,-0.33494319762931324,0.18319699499069864,1022252.8831141313,915141.06861501,0.24091607273562327
1323,0.5313175818575284,1e-05,0.0009757979004833714,0.9947557811057677,-0.33390145181480313,0.18319529212493502,1022239.2006936577,915112.6753855501,0.24169664876201888
1324,0.5317741233837597,1e-05,0.0009653853197426412,0.9949794971795086,-0.33319558866679516,0.18319360275195853,1022221.7303710872,915091.2940763695,0.24215144555455823
1325,0.5313898169501968,1e-05,0.0009729047561609711,0.9949560140339432,-0.3338954437093714,0.18319190534603888,1022193.3090832649,915068.6796259241,0.24175878117253002
1326,0.5305951865035352,1e-05,0.0009849400747019674,0.9948964775798925,-0.33513909266926645,0.18319015076543532,1022167.9175658369,915052.3730459523,0.24095932994194869
1327,0.5295976541808892,1e-05,0.0010094911738350988,0.9946857171586275,-0.3367361165007958,0.18318838998521628,1022165.9564347834,915060.8146350199,0.23996101969067773
1328,0.5296250020288962,1e-05,0.0010270609629610798,0.9943362902284528,-0.3372124721933419,0.18318658143747443,1022167.7906926179,915066.9252812063,0.2399845883008704
1329,0.5294937271880503,1e-05,0.001026004824006508,0.9942661810450673,-0.3372978961843327,0.18318470783937388,1022179.0479350886,915074.4027494519,0.23984721152022553
1330,0.5283563323157718,1e-05,0.001009110229521698,0.9946459288106063,-0.337976782549776,0.18318287178597023,1022153.4192155061,915036.718971029,0.23871101898846528
1331,0.5304980748233081,1e-05,0.0009634641273745763,0.9952494009229381,-0.3345325268524811,0.18318106332008902,1022094.6030828218,914975.1930145343,0.24085145696482912
1332,0.5311424754022328,1e-05,0.0009653118177250259,0.9953708831458808,-0.3338982908624375,0.18317929681156717,1022051.196022198,914925.4054074226,0.24148998638368982
1333,0.5312648482655205,1e-05,0.0009812978975754518,0.9954093177769322,-0.33430057046581146,0.1831775616317524,1022040.5089627253,914913.1564298539,0.24161176872170198
1334,0.531259951377324,1e-05,0.000990355261865292,0.9954690729910807,-0.3346400337438933,0.1831758357835278,1022059.5814400295,914931.9003676052,0.24160573656556533
1335,0.5314368566968785,1e-05,0.0009989625798513075,0.9954412432165766,-0.3347849780865101,0.18317408110768565,1022083.1165929248,914953.6204297974,0.24178143172297925
1336,0.5315351166101308,1e-05,0.0010131432058931049,0.9951661906448068,-0.33513104506709707,0.1831723931221982,1022112.6614728576,914987.8610829584,0.24187911083209576
1337,0.531517714394324,1e-05,0.0010028100057743107,0.9951547837653857,-0.3349495726024912,0.1831707535662379,1022135.7608868874,915015.941638344,0.24186348993357393
1338,0.5311579543034418,1e-05,0.0009683864747707981,0.9951079969870449,-0.3344343872168679,0.18316910564933192,1022180.8958510865,915066.1765009242,0.241499977734407
1339,0.5312943998805396,1e-05,0.0009619875249720223,0.9949221532361747,-0.3337381135339876,0.18316740849377297,1022212.2725079354,915108.7346730244,0.24163494821794676
1340,0.5303809231861392,1e-05,0.000969897994877278,0.9945808764478371,-0.33479014223732706,0.18316567999462383,1022211.1870001343,915110.2568624434,0.24071987030189376
1341,0.529411838841106,1e-05,0.0010085773628339405,0.9939993079771021,-0.33675889114490315,0.18316393145544232,1022204.975459698,915097.4142433929,0.23974685835397985
1342,0.5304520211990102,1e-05,0.0010090988748964642,0.9935915653294579,-0.3358121017283773,0.1831621798562299,1022213.176467461,915097.2319951932,0.24078170816737793
1343,0.5306464294602735,1e-05,0.0009921514435365115,0.9936083803528575,-0.3352285193099579,0.18316038992413428,1022227.6713555891,915107.1289733902,0.24097315195096233
1344,0.53117480784997,1e-05,0.000976306358177573,0.9939728209191787,-0.33417901691655916,0.18315861693155916,1022246.5231144256,915125.4786518018,0.241502198685294
1345,0.5314595187990295,1e-05,0.0009732055800464937,0.9942915118638475,-0.33363796147318475,0.1831568872069751,1022252.9826863777,915135.6596408543,0.24178359608315958
1346,0.5300999300089506,1e-05,0.0010108285202969597,0.9940333460648315,-0.33595653020792854,0.18315516904423929,1022212.0151922456,915097.2240352147,0.24041468892509998
1347,0.5301265289907926,1e-05,0.0010256393023956789,0.9939207721870027,-0.33642105164492564,0.1831534451217316,1022155.1853676238,915045.6583946713,0.24043226686986544
1348,0.5287942957614911,1e-05,0.0010176608518187124,0.9942541492611418,-0.3375806452713588,0.1831516651453871,1022121.8621753335,915023.9610548001,0.23909520881371557
1349,0.5283032415637223,1e-05,0.0010153435710793216,0.9945226263390373,-0.3379993147410657,0.18314992826562562,1022095.6510282982,915008.1367288538,0.23860043382254623
1350,0.5291101750204386,1e-05,0.0009963618562788543,0.9947268798319158,-0.33673021583690727,0.18314812157290297,1022076.702470406,914995.3774942666,0.23940002850151443
1351,0.5295961782814343,1e-05,0.0009803323845109823,0.9948326192349733,-0.3358340401175326,0.18314635072002702,1022068.6529124546,914990.0574110481,0.23988129608074418
1352,0.5287182551839099,1e-05,0.0009792833891155515,0.9944858027327854,-0.33679045141830344,0.18314460458174928,1022098.2412351813,915018.4555134744,0.2389988629922488
1353,0.5288666382746903,1e-05,0.0009857132464902976,0.9940898480093588,-0.33690560491968724,0.18314284349352863,1022107.6701752538,915023.7251108721,0.2391447596254487
1354,0.5299798846875198,1e-05,0.0010110711830375251,0.9937000040397633,-0.33643480836060424,0.18314107063185536,1022093.479117668,915000.6967162181,0.2402524557780794
1355,0.5302461771580298,1e-05,0.0010056813722801176,0.9937211538078944,-0.33598887909693587,0.1831392823992761,1022102.8496904497,915010.0004568882,0.24050831299929298
1356,0.5288945196631836,1e-05,0.0010090090221760643,0.9941125833144103,-0.33712792426850047,0.18313753570987812,1022106.0813352754,915018.6155367201,0.23914873374956394
1357,0.5276410424480493,1e-05,0.0009970986988053882,0.9945578251075718,-0.3379233712132145,0.18313571527150813,1022089.8026831062,915008.0777104992,0.23788863912483033
1358,0.5300457728252572,1e-05,0.0009566032005960265,0.9950224405042971,-0.33452980662948406,0.18313387913205376,1022069.901358876,914992.8457679254,0.2402930246196901
1359,0.5312897837992016,1e-05,0.0009472348464481448,0.9951376618996325,-0.3331378413317524,0.18313200168980334,1022043.9381200529,914966.3688243618,0.24153428779477984
1360,0.5317612582401888,1e-05,0.0009572427451236391,0.9950773251136044,-0.33300044034905435,0.18313006682634017,1022022.51708173,914944.0921889169,0.24200017757049783
1361,0.5318474573525896,1e-05,0.0009868608248214965,0.9950633561214094,-0.33360710179004116,0.18312812722560134,1022013.4763365039,914929.8103779885,0.24208367790665525
1362,0.5318878319205739,1e-05,0.0009947647858147388,0.9951119921574311,-0.33380584024612053,0.18312625437751637,1022009.1301353349,914920.3588972456,0.24212053797318717
1363,0.5310445615036843,1e-05,0.0009885748131349776,0.9952779475778678,-0.3345611106521239,0.18312434108608552,1022035.8151005066,914946.1883838929,0.2412707126349811
1364,0.5308634837397326,1e-05,0.0009804492425694662,0.995381765951176,-0.33461046116143084,0.18312244458007937,1022048.9397882068,914958.4951557647,0.24108888979655616
1365,0.5310585128465966,1e-05,0.0009724403219718049,0.9955799806196924,-0.3342110458828198,0.18312051368676552,1022048.1605022192,914955.5454190557,0.241279997605756
1366,0.5312503632545652,1e-05,0.0009778545650062748,0.9956237154279579,-0.3341469397649487,0.18311858140811968,1022050.7061163548,914956.4968002794,0.2414666543807982
1367,0.5296545957052522,1e-05,0.0010003666749345305,0.9949169817275504,-0.33651312066821526,0.18311670329520033,1022044.6098988911,914959.0730992564,0.23986466045909405
1368,0.5287445850602878,1e-05,0.0010125962248232984,0.9940144432257189,-0.33780451527258304,0.1831148093343063,1022061.0291206012,914988.3900979286,0.2389454928138182
1369,0.5286124185132336,1e-05,0.001007770992152786,0.9937034911248896,-0.3376060909477842,0.18311294376056816,1022133.7266158095,915076.651769787,0.2388035139738263
1370,0.5294616050359057,1e-05,0.0009896994131391652,0.9937093767549051,-0.335979879866629,0.18311105133932265,1022174.6491279606,915126.472661886,0.23964530584936702
1371,0.5288986153158962,1e-05,0.000994101595887375,0.9940594916328686,-0.3364048611309567,0.18310919085517766,1022165.9923133993,915116.7530444509,0.23907320972517054
1372,0.5288996411283312,1e-05,0.000995672269818437,0.994466229360773,-0.33645989654393954,0.18310736536219632,1022136.8765337592,915077.5047627861,0.23906776501093083
1373,0.5294248681708571,1e-05,0.0009928330941261717,0.9947790270693826,-0.33607910457147894,0.18310549479058452,1022091.94976727,915021.1321958242,0.23958407830102557
1374,0.5297530893762892,1e-05,0.00098808383777925,0.9950318527453902,-0.3357610506547373,0.18310363425121629,1022069.693177763,914985.106108408,0.23990661159935228
