Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1328,28.062047387487983,1e-05,0.3125972064218525,0.9112981488069888,-3.3827944185029755,0.1,105.2538846603431,102.92873958802377,24.785151417674683
1329,28.062096723329606,1e-05,0.31259720795401325,0.9113053016351116,-3.382747866982852,0.1,105.27920885753892,102.95153466691154,24.78521773450257
1330,28.06213430961172,1e-05,0.31259720963364124,0.9113090295021218,-3.382708394144446,0.1,105.30332490798507,102.9740200252408,24.78527238563904
1331,28.06216157748563,1e-05,0.3125972125897364,0.9113136244852366,-3.38267714834433,0.1,105.32552606943358,102.9950761993885,24.78531529076786
1332,28.062174319268504,1e-05,0.31259720840716043,0.9113111908261492,-3.3826498019326285,0.1,105.3428713745306,103.01184765011146,24.785343264752434
1333,28.062211566575005,1e-05,0.31259720232290805,0.911308837105272,-3.3826111563977004,0.1,105.36303314203437,103.0312509398822,24.785396041330863
1334,28.062231800944915,1e-05,0.31259719506623407,0.9113086293864289,-3.382585308843812,0.1,105.38058133851104,103.04843510821794,24.785429395065307
1335,28.06224009651245,1e-05,0.312597191746522,0.9113100635848628,-3.382564753038965,0.1,105.39593315068899,103.0637450087052,24.785450313423503
1336,28.06226796129744,1e-05,0.3125971957008571,0.911315274321114,-3.3825331634540947,0.1,105.4153779054551,103.08300447384313,24.78549268479631
1337,28.062294096857013,1e-05,0.3125972036781189,0.9113229069437225,-3.382506404326647,0.1,105.43638192625944,103.10379568739452,24.785533923306787
1338,28.062286415825252,1e-05,0.3125972020691465,0.9113232363443771,-3.382498699492287,0.1,105.45222525276851,103.11989941105318,24.785539977815702
1339,28.062304464790348,1e-05,0.3125972032407374,0.9113271949104365,-3.3824796166983657,0.1,105.47479306083115,103.14181637041364,24.785572621236508
1340,28.062318125705012,1e-05,0.3125972019732406,0.9113304200675695,-3.3824618416218697,0.1,105.49828272669815,103.16439134976946,24.785600960520036
1341,28.062350349293425,1e-05,0.31259720267697677,0.9113362973826133,-3.382436837170113,0.1,105.52706628123332,103.19130490915526,24.785650061769488
1342,28.062378829769862,1e-05,0.3125972062624684,0.9113414399996609,-3.3824103463727204,0.1,105.55329665915893,103.215632980938,24.785697049224375
1343,28.062388925771057,1e-05,0.31259720179161504,0.9113399977451557,-3.382389001140241,0.1,105.57207508479114,103.23309593531862,24.7857237607417
1344,28.062396605336815,1e-05,0.31259719146815096,0.9113334241683502,-3.3823633553521875,0.1,105.58627436368215,103.24651954502313,24.785747382553378
1345,28.062407277038528,1e-05,0.3125971734850229,0.9113228378144652,-3.382335748989196,0.1,105.60057223570972,103.26047101878473,24.785772950502086
1346,28.062428027682593,1e-05,0.31259716151022965,0.9113136388129277,-3.3822980334613866,0.1,105.61388975628152,103.27350835610105,24.785810117946333
1347,28.062443092457382,1e-05,0.3125971562638283,0.9113102360062039,-3.3822660941266576,0.1,105.62884691850037,103.28776463161145,24.78584205500728
1348,28.062444984861564,1e-05,0.3125971511437184,0.9113057640326787,-3.3822436680887877,0.1,105.64359092324399,103.30224378215237,24.785859000623773
1349,28.06243906733563,1e-05,0.3125971486618002,0.9113024751553604,-3.382220211150539,0.1,105.65514636741815,103.31410676502908,24.78586944792778
1350,28.062451958729785,1e-05,0.3125971486119674,0.9113044017248125,-3.3821926218359684,0.1,105.67363367045603,103.3320916477327,24.785900278121513
1351,28.062447545261097,1e-05,0.31259714439544,0.9113034229396872,-3.382174662613885,0.1,105.69277159595568,103.35112713594228,24.785912980991146
1352,28.062451468032645,1e-05,0.3125971310582247,0.911296058068101,-3.3821468539912423,0.1,105.70975361799728,103.36814157079426,24.785932364199795
1353,28.06244932532151,1e-05,0.3125971145480307,0.9112871831809937,-3.3821231821315716,0.1,105.72466041356117,103.38328788657452,24.78594427804028
1354,28.06244428311707,1e-05,0.31259710447609834,0.9112802957391324,-3.3821012498366243,0.1,105.73998797451847,103.39869469446911,24.785954681828045
1355,28.0624374926516,1e-05,0.3125970950249705,0.9112735024376392,-3.382079102323102,0.1,105.75395447289456,103.41312851571011,24.785962782426317
1356,28.06243666144395,1e-05,0.3125970848258028,0.9112658488020077,-3.3820513858744174,0.1,105.76774145446882,103.4277682330044,24.785976320905103
1357,28.062445086415487,1e-05,0.31259708121761515,0.9112629917203886,-3.3820195604888914,0.1,105.78361642705228,103.44428593343548,24.785999871243707
1358,28.062457016140623,1e-05,0.31259708024412647,0.9112604598913574,-3.3819882045178704,0.1,105.79889813495038,103.4598835085766,24.786026771127403
1359,28.062490400430693,1e-05,0.31259708092888056,0.9112611619823253,-3.3819485030947627,0.1,105.81847650872581,103.47892448391178,24.78607542045102
1360,28.062541717814145,1e-05,0.3125970848419567,0.9112646169590588,-3.381900940128366,0.1,105.84335315500759,103.5025742927607,24.78614339989015
1361,28.062583821528293,1e-05,0.3125970938321573,0.9112697327863877,-3.381862069908142,0.1,105.86871150837209,103.52673664423044,24.786202742594867
1362,28.06260509809146,1e-05,0.3125970963787476,0.9112714482996344,-3.3818344534128073,0.1,105.8893599839784,103.54682906010426,24.786239016634696
1363,28.062616539962693,1e-05,0.3125970916357079,0.9112687604934897,-3.3818070276804995,0.1,105.90549357466061,103.56284995660143,24.786265268981843
1364,28.062614917201657,1e-05,0.3125970823793462,0.9112624997635808,-3.3817890976063647,0.1,105.92002308976309,103.57758873735303,24.786276647893345
1365,28.062584832699017,1e-05,0.31259706489795164,0.9112513899634908,-3.381789365603573,0.1,105.92841958974019,103.5870087957934,24.786256016110944
1366,28.062550321399502,1e-05,0.31259705300490653,0.911243599793696,-3.381794441226946,0.1,105.93525114268779,103.59464072912151,24.78623196336455
1367,28.062525172775956,1e-05,0.31259704963185037,0.9112429613870416,-3.3817948768248796,0.1,105.9455209421767,103.60545906910144,24.786218217284464
1368,28.062534885690145,1e-05,0.3125970501719563,0.9112450096386026,-3.3817777374150437,0.1,105.9654018000557,103.62480753215685,24.786241166550493
1369,28.062542692973413,1e-05,0.3125970450203735,0.911244065592062,-3.381756615107014,0.1,105.98327891542537,103.6422031117814,24.786262499477846
1370,28.062537971832317,1e-05,0.31259703024519014,0.9112352203551934,-3.381741483275247,0.1,105.99860773606895,103.65755873713533,24.786270387547084
1371,28.062544417304057,1e-05,0.3125970201456756,0.9112286440828735,-3.381723875273984,0.1,106.01802302282732,103.67655456325083,24.78629012150742
1372,28.062543334719788,1e-05,0.3125970123716692,0.9112243724308797,-3.381718152329084,0.1,106.03964703424208,103.69703007954229,24.786301320661465
1373,28.06254595693223,1e-05,0.3125970066604106,0.9112212842945909,-3.381708406151788,0.1,106.06121228497544,103.71779021725997,24.786315791844082
1374,28.06253621861078,1e-05,0.31259699631710647,0.9112170092321413,-3.3817060172841735,0.1,106.07835028482124,103.73412950154929,24.786315418279063
1375,28.062518271845388,1e-05,0.31259698398938385,0.9112137724275144,-3.381708624879417,0.1,106.09419838629914,103.74931567317122,24.786304892534282
1376,28.062481845495146,1e-05,0.3125969745911887,0.9112088797879516,-3.3817233797320863,0.1,106.1088650352272,103.76403304376434,24.7862768668232
1377,28.062471636029358,1e-05,0.3125969757216173,0.9112093418299745,-3.3817298612735867,0.1,106.13073402088794,103.78513092493942,24.78627657215251
1378,28.062463066264062,1e-05,0.31259697680582105,0.9112092850413767,-3.38173515540124,0.1,106.15118627776194,103.80474273258217,24.786279247749412
1379,28.06241673113893,1e-05,0.31259697286353666,0.9112084742535123,-3.3817773132675213,0.1,106.16927899572954,103.82192964929057,24.786242396403892
1380,28.062366344335842,1e-05,0.31259696652008556,0.9112069096308268,-3.3818194303322437,0.1,106.18713163415332,103.838995391652,24.786200498072134
1381,28.062333610760057,1e-05,0.31259696245677776,0.9112086619310176,-3.3818483687739893,0.1,106.20802872544161,103.85856515843817,24.786177503805074
1382,28.0623228848999,1e-05,0.31259696086181493,0.911213417741296,-3.381862294121627,0.1,106.22854187198779,103.87763241117716,24.78617592380634
1383,28.062324858512152,1e-05,0.3125969566392053,0.9112152505122639,-3.3818616624777555,0.1,106.24767145436135,103.89543077713309,24.786188545340686
1384,28.062321369403968,1e-05,0.31259694308976466,0.9112098818666768,-3.381861234598709,0.1,106.2650147808877,103.9116019746523,24.78619568084935
1385,28.062298976932542,1e-05,0.3125969250176105,0.9112015501550701,-3.381871632885475,0.1,106.28057804169357,103.92671444783277,24.786181561314123
1386,28.062253311934274,1e-05,0.312596903753548,0.91119074296837,-3.3818943181072276,0.1,106.2919715054776,103.93815594164674,24.786143061170648
1387,28.062228213267847,1e-05,0.3125968845249342,0.9111795679905725,-3.3818984186533396,0.1,106.3040921131147,103.95005796309542,24.786126795205533
1388,28.062210275295616,1e-05,0.31259687201753766,0.91117112137028,-3.381897783674785,0.1,106.3171624208487,103.96266087809879,24.786119841417932
1389,28.06222547782694,1e-05,0.31259686500168454,0.9111643742868599,-3.3818745193080857,0.1,106.33979932314831,103.98403791046799,24.786152174126784
1390,28.062274462131413,1e-05,0.31259686083455185,0.9111595848910558,-3.381831396322521,0.1,106.36916833159336,104.01138419898396,24.78622079544097
1391,28.06232764240833,1e-05,0.3125968538999283,0.9111537138238903,-3.381783052706039,0.1,106.39830953703938,104.0379474670422,24.786294972050566
1392,28.062379892139614,1e-05,0.31259685372734136,0.9111548840869761,-3.381744405584443,0.1,106.43239373212715,104.06927352945162,24.78636849444511
1393,28.06244226412153,1e-05,0.31259685825065053,0.9111559388629351,-3.3816942228666087,0.1,106.46329888143288,104.0977693731179,24.786452240357125
1394,28.062486905027182,1e-05,0.31259685762729855,0.911155946258818,-3.381653686939225,0.1,106.48842582988927,104.12084768860637,24.786515309273142
1395,28.062533869060715,1e-05,0.3125968659095591,0.9111591758433387,-3.3816078585200624,0.1,106.51140788877778,104.14243424817927,24.786582159219208
1396,28.062585895731896,1e-05,0.31259687846365336,0.9111649174009396,-3.3815631797465024,0.1,106.53554703945717,104.16501772293954,24.786654338302974
1397,28.062645035315953,1e-05,0.312596897663238,0.9111756574450193,-3.381516894627073,0.1,106.56366679443853,104.19153107884226,24.786734925536457
1398,28.06270571880199,1e-05,0.31259690403578505,0.9111789767092469,-3.3814602377465954,0.1,106.58890589577393,104.21577400656521,24.786816085791184
1399,28.06274137714195,1e-05,0.31259690415441743,0.911177866040075,-3.3814145804136158,0.1,106.60643924099456,104.2332596860548,24.78686932468874
1400,28.06278754749931,1e-05,0.31259690963216064,0.9111826601908982,-3.3813674291619997,0.1,106.62859835046432,104.25457534923518,24.786933640231645
1401,28.062829728812392,1e-05,0.3125969150495121,0.9111864442616905,-3.3813213636157613,0.1,106.65107332913588,104.2759666054122,24.786994251727112
1402,28.062893731208526,1e-05,0.3125969207346717,0.9111894389713819,-3.3812559465676304,0.1,106.67418290989396,104.29784866763156,24.787078718281983
1403,28.06294119209466,1e-05,0.31259692334462863,0.9111898639321184,-3.3812003434181035,0.1,106.69352900902967,104.31662147252908,24.78714434151304
1404,28.06296138131191,1e-05,0.3125969258299509,0.9111897900597565,-3.3811592687828322,0.1,106.70788522370185,104.33135166572285,24.787181553089734
1405,28.062956847418214,1e-05,0.31259692139835027,0.9111830816528311,-3.3811347306732547,0.1,106.71921100813728,104.34343882397017,24.78719158743638
1406,28.062932409638286,1e-05,0.31259691553379587,0.9111750055170469,-3.381122708182525,0.1,106.72709075207935,104.35253584592978,24.78718029959034
1407,28.06289518468281,1e-05,0.31259690751399843,0.9111669630164809,-3.381122766858321,0.1,106.73471217327723,104.36133463907005,24.787154267443125
1408,28.062892150791406,1e-05,0.31259690118512834,0.9111621075373513,-3.3811028576757907,0.1,106.7496747005522,104.37663118648496,24.78716324252079
1409,28.06289302509265,1e-05,0.3125968997595009,0.9111615508339844,-3.381083075696043,0.1,106.7661927724599,104.39319536491062,24.787176852332305
1410,28.062900339461578,1e-05,0.3125968944347748,0.9111581131868145,-3.381057355974795,0.1,106.78160625085944,104.4087288186641,24.787195069778832
1411,28.062926743236886,1e-05,0.31259689020578196,0.9111578926748191,-3.3810278179451028,0.1,106.80251299423504,104.42896129977917,24.787232551277658
1412,28.062974788904814,1e-05,0.31259688861105495,0.9111600974434974,-3.3809887458415013,0.1,106.82720005190767,104.45250382246194,24.787292062374203
1413,28.063010064154852,1e-05,0.31259688838710664,0.9111637644703899,-3.3809592955589096,0.1,106.85190059200895,104.4758618994869,24.78733969886799
1414,28.063023493413873,1e-05,0.3125968898374992,0.9111666765176833,-3.3809389289120633,0.1,106.86966445612552,104.49270375329559,24.787366968652844
1415,28.0630310798224,1e-05,0.31259689359301945,0.9111726079393695,-3.380920039582664,0.1,106.88463428018157,104.5069316913885,24.787387716277767
1416,28.063057451958286,1e-05,0.3125969037719744,0.9111841492045081,-3.380894016994182,0.1,106.90451868517029,104.52581152168047,24.78742837371138
1417,28.063071081462986,1e-05,0.31259691260276934,0.911195654559707,-3.3808764883420306,0.1,106.92553451434544,104.54609739919773,24.787456600823994
1418,28.06310862553057,1e-05,0.3125969152227455,0.9112036273428298,-3.380844842831401,0.1,106.94856118160217,104.56782396207953,24.78750911270752
1419,28.06314550840789,1e-05,0.312596912407831,0.9112078740108521,-3.3808094794670307,0.1,106.96946327494642,104.58730748609554,24.787562479679043
1420,28.06317267733681,1e-05,0.31259690813000085,0.9112136540013202,-3.3807814812870913,0.1,106.98715836804158,104.60348286998861,24.787604656786492
1421,28.06319196322333,1e-05,0.312596903443171,0.9112171614922894,-3.3807580414101266,0.1,107.0015857793599,104.61668940866798,24.787637552415863
1422,28.063212235056227,1e-05,0.31259690239820326,0.9112197804654737,-3.380729330941428,0.1,107.01433672315241,104.62850905759032,24.78767206477289
1423,28.06321484219377,1e-05,0.31259689897769816,0.9112172140737155,-3.380708306921852,0.1,107.02418765759036,104.63771923590313,24.787688266786052
1424,28.063239234131814,1e-05,0.3125968997936024,0.9112144433327113,-3.3806705940121287,0.1,107.03963548185781,104.65234456965085,24.787730076512116
1425,28.063270653557034,1e-05,0.31259689684329206,0.9112089988981732,-3.3806263136812427,0.1,107.05658926059945,104.66875113237748,24.787778809069618
1426,28.063268789563427,1e-05,0.31259689006853847,0.9112017550208688,-3.380600338797074,0.1,107.06785850133753,104.68022421662954,24.78779140906231
1427,28.063283980841607,1e-05,0.3125968911987699,0.9112025771966216,-3.380571458103096,0.1,107.08498870746539,104.69700649505647,24.787823032210603
1428,28.063322326722528,1e-05,0.3125968918280074,0.9112019051597811,-3.380525989785111,0.1,107.10412482419045,104.71520511227997,24.78787824344669
1429,28.063336407920122,1e-05,0.3125968883879594,0.9111978164252545,-3.3804938646321157,0.1,107.11812548286589,104.72915898955517,24.78790788937298
1430,28.063355110074337,1e-05,0.31259688741184805,0.9111940240257959,-3.3804561460526443,0.1,107.13293251848829,104.74413144621559,24.787942998501094
1431,28.0633634062449,1e-05,0.31259688519571766,0.9111879479576976,-3.3804208713636994,0.1,107.14659114348673,104.75796977206915,24.787968885726176
1432,28.063357802907042,1e-05,0.31259688131327945,0.9111800399061771,-3.38039265449128,0.1,107.15949176829996,104.77097383528239,24.78798143845634
1433,28.063379628919407,1e-05,0.31259687448360285,0.9111741576280055,-3.380354991459149,0.1,107.18050987599221,104.7913149875285,24.78802029324068
1434,28.0634268993473,1e-05,0.31259687233711847,0.9111702140223635,-3.380297505531504,0.1,107.2020816440221,104.8119770011234,24.788085968818542
1435,28.063470940932074,1e-05,0.3125968691971214,0.9111652480450105,-3.3802415480893,0.1,107.22304245064022,104.83225032883502,24.788147824127915
