Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1332,-4.151352576045883,0.0001,1.5976119609161837e-09,4.135416252871487e-05,-4.151376188328903,0.1,0.2307369665646814,0.26763236813044133,-5.776887905071112
1333,-4.151411348708824,0.0001,1.5967579674760455e-09,4.136308712118203e-05,-4.151434953827465,0.1,0.23063638982812912,0.2675296831749739,-5.776914540086488
1334,-4.151470865424739,0.0001,1.5954967469725927e-09,4.1373063902118296e-05,-4.15149446341602,0.1,0.23053578889829904,0.2674264199950771,-5.776943608257561
1335,-4.15152973081979,0.0001,1.5945762083124434e-09,4.138417642563548e-05,-4.151553321617343,0.1,0.2304342721717019,0.2673224057888746,-5.776979922601692
1336,-4.151587516066998,0.0001,1.5945590718507801e-09,4.1392987501440855e-05,-4.151611099732819,0.1,0.2303331520430289,0.2672186275366772,-5.777023223991817
1337,-4.151646605459071,0.0001,1.59343763567319e-09,4.1401698159847695e-05,-4.15167018198051,0.1,0.23023188981824086,0.26711405328437204,-5.7770600781089545
1338,-4.15170651591364,0.0001,1.5915911815816045e-09,4.140935252798749e-05,-4.1517300852758545,0.1,0.2301304854448093,0.26701022932142265,-5.777089777585542
1339,-4.15176722148468,0.0001,1.5896318274520104e-09,4.1421097909661493e-05,-4.15179078363331,0.1,0.23002994099512938,0.26690722673474004,-5.777122009076161
1340,-4.151827376536747,0.0001,1.5887314484503268e-09,4.143347563225986e-05,-4.151850931507924,0.1,0.22993112947632516,0.2668064484735374,-5.777153330905985
1341,-4.1518863880161225,0.0001,1.588773109392448e-09,4.144354512359087e-05,-4.151909935823167,0.1,0.22983051385139017,0.266703204699458,-5.777188716166777
1342,-4.151944890091379,0.0001,1.5887109681010888e-09,4.14514431087155e-05,-4.151968430737807,0.1,0.2297275291933965,0.2665970377881161,-5.77722574835599
1343,-4.152004833936324,0.0001,1.587433959982761e-09,4.145910765386113e-05,-4.152028367407889,0.1,0.22962428539203752,0.26649124375794747,-5.7772649778017335
1344,-4.15206559003175,0.0001,1.5859895361556856e-09,4.1469558118735966e-05,-4.152089116295328,0.1,0.22952245986671005,0.2663877223050819,-5.777299574064942
1345,-4.15212640486342,0.0001,1.585400780336479e-09,4.148181421060086e-05,-4.152149923963795,0.1,0.22942180134495127,0.26628490189759446,-5.777336803295066
1346,-4.152186639805477,0.0001,1.5848951164151878e-09,4.149248222419374e-05,-4.152210151708189,0.1,0.22932009798146358,0.26617951674671086,-5.777373932629934
1347,-4.152246590123724,0.0001,1.5843722282144545e-09,4.15012148176209e-05,-4.152270094879973,0.1,0.22921679207619486,0.2660724844846177,-5.777411130215062
1348,-4.15230675278446,0.0001,1.5827448664475869e-09,4.1510376763455355e-05,-4.152330250335919,0.1,0.22911527498337625,0.2659687419722715,-5.777449115146643
1349,-4.152366810143372,0.0001,1.5812009799144748e-09,4.1519642488809334e-05,-4.1523903004665375,0.1,0.22901576188404377,0.2658683161278062,-5.777488369947388
1350,-4.152426808536124,0.0001,1.5807085995318207e-09,4.1529023836492006e-05,-4.152450291663665,0.1,0.22891504884259042,0.2657662146811275,-5.777531107059103
1351,-4.152487004866461,0.0001,1.5798646486320689e-09,4.1536878425781025e-05,-4.152510480767074,0.1,0.2288127048614429,0.26566170687792656,-5.7775698071969215
1352,-4.1525468977420745,0.0001,1.5790862061183107e-09,4.1544040996965284e-05,-4.152570366508924,0.1,0.22871017036836028,0.2655574179217692,-5.7776045598840575
1353,-4.152606943286287,0.0001,1.5773273680961791e-09,4.1553812739538904e-05,-4.152630404789872,0.1,0.22860778407860416,0.265453326850944,-5.777641462656253
1354,-4.15266825107242,0.0001,1.576210469526961e-09,4.1566118415338964e-05,-4.152691705316342,0.1,0.22850437782609126,0.26534816635639397,-5.777682892615412
1355,-4.1527310026971715,0.0001,1.575726077110507e-09,4.157823683812711e-05,-4.152754449750997,0.1,0.2284012949562629,0.2652425897155943,-5.777725814872369
1356,-4.152794055153502,0.0001,1.5748377788945012e-09,4.1588054387956015e-05,-4.152817495002873,0.1,0.22829912494723426,0.26513795444000154,-5.777772166373489
1357,-4.152856234061655,0.0001,1.5738674913931778e-09,4.159642887096425e-05,-4.152879666677036,0.1,0.22819795552077565,0.2650354786469979,-5.7778173883173025
1358,-4.152916850422064,0.0001,1.5732561641193498e-09,4.1604480911704173e-05,-4.1529402757893275,0.1,0.22809568041096404,0.26493269511620177,-5.7778576466232
1359,-4.152977760914425,0.0001,1.5725132105790852e-09,4.16131961069774e-05,-4.153001179054436,0.1,0.22799300229554223,0.26482957286414077,-5.7778947781464005
1360,-4.153038414706509,0.0001,1.5716787186563805e-09,4.1621781294392884e-05,-4.153061825625575,0.1,0.22789004539973254,0.2647254379942455,-5.777933360849756
1361,-4.153099085859186,0.0001,1.5702164858676994e-09,4.16295456921349e-05,-4.153122489515099,0.1,0.22778814036037207,0.2646216812517986,-5.777979587314581
1362,-4.153160717236638,0.0001,1.5692295830244818e-09,4.1637873411805473e-05,-4.153184113651217,0.1,0.2276865031600743,0.26451781078176057,-5.778024814014549
1363,-4.153224731761503,0.0001,1.5683022078533085e-09,4.164946281818592e-05,-4.153248120932259,0.1,0.22758432705643922,0.2644131053025868,-5.778074091818282
1364,-4.153287090345562,0.0001,1.5679326202039946e-09,4.165914665408587e-05,-4.15331047224444,0.1,0.2274807298270716,0.26430782320497026,-5.778113348282871
1365,-4.153349196764476,0.0001,1.5680272148687278e-09,4.166832266394856e-05,-4.153372571450639,0.1,0.22737622225412868,0.2642018865349099,-5.778153472432539
1366,-4.15341081765844,0.0001,1.5676109388586903e-09,4.167855989095469e-05,-4.153434185071842,0.1,0.2272726127973785,0.2640971174115709,-5.778195818855374
1367,-4.1534731096078445,0.0001,1.5668146530386045e-09,4.168974715582023e-05,-4.1534964697499674,0.1,0.22716967625122073,0.26399295218618707,-5.778245975875938
1368,-4.153536431695279,0.0001,1.56508135900066e-09,4.1700364572704874e-05,-4.153559784576461,0.1,0.22706729737324116,0.2638885427335542,-5.778296438840198
1369,-4.153599140893034,0.0001,1.5633191755867063e-09,4.171036421134956e-05,-4.153622486497487,0.1,0.22696470358722365,0.2637836477998469,-5.778337852073861
1370,-4.153661754231605,0.0001,1.5627952785827504e-09,4.1719053436962095e-05,-4.153685092596222,0.1,0.22686110509172877,0.2636781569558086,-5.778377832445591
1371,-4.153725142229406,0.0001,1.5627093940562227e-09,4.172805478155015e-05,-4.153748473278838,0.1,0.226755692217976,0.26357108557515085,-5.778424271032101
1372,-4.153789926037924,0.0001,1.5627903859691154e-09,4.173757264240969e-05,-4.153813249804059,0.1,0.22665117254769407,0.26346608426703855,-5.77847695515983
1373,-4.153855363254422,0.0001,1.5615202795426518e-09,4.1745976814946835e-05,-4.15387867975576,0.1,0.2265478909708872,0.2633621745477882,-5.778526143316992
1374,-4.153919478768625,0.0001,1.559914456314477e-09,4.175549819938873e-05,-4.153942787961131,0.1,0.22644538838910344,0.2632585093516223,-5.778575849906267
1375,-4.153982944146783,0.0001,1.5584648272532647e-09,4.176539721097184e-05,-4.154006246037709,0.1,0.22634235828741694,0.2631538158097443,-5.7786233797368425
1376,-4.1540455809351675,0.0001,1.55810102425027e-09,4.1773924692135574e-05,-4.154068875519739,0.1,0.2262370640915603,0.26304675571455716,-5.778668518421216
1377,-4.154108939518318,0.0001,1.5575571743927651e-09,4.1780332019797184e-05,-4.1541322267698835,0.1,0.22613247642603646,0.2629409295539164,-5.778714946921798
1378,-4.154173905818492,0.0001,1.5572778409453207e-09,4.1789387460963124e-05,-4.154197185775942,0.1,0.22602898234317392,0.2628363518796004,-5.778762742332791
1379,-4.154239966507668,0.0001,1.556659572894418e-09,4.1800617620034176e-05,-4.154263239157738,0.1,0.22592570677906362,0.2627321508680753,-5.778818544991285
1380,-4.154305850405245,0.0001,1.5554349702351258e-09,4.1810591202768186e-05,-4.154329115714409,0.1,0.22582266469359752,0.26262795337797884,-5.778874901771002
1381,-4.154370507842908,0.0001,1.55480970268725e-09,4.1819732804866125e-05,-4.154393765854376,0.1,0.22571819538766752,0.26252179945844706,-5.778925259696327
1382,-4.1544343570436695,0.0001,1.5539979636960649e-09,4.182601595196236e-05,-4.154457607704239,0.1,0.22561107366597502,0.262413349978,-5.778973905365154
1383,-4.154498879877778,0.0001,1.5532877448078496e-09,4.183195304430999e-05,-4.154522123222456,0.1,0.2255046275977002,0.26230553264158135,-5.779024619273654
1384,-4.154565700503223,0.0001,1.5524609276864152e-09,4.1841978930138125e-05,-4.154588936510585,0.1,0.22539788070927047,0.26219698251499907,-5.779082072198902
1385,-4.15463302713225,0.0001,1.551137386798539e-09,4.1850160866331785e-05,-4.154656255808806,0.1,0.22529352925571952,0.26209104732880506,-5.779137616073051
1386,-4.154699291244507,0.0001,1.5502079274682916e-09,4.185735452294685e-05,-4.154722512549273,0.1,0.22519029074061403,0.2619865012169482,-5.779195714524667
1387,-4.154764653186966,0.0001,1.5497883256407938e-09,4.18660304467374e-05,-4.1547878671137575,0.1,0.22508669815947116,0.26188172597275905,-5.77924721999218
1388,-4.154829594566768,0.0001,1.5496823190809444e-09,4.1876553962981664e-05,-4.154852801113038,0.1,0.22498140665258481,0.2617753689748109,-5.779296805123707
1389,-4.154895983001069,0.0001,1.5492632466462397e-09,4.1888277219869506e-05,-4.154919182187091,0.1,0.2248744271186499,0.2616669359976105,-5.779350465225032
1390,-4.154962852293766,0.0001,1.5481421067146556e-09,4.189548229886433e-05,-4.154986044091595,0.1,0.22476795552124193,0.2615587427099724,-5.779410317877294
1391,-4.155031138287604,0.0001,1.5466605785657635e-09,4.190315241560628e-05,-4.155054322704427,0.1,0.22466241411270904,0.2614512192758678,-5.779469086398003
1392,-4.155099153906717,0.0001,1.5452427466460159e-09,4.191213397896399e-05,-4.155122330938433,0.1,0.22455761530234877,0.2613446015361886,-5.779524366979705
1393,-4.155165364498637,0.0001,1.5444911386639249e-09,4.192147508226335e-05,-4.155188534161097,0.1,0.2244525564587172,0.2612381313473331,-5.779579239039186
1394,-4.15523035215356,0.0001,1.5441205703748932e-09,4.192956363829346e-05,-4.155253514402982,0.1,0.22434532671568522,0.26112999398544173,-5.779640825213929
1395,-4.155296547006699,0.0001,1.543192449497823e-09,4.19359093401159e-05,-4.155319701851655,0.1,0.22423762678881135,0.26102190788957097,-5.779705946339296
1396,-4.155365546258484,0.0001,1.541547815743552e-09,4.194547195816304e-05,-4.155388693726491,0.1,0.22413123515943542,0.26091458337370604,-5.7797733544602945
1397,-4.155436056886657,0.0001,1.5398483042137152e-09,4.1958762547441634e-05,-4.155459196925036,0.1,0.2240261684735499,0.26080793144512376,-5.779840437059707
1398,-4.155505967214675,0.0001,1.5388704740921052e-09,4.1970143667343335e-05,-4.155529099807006,0.1,0.2239208288488085,0.260701297573445,-5.779901947871591
1399,-4.155573692648872,0.0001,1.5387927427357903e-09,4.197735051507071e-05,-4.1555968178767015,0.1,0.223814913170011,0.2605943986771564,-5.779949834135511
1400,-4.155640803562494,0.0001,1.5382117560925834e-09,4.198358916622147e-05,-4.1556639213635105,0.1,0.2237084337410331,0.2604861361264803,-5.780002984340423
1401,-4.15570865421773,0.0001,1.5370985453303429e-09,4.19908536638726e-05,-4.155731764531643,0.1,0.223600633780746,0.26037662690578334,-5.780066050528868
1402,-4.155777525774395,0.0001,1.5372320322761372e-09,4.2000974522633635e-05,-4.155800628707235,0.1,0.22349184735139435,0.2602664395898438,-5.780141327284718
1403,-4.1558469710573736,0.0001,1.5366130127400044e-09,4.2010030022394556e-05,-4.155870066565908,0.1,0.2233838346221651,0.26015742056009455,-5.780214028782645
1404,-4.1559185481611625,0.0001,1.535135183835927e-09,4.202046477641448e-05,-4.155941636250569,0.1,0.22327650960206036,0.2600487838714603,-5.780284752934941
1405,-4.155989254230916,0.0001,1.5330623735302676e-09,4.202930080456821e-05,-4.156012334855079,0.1,0.22317171890138615,0.2599432315854141,-5.7803472817421016
1406,-4.156056810988025,0.0001,1.5317294222522841e-09,4.2035208849516016e-05,-4.156079884084348,0.1,0.22306652753747983,0.2598376919332661,-5.780399679962548
1407,-4.156123296466899,0.0001,1.531944343827016e-09,4.204064207780604e-05,-4.156146362167383,0.1,0.22295982838776404,0.2597301449236529,-5.780450389971307
1408,-4.1561913190229856,0.0001,1.531942606124392e-09,4.204869600856092e-05,-4.156214377272612,0.1,0.22285135742878795,0.25962042761531057,-5.780514948942382
1409,-4.156260927198267,0.0001,1.530722601033824e-09,4.2057971090387e-05,-4.156283977885461,0.1,0.22274154915035238,0.25950938894206227,-5.780586292491923
1410,-4.1563322231812325,0.0001,1.5297315750233554e-09,4.206861871887896e-05,-4.156355266392454,0.1,0.22263302286900288,0.25939968379381617,-5.7806674784261665
1411,-4.156403372768129,0.0001,1.529260049555103e-09,4.208019397428678e-05,-4.156426408574168,0.1,0.2225249117278107,0.25928999853312773,-5.780747792889383
1412,-4.156474609443482,0.0001,1.528161009847095e-09,4.2090016914102286e-05,-4.156497637734907,0.1,0.2224158026606235,0.2591787284892611,-5.780818883345701
1413,-4.156545128896778,0.0001,1.5270611673605535e-09,4.209901093301915e-05,-4.156568149649291,0.1,0.22230728578663572,0.2590684257404632,-5.780878552036514
1414,-4.1566141515502055,0.0001,1.52626030693301e-09,4.2105991956423114e-05,-4.156637164772758,0.1,0.22219996433421565,0.2589604511265203,-5.780931031043457
1415,-4.156684326510442,0.0001,1.5251124714279484e-09,4.211209115205998e-05,-4.156707332266256,0.1,0.22209275739361228,0.25885320038401727,-5.780993115839986
1416,-4.156755746840714,0.0001,1.5235767343793586e-09,4.211923681346447e-05,-4.156778745064877,0.1,0.22198304672677222,0.2587431771828906,-5.781068475596043
1417,-4.1568285008863155,0.0001,1.5223729090684519e-09,4.2129997333786814e-05,-4.156851491552478,0.1,0.2218721874160236,0.2586316853873893,-5.781153152124987
1418,-4.156901080946399,0.0001,1.5215520272188181e-09,4.214102757397049e-05,-4.156924064093939,0.1,0.2217620555051267,0.2585208260148923,-5.781230122619756
1419,-4.15697175925985,0.0001,1.521085563120696e-09,4.2151055549426905e-05,-4.1569947348542176,0.1,0.22165365006935256,0.25841181013243025,-5.781296860435496
1420,-4.1570412324195845,0.0001,1.520217155051417e-09,4.215803711213433e-05,-4.1570642004291924,0.1,0.22154618236286025,0.2583030376338279,-5.781362856373178
1421,-4.157111934330879,0.0001,1.5194299220750976e-09,4.216417710651192e-05,-4.15713489480663,0.1,0.22143871291058786,0.2581942573613464,-5.781431029999401
1422,-4.15718415200799,0.0001,1.5186211704473673e-09,4.216866650225096e-05,-4.157207104934561,0.1,0.22132825415671498,0.25808281972736874,-5.781505566614891
1423,-4.157257322239469,0.0001,1.5176238912313362e-09,4.2176528718948306e-05,-4.157280267551058,0.1,0.2212164381946834,0.2579705696447545,-5.781580917951264
1424,-4.157331207387221,0.0001,1.5164185921064995e-09,4.2187712498633844e-05,-4.157354145107748,0.1,0.22110370274006802,0.25785732300943165,-5.781659085419833
1425,-4.157404332417909,0.0001,1.5152159685499366e-09,4.219890913849289e-05,-4.157427262543511,0.1,0.22099166872493117,0.25774465319516926,-5.781735252159396
1426,-4.157477004934662,0.0001,1.5140204583726418e-09,4.220763067500103e-05,-4.157499927474864,0.1,0.22088116940718897,0.25763299466249273,-5.781810976356088
1427,-4.157549267929353,0.0001,1.5134109878322453e-09,4.221154799063963e-05,-4.1575721828965335,0.1,0.2207701235191856,0.25752098821715635,-5.781881090133554
1428,-4.15762258939748,0.0001,1.512907491686341e-09,4.221794298624159e-05,-4.157645496769207,0.1,0.22065934634290504,0.2574093060955782,-5.781960260127013
1429,-4.15769788895429,0.0001,1.5118953970876624e-09,4.222930896328167e-05,-4.157720788747187,0.1,0.220549742087999,0.25729976494263035,-5.78204610718359
1430,-4.157773904646763,0.0001,1.5100981467290135e-09,4.224175638230446e-05,-4.157796796825475,0.1,0.22043932258583296,0.25718948006810677,-5.782124633933328
1431,-4.15784815627008,0.0001,1.508875309208508e-09,4.224935049503552e-05,-4.1578710408602495,0.1,0.22032738995008783,0.2570775552176721,-5.782205517206589
1432,-4.157922434431847,0.0001,1.5080303589926882e-09,4.225795208789752e-05,-4.157945311418399,0.1,0.22021427646266695,0.25696409411349175,-5.78228716996931
1433,-4.157996817211665,0.0001,1.5074333504991992e-09,4.226835731149382e-05,-4.158019686573003,0.1,0.2201010456043639,0.25685053316274487,-5.782366692133777
1434,-4.158070665419809,0.0001,1.507374257707496e-09,4.2275978197197564e-05,-4.158093527153816,0.1,0.21998834931652023,0.25673805230554075,-5.782449300950342
1435,-4.1581458023371995,0.0001,1.5065607819919816e-09,4.228002154814996e-05,-4.158168656468201,0.1,0.21987613228403516,0.2566257039559306,-5.782535003716626
1436,-4.158222774789227,0.0001,1.504899276422177e-09,4.228637981579102e-05,-4.158245621321795,0.1,0.21976430847167902,0.25651326313398004,-5.782615545380445
1437,-4.158300979810307,0.0001,1.5023015596841584e-09,4.2297269178132385e-05,-4.158323818673712,0.1,0.21965259695801817,0.2564001089891274,-5.782698072061065
1438,-4.1583774201093355,0.0001,1.5005012252467822e-09,4.2308796588517394e-05,-4.158400251297459,0.1,0.219539952034265,0.2562859229967556,-5.78277675153797
1439,-4.158450408783264,0.0001,1.500398292426267e-09,4.231546529433677e-05,-4.158473232323395,0.1,0.21942593576178226,0.2561714646199744,-5.782856972864486
1440,-4.158523595167829,0.0001,1.5000297470937687e-09,4.231986201042625e-05,-4.15854641104305,0.1,0.21931343036891723,0.25605971675301153,-5.782938013479307
1441,-4.1585989679949495,0.0001,1.4994274444173583e-09,4.232506079996854e-05,-4.158621776245305,0.1,0.21919948649968618,0.25594588070981866,-5.783027161722397
1442,-4.158676116148986,0.0001,1.4979960827425698e-09,4.233312074882551e-05,-4.158698916740546,0.1,0.21908659065682082,0.2558323330366489,-5.7831181907585965
1443,-4.15875294632309,0.0001,1.496174321857535e-09,4.2342006734345824e-05,-4.15877573921713,0.1,0.2189757267901927,0.25572106084229823,-5.783202501039271
