Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1368,14.810657786451653,1e-05,0.3406453321365008,2.181016436007053,-3.6963332478977398,0.1552453127860944,48.39909468066831,45.218885891150656,11.375266676474311
1369,14.75534911306348,1e-05,0.33908491737406893,2.1800025506829255,-3.696273043590222,0.1552504638336198,48.398435503415065,45.21827529466724,11.320028649990803
1370,14.718741228866529,1e-05,0.33797100532436447,2.1758001956535833,-3.6962179453548085,0.1552556386890549,48.39721474695742,45.217267687138694,11.283487490449218
1371,14.676341475117962,1e-05,0.33636751963927697,2.1753066273851998,-3.6961667061013963,0.15526084083547453,48.395914675484754,45.2157920857025,11.241160550705482
1372,14.66030448184925,1e-05,0.33594467404876144,2.2002124648329944,-3.696101421003504,0.15526594923858517,48.39605201976655,45.2155664254623,11.225215199605689
1373,14.660197055322865,1e-05,0.3361790944043229,2.1916827661273066,-3.696030307873347,0.1552710271060444,48.397585821329294,45.2171435933313,11.22517453473262
1374,14.764157782096593,1e-05,0.33975199663398903,2.1776587773532565,-3.6959498598717846,0.15527611422091675,48.39889555979808,45.21892923877509,11.32921187056537
1375,14.706444201644599,1e-05,0.33758330530258407,2.18134686241203,-3.6958923804562644,0.15528129486875977,48.39793024401902,45.217701806293874,11.271589906015265
1376,14.653670056645556,1e-05,0.33584841281495276,2.1887874232953513,-3.695840502980344,0.1552864983108825,48.39708437422168,45.217247251046686,11.218895401779946
1377,14.654241844966732,1e-05,0.3362634926543245,2.1889413893610628,-3.6957686955688236,0.1552917430968801,48.39754819125726,45.2176926159598,11.21954483586703
1378,14.714296679874439,1e-05,0.3383730955615138,2.1991028616124892,-3.6956854783464945,0.15529699116066165,48.39788877165603,45.21773666812412,11.279698905621432
1379,14.677039603405907,1e-05,0.3375089164117497,2.182448707964216,-3.69561810015825,0.15530222654508505,48.3980719051828,45.217858389412896,11.242528556856389
1380,14.7239159704911,1e-05,0.3382202332064216,2.170505117477799,-3.6955608074723405,0.1553074360443617,48.39811558287671,45.21797646864694,11.289480395094042
1381,14.711658337487691,1e-05,0.33834340987820233,2.167428513856007,-3.6954843490940346,0.15531268800304152,48.39871760477022,45.21861487522156,11.277301234357578
1382,14.714859513099144,1e-05,0.3385094191204819,2.1833858671816206,-3.695405664054269,0.15531803521096507,48.39810891371812,45.21761964314171,11.28058007857432
1383,14.681967520092556,1e-05,0.33763096717786195,2.195566530217363,-3.6953401894313402,0.15532327165488238,48.3975870842392,45.21731497552936,11.247761866366188
1384,14.655404205240472,1e-05,0.33700683249784114,2.176215522213885,-3.6952822992937953,0.15532847495792146,48.39774802621137,45.217881336282325,11.221264426008275
1385,14.635477279568128,1e-05,0.3365427966630154,2.16936953703019,-3.6952151124553603,0.15533379167462497,48.3980508870304,45.21819515885425,11.20142262161442
1386,14.640954386991947,1e-05,0.3367765865747505,2.1684496073731614,-3.695147068588042,0.1553390791770739,48.39813649178925,45.218413384066764,11.206990883514742
1387,14.666923214712755,1e-05,0.33764002771222806,2.167103994893061,-3.6950791817210424,0.15534434525433452,48.39774244795212,45.21793516833802,11.233044864750632
1388,14.647907647668871,1e-05,0.3366461275963802,2.1939694212195953,-3.695018530730706,0.155349582291433,48.39738676623952,45.216995742117774,11.21410749679087
1389,14.647269632556378,1e-05,0.33695555156409734,2.191520372782852,-3.6949462271112585,0.1553548630833673,48.39816628716107,45.218092863361285,11.213552251099614
1390,14.73165785985063,1e-05,0.3396926908096158,2.171979629249007,-3.694867355384155,0.15536016584703446,48.398671165119254,45.21902137529333,11.298012018734404
1391,14.734048052410275,1e-05,0.33953642956497554,2.160381224495561,-3.694800627264219,0.15536545885256578,48.397461056749485,45.2176762391476,11.300475688142075
1392,14.688610376657618,1e-05,0.33843831081647135,2.1780024808834155,-3.6947296539456604,0.15537073205294055,48.39782705590683,45.21782160910871,11.255123772924021
1393,14.639370895556135,1e-05,0.3370370393851978,2.1826626302961682,-3.6946643077410983,0.15537607657720712,48.3980696000741,45.2176888811921,11.205973229171365
1394,14.664556277349252,1e-05,0.337519313394495,2.1840462922353905,-3.694595502033471,0.15538142663714472,48.39908769184811,45.21840409337935,11.231243244312124
1395,14.659212027879454,1e-05,0.33731832135220285,2.173039351343824,-3.6945342664240006,0.1553866974179798,48.39887449921932,45.21878104984699,11.225977446475243
1396,14.654438306047908,1e-05,0.33772709853438637,2.1652670115251293,-3.6944652123399786,0.15539195686479412,48.398326164556956,45.21909203441692,11.221283932075206
1397,14.629914945868236,1e-05,0.33714688262971687,2.16213665392287,-3.6943983096306057,0.15539739835879174,48.398035592820094,45.218677438539224,11.19685350026481
1398,14.61190330582406,1e-05,0.3362470048703318,2.165560266168324,-3.6943363241427662,0.15540273593627132,48.39798800046398,45.2178060911229,11.178928295775568
1399,14.64828531318209,1e-05,0.33801570762692207,2.1853420329332347,-3.6942582641151693,0.1554079977371491,48.39895168881706,45.21876749196388,11.21538404009327
1400,14.683925143102194,1e-05,0.3388085681013055,2.186710819059972,-3.6941953267634076,0.15541332478701575,48.399088339557174,45.21927329562708,11.251089268760184
1401,14.569548725504047,1e-05,0.33509426582593704,2.172282466907507,-3.6941402961294565,0.1554186820957954,48.39854245507187,45.21845011504766,11.13680189437991
1402,14.56924556319485,1e-05,0.3351676986107895,2.1557933274897683,-3.6940759869522473,0.15542400639183934,48.3978525876833,45.21817912884238,11.136583779507339
1403,14.606097981477625,1e-05,0.33650842736195297,2.1652785847998404,-3.6940054735649017,0.15542929391076873,48.39724924719152,45.21759830446294,11.17351952540946
1404,14.595831032156473,1e-05,0.33664378273460427,2.182121620751807,-3.6939277134590878,0.15543459515904148,48.397187931851356,45.21722359730624,11.163346305292954
1405,14.626979259803873,1e-05,0.33751005391874,2.1771626529114627,-3.6938515886237644,0.15543992153748756,48.39885981307208,45.21866575226075,11.194572673820764
1406,14.638197233018845,1e-05,0.3381654977663594,2.181562192397753,-3.6937751826670526,0.15544515490126673,48.39981832055037,45.2197336506491,11.205863741276694
1407,14.603347852407076,1e-05,0.337002586407896,2.179655670601783,-3.6937119495857713,0.15545054469819358,48.39905589357158,45.21892883235573,11.171102152110567
1408,14.582115895981886,1e-05,0.336392655332399,2.1661858429417626,-3.693650487496751,0.15545590889029967,48.399330940314535,45.21953041958755,11.149965098315114
1409,14.601185060781747,1e-05,0.3368771630086415,2.1763983366922472,-3.6935847401546695,0.1554612986623622,48.39930458729442,45.21954798897511,11.169118319123125
1410,14.604532857211012,1e-05,0.33729893461734706,2.180258740899084,-3.693508404215436,0.15546661512604634,48.39901289694253,45.21901559077602,11.172546647339967
1411,14.584015517137008,1e-05,0.3360272264492163,2.179788482387148,-3.6934451107197095,0.1554719404257843,48.39813955122603,45.21745111358767,11.152106573898443
1412,14.587518601529467,1e-05,0.3365464861746341,2.1784860793490637,-3.693372590001746,0.15547724221978632,48.399741631371064,45.219706999562554,11.155686699950413
1413,14.603107178692186,1e-05,0.3368689811039904,2.187946614199814,-3.693302612957892,0.15548263959345693,48.40049776595594,45.22054063542186,11.171367881698936
1414,14.588336323958252,1e-05,0.33675286993455356,2.185486769292564,-3.693230486372842,0.1554880112366088,48.399536433905475,45.21933985809104,11.15670298721703
1415,14.59503717616528,1e-05,0.3372060976022678,2.170240167458011,-3.693167678380738,0.15549329817030308,48.39831840303366,45.218335565122665,11.16347677465698
1416,14.575331821318265,1e-05,0.3363064502084925,2.16744244139067,-3.693106844688752,0.15549868129244224,48.39776827714011,45.217743969776215,11.143841340139629
1417,14.607259037332582,1e-05,0.3372882309457027,2.1723369195552915,-3.6930326967592486,0.1555041151634886,48.39996977905815,45.22014725490117,11.175858836713415
1418,14.569896358151759,1e-05,0.3360284273028446,2.1799028593700034,-3.6929620341306952,0.15550948304178713,48.40055459865807,45.22017743839042,11.138604765583299
1419,14.563055253853566,1e-05,0.33631054778799446,2.1787274169959194,-3.6928874641437615,0.1555148742755949,48.400283401797694,45.21994574825595,11.131849945205646
1420,14.511903883654979,1e-05,0.3351250525818769,2.164551540372318,-3.692826746781399,0.15552030044666174,48.39975801289308,45.21993236246963,11.080765174745412
1421,14.508588541827491,1e-05,0.3344747520954287,2.173509655270562,-3.6927711081143535,0.1555257867475531,48.39801546237027,45.21804986989732,11.077523684821534
1422,14.546715536807827,1e-05,0.33590475730491015,2.1853932122501067,-3.69268924929987,0.15553122738797798,48.39868630091662,45.218519510384276,11.115733344548541
1423,14.567620185864618,1e-05,0.337253684044888,2.182176748577728,-3.6926082366659547,0.1555366575032855,48.3991847947951,45.21919197391359,11.136709450081021
1424,14.547717526428784,1e-05,0.3365377476923152,2.1869912460229366,-3.692541266582379,0.15554202612514487,48.39844219264856,45.218259975487484,11.116892482601067
1425,14.48646722151144,1e-05,0.3342967159497737,2.1810547124708592,-3.6924830801431456,0.15554738244207458,48.39735397911262,45.21693906839817,11.05573368217627
1426,14.50659381316348,1e-05,0.335130400419298,2.162251189957275,-3.6924115904145696,0.15555277479134846,48.398618866857596,45.218712378430475,11.075930705626838
1427,14.564114265269588,1e-05,0.33711377673730697,2.1525100952184846,-3.6923382675462593,0.15555811784349335,48.39976732428521,45.22013254746774,11.13353146683391
1428,14.502133589859666,1e-05,0.33526998611964537,2.1745338318448284,-3.692273745814303,0.15556353640957826,48.39849085891792,45.218489190488484,11.071657466501845
1429,14.51129194286202,1e-05,0.3351290464246152,2.1962107503867085,-3.6922088173962546,0.15556903605327757,48.3984774335561,45.21820401768057,11.080902959737129
1430,14.53222356931226,1e-05,0.3362699533265422,2.1782376904826144,-3.6921308630109064,0.1555744459711091,48.39939408520779,45.2193818322055,11.101898998536864
1431,14.555342410654008,1e-05,0.3370526361114418,2.161938774587851,-3.692055550036279,0.15557999553778085,48.39989603686364,45.22015636104031,11.125093051790635
1432,14.49682986775854,1e-05,0.3348551862330247,2.1723035063142206,-3.6919915222089204,0.1555855570037749,48.39907060274933,45.21918590595217,11.06668469617749
1433,14.4458230219843,1e-05,0.33376543508213935,2.179371232989746,-3.69191929794299,0.15559107381722423,48.39820031961923,45.21829849430518,11.015761776812726
1434,14.515830788985276,1e-05,0.3358394190040213,2.1686524044155373,-3.691846077916935,0.15559650709209719,48.3986524084142,45.21878446011247,11.085846281728491
1435,14.455951292445073,1e-05,0.334484943369213,2.1636352418357787,-3.691779212681596,0.15560201797005008,48.39979525381639,45.22001408878276,11.026041274061232
1436,14.540261643334464,1e-05,0.3366041921402418,2.181296923023122,-3.691704180712281,0.1556076564660725,48.400369040765874,45.22047352053585,11.110438768834197
1437,14.446857505059535,1e-05,0.3341639108664431,2.174247288049321,-3.6916380133981956,0.15561331017743657,48.39970330983993,45.2196013307176,11.01710821577252
1438,14.477614538248645,1e-05,0.3347332774208885,2.1807123913662267,-3.6915720416568463,0.15561892234321464,48.398549055990195,45.21856442406099,11.047967469554457
1439,14.509769433072025,1e-05,0.33572772826199093,2.187102169872568,-3.6914951705544143,0.15562457012354053,48.39865187555597,45.21878388829841,11.080215816509012
1440,14.469210651221,1e-05,0.33524554758224295,2.179394033453436,-3.691420572648901,0.15563011455208253,48.39959073441121,45.21971618227388,11.03972549103159
1441,14.475889537463177,1e-05,0.3351936996100211,2.162000925221412,-3.6913538291446493,0.1556356327145302,48.399809824209186,45.2197306060902,11.046477667753727
1442,14.396726148669709,1e-05,0.33302568142126027,2.173451448163176,-3.6912893868569747,0.15564124116959335,48.39890728343309,45.21899348460573,10.96741730266909
1443,14.459820835964743,1e-05,0.334572898346825,2.1843366011954704,-3.691216883102453,0.15564680889025306,48.39872357809777,45.218915225394866,11.030625779174535
1444,14.42904038615934,1e-05,0.3343875763512209,2.163592091850305,-3.6911398259439125,0.1556523385388216,48.39943124180518,45.21978276848951,10.999916427771435
1445,14.450112029249343,1e-05,0.3350189706594439,2.1610090371383444,-3.691066101458812,0.1556579099038361,48.400072321655756,45.220382085191794,11.021082992310209
1446,14.400624545120587,1e-05,0.33280155340965334,2.1871419072580314,-3.69100590502624,0.15566351177973722,48.39932240272856,45.21897270726781,10.971690456320157
1447,14.404137781294763,1e-05,0.3335100380583402,2.1894011084121305,-3.6909294430355226,0.1556691182949936,48.39913448252666,45.21910314459822,10.975281249724167
1448,14.457408851801715,1e-05,0.33549908025188635,2.1861932692634745,-3.6908484110681767,0.15567475403258058,48.39959323931286,45.21964127249268,11.028622424053703
1449,14.43109742473581,1e-05,0.33444085126126205,2.188180918463984,-3.6907822456235753,0.1556803370742573,48.3997374710645,45.21936878863037,11.00239002269786
1450,14.35238020564182,1e-05,0.33210891729266206,2.173628552207047,-3.6907191321880206,0.15568602075647184,48.39972733902865,45.21978619199483,10.923751267651964
1451,14.474368275928084,1e-05,0.33537652828694847,2.1646386503941044,-3.6906463577743582,0.15569178418279905,48.399945217891215,45.220653426840855,11.045812368404304
1452,14.366091981266647,1e-05,0.33237048540255576,2.1698003867200053,-3.6905710293674914,0.15569745713955538,48.39946877807136,45.219343140488036,10.937654166092106
1453,14.477248385226368,1e-05,0.3354123189579447,2.191814651704083,-3.6904796418628916,0.15570319331330962,48.3998709653314,45.21909803749351,11.048933351628756
1454,14.561815241999557,1e-05,0.33874780853013947,2.1900549079095755,-3.690392772325589,0.15570903903945646,48.40136334772643,45.22156278136399,11.133576296810608
1455,14.400186293660813,1e-05,0.334220112885977,2.168593659222201,-3.6903338713519216,0.15571473947511982,48.40107086714341,45.22120794140158,10.972020964417982
1456,14.35676430526274,1e-05,0.33223544239952163,2.1623139187798075,-3.690280946447269,0.15572044800458965,48.39912631676265,45.21930539348806,10.928667749075638
1457,14.34786859958352,1e-05,0.3326428417044172,2.166781996046516,-3.690199045872701,0.15572613274913974,48.399421893033214,45.21985087124025,10.919847223259135
1458,14.420751678017268,1e-05,0.3349272254574814,2.1863974517885088,-3.6901066640073625,0.15573180779256002,48.400702870009034,45.22062092225653,10.99282813077572
1459,14.373947799502986,1e-05,0.33318720823855785,2.1795916138546265,-3.6900473820512416,0.15573736210642014,48.401026622369876,45.220599574457374,10.946106953812793
1460,14.344299850698082,1e-05,0.33177588342295306,2.177638451701834,-3.6899921631570294,0.15574302444181085,48.400405431840774,45.21997377034203,10.916544723997474
1461,14.358746896431196,1e-05,0.33279495716241275,2.183593087200508,-3.689915362483499,0.1557487119899104,48.40016992314103,45.2201620242852,10.931086333603908
