Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1338,-4.5674085606418995,0.001,1.002496780953997e-05,4.233487210364825e-05,-4.571683295506151,0.1,1.4420261430543535e-06,2.8060728666004958e-05,-9.095952077358316
1339,-4.567411551075569,0.001,1.010813964971321e-05,4.25504083409848e-05,-4.571697543510659,0.1,1.4432324045473694e-06,2.8350154219807983e-05,-9.095983639158927
1340,-4.567412875122782,0.001,1.0001963700284136e-05,4.233652314472916e-05,-4.571682139886468,0.1,1.4387093932209381e-06,2.8035485050414874e-05,-9.095930601879754
1341,-4.567419090026091,0.001,1.004003890338957e-05,4.221061087003161e-05,-4.571689563087317,0.1,1.4341456279731962e-06,2.809039869392129e-05,-9.095966340436757
1342,-4.567413057107779,0.001,9.993344117073121e-06,4.218446435059167e-05,-4.571680660703396,0.1,1.432666567523553e-06,2.7969987623930685e-05,-9.095934121804982
1343,-4.567414481533663,0.001,1.0075649755567998e-05,4.240067541883393e-05,-4.571694137843927,0.1,1.430891700838081e-06,2.8247532851060255e-05,-9.095974759973167
1344,-4.567415228331995,0.001,1.0001084734748233e-05,4.2350598504943975e-05,-4.571684030754326,0.1,1.426518335092583e-06,2.807180314669248e-05,-9.095950030900324
1345,-4.567420118232789,0.001,1.0033411042593336e-05,4.2272155836964695e-05,-4.571690910393583,0.1,1.4208515499979936e-06,2.8113424176579745e-05,-9.09599573602213
1346,-4.567417894061784,0.001,1.000368630354546e-05,4.217903817828794e-05,-4.571686107482446,0.1,1.4178512128917506e-06,2.7991017506393664e-05,-9.095994330376406
1347,-4.5674180482027955,0.001,1.003456247666673e-05,4.2297447472903415e-05,-4.57169208048094,0.1,1.4138207697331826e-06,2.8109150578498914e-05,-9.096008577366351
1348,-4.5674179607649705,0.001,1.0029014790651863e-05,4.2361942724811385e-05,-4.571692081575606,0.1,1.4119664617560084e-06,2.812778550077932e-05,-9.096002769489314
1349,-4.567419016447318,0.001,1.0000539381991146e-05,4.226917933516483e-05,-4.571688256233517,0.1,1.411134718324652e-06,2.80322886049515e-05,-9.096001337475956
1350,-4.56741832931636,0.001,1.002521148856088e-05,4.220059419196227e-05,-4.571690460073982,0.1,1.4118403526221644e-06,2.8080768106702173e-05,-9.09602262374065
1351,-4.567413537468239,0.001,9.97965174152841e-06,4.2220015679131224e-05,-4.571681212372211,0.1,1.4167002575180122e-06,2.8014199974443092e-05,-9.095992085116029
1352,-4.567416284568643,0.001,1.0060766526260278e-05,4.240866659696647e-05,-4.571693765119367,0.1,1.4218102919878793e-06,2.83027658344524e-05,-9.096031915973132
1353,-4.567412223991822,0.001,9.966292869911906e-06,4.2326455070156e-05,-4.571677691463069,0.1,1.4318575052475425e-06,2.804415529900263e-05,-9.095986856819465
1354,-4.567418759741979,0.001,1.0084321536193931e-05,4.238632209293989e-05,-4.571698286934696,0.1,1.436351236871681e-06,2.8336638284601884e-05,-9.096065165578791
1355,-4.567410447364852,0.001,9.968178307633693e-06,4.2214723471405166e-05,-4.571678106650965,0.1,1.4465116722596777e-06,2.7982035798817914e-05,-9.095986215746125
1356,-4.567419177745848,0.001,1.010358185764975e-05,4.232713836587842e-05,-4.571701635380057,0.1,1.443432318173515e-06,2.833757118594376e-05,-9.096058925562906
1357,-4.567418218020107,0.001,9.943999689189361e-06,4.220787084566227e-05,-4.571678556681556,0.1,1.43724718160856e-06,2.7955166238546308e-05,-9.095981541545786
1358,-4.567427954080417,0.001,1.004928339224502e-05,4.231144996841799e-05,-4.571700378990659,0.1,1.419303056749563e-06,2.8236169616608504e-05,-9.096070014145017
1359,-4.567421793639348,0.001,9.979594596770336e-06,4.2255967840647836e-05,-4.571689003663807,0.1,1.4025016696330652e-06,2.8056189383770368e-05,-9.096040372106877
1360,-4.5674233385918805,0.001,1.0023880316828707e-05,4.226546975242345e-05,-4.571697045317696,0.1,1.3919418433814041e-06,2.815396985031564e-05,-9.096066870018912
1361,-4.5674252418981665,0.001,1.0001515692818798e-05,4.219556970157052e-05,-4.571694100918305,0.1,1.3895210839839399e-06,2.8081334583715366e-05,-9.096049548931662
1362,-4.5674249163222695,0.001,9.940657438574406e-06,4.214146681291701e-05,-4.571684194197845,0.1,1.395921315807171e-06,2.7943419036352563e-05,-9.096019110796288
1363,-4.5674244616571,0.001,1.002978306772838e-05,4.224681973725896e-05,-4.571696871847071,0.1,1.4002335132652114e-06,2.8200044222709988e-05,-9.096081814944464
1364,-4.567417486895006,0.001,9.954743485988109e-06,4.2280526206653624e-05,-4.571683338689902,0.1,1.4060966724963992e-06,2.8066562554153816e-05,-9.096055993910591
1365,-4.567422299330648,0.001,1.0049882722178689e-05,4.2434483074181785e-05,-4.57169892489446,0.1,1.4027207981861135e-06,2.835332875098584e-05,-9.096120352702517
1366,-4.567419719777405,0.001,9.940093228989326e-06,4.228874488595661e-05,-4.571681484000755,0.1,1.400116935098108e-06,2.8023441813449276e-05,-9.09605874079294
1367,-4.567422391238847,0.001,1.0015880644812265e-05,4.220128273357101e-05,-4.571694122115897,0.1,1.3888209237186851e-06,2.81340573179978e-05,-9.096109351675434
1368,-4.567419033109624,0.001,9.960176971276044e-06,4.209691828743866e-05,-4.5716849407719105,0.1,1.3810380459548484e-06,2.7968913605417624e-05,-9.09608212649477
1369,-4.567423032637726,0.001,9.98057931527072e-06,4.216763249742934e-05,-4.571690573383961,0.1,1.3740820504379453e-06,2.8065592017110647e-05,-9.096101887931255
1370,-4.567426736900457,0.001,9.973783409936875e-06,4.2265601765941706e-05,-4.571691805272685,0.1,1.3731785333234016e-06,2.81235524127294e-05,-9.096096817527574
1371,-4.567425563191526,0.001,9.941019610240191e-06,4.2239643134254253e-05,-4.571686787105383,0.1,1.3753937680532888e-06,2.805359060084569e-05,-9.096074579985881
1372,-4.567427789948537,0.001,1.0005858710518658e-05,4.224299123191311e-05,-4.571697041263985,0.1,1.3806638936287119e-06,2.818443757954815e-05,-9.096107933452117
1373,-4.567423274923499,0.001,9.926138791205477e-06,4.2174319071277706e-05,-4.571683942043619,0.1,1.3899094756679985e-06,2.7974175180004644e-05,-9.09605691521776
1374,-4.567429228831291,0.001,1.0042143541049216e-05,4.2251832337068496e-05,-4.571703726098749,0.1,1.396284081931942e-06,2.8230088430141796e-05,-9.096130670597367
1375,-4.5674214651545535,0.001,9.937036237314947e-06,4.2190393346627216e-05,-4.571685185092134,0.1,1.4019267017391348e-06,2.797884904133218e-05,-9.096066584370627
1376,-4.567427810720824,0.001,1.0059904764105297e-05,4.229557321863879e-05,-4.5717065974094195,0.1,1.3946155889316483e-06,2.8312715309033952e-05,-9.096138840118245
1377,-4.567424169626973,0.001,9.932048675948298e-06,4.2198625199778366e-05,-4.571686444233133,0.1,1.384275267211861e-06,2.8017370201626132e-05,-9.096055321601376
1378,-4.567429426512261,0.001,9.997829244212281e-06,4.224242620108318e-05,-4.571698945340726,0.1,1.3683579073968836e-06,2.8202405146719012e-05,-9.09608881164794
1379,-4.567426933676413,0.001,9.940427684939665e-06,4.2148908114252826e-05,-4.571689767113943,0.1,1.3585282040826419e-06,2.8042754945644146e-05,-9.096059594782234
1380,-4.567428525015485,0.001,9.941372269911686e-06,4.2171063818392194e-05,-4.571690818526276,0.1,1.3550356815848666e-06,2.8058591452720714e-05,-9.096061222137248
1381,-4.5674307264276575,0.001,9.968821091395095e-06,4.2239437715491694e-05,-4.571695584496728,0.1,1.3583672327813755e-06,2.8154966301679804e-05,-9.096073473773474
1382,-4.567427264845149,0.001,9.916340850812889e-06,4.2176032034439125e-05,-4.5716862233817,0.1,1.3639061340462728e-06,2.802034052346539e-05,-9.096049549488178
1383,-4.567431465675725,0.001,1.0005132344203604e-05,4.222875993982496e-05,-4.571700958899484,0.1,1.3690163816895727e-06,2.8232779979588007e-05,-9.096109764529247
1384,-4.5674277322782615,0.001,9.909089644691177e-06,4.218030051545807e-05,-4.571685902610199,0.1,1.3735510896104153e-06,2.7997594478082642e-05,-9.09605597705181
1385,-4.567432781860038,0.001,1.0013998889564517e-05,4.226842914226586e-05,-4.571704270256609,0.1,1.3706025253442685e-06,2.8250826277388513e-05,-9.096124439030724
1386,-4.567426446491727,0.001,9.92078960123569e-06,4.2108028081831135e-05,-4.571688718892709,0.1,1.363750203081857e-06,2.796146831937463e-05,-9.096081740411147
1387,-4.5674299352594305,0.001,9.991744376635741e-06,4.2166282872445664e-05,-4.571700619347875,0.1,1.35309535517596e-06,2.8145893796152635e-05,-9.096129610803459
1388,-4.567429162390953,0.001,9.929552790930395e-06,4.220739839751123e-05,-4.571691612386581,0.1,1.3435790014849036e-06,2.8060698889337488e-05,-9.096090794374744
1389,-4.56743050642226,0.001,9.933319414922034e-06,4.227701240545069e-05,-4.571692507215208,0.1,1.3409576026030022e-06,2.8136662003307535e-05,-9.096086873491803
1390,-4.567429490412578,0.001,9.9549561796031e-06,4.2238595457334046e-05,-4.571695165827961,0.1,1.3402950346305888e-06,2.8184568334383732e-05,-9.096097823527007
1391,-4.567429520939583,0.001,9.909058129802578e-06,4.2123538440348856e-05,-4.571688757458994,0.1,1.3421357571527383e-06,2.8034880012595248e-05,-9.096072570505783
1392,-4.5674350924947404,0.001,9.955043368238957e-06,4.214929517077633e-05,-4.5716984698119525,0.1,1.3425897530521057e-06,2.8128552460484226e-05,-9.09609662990131
1393,-4.567433278095809,0.001,9.899894347568383e-06,4.212679173303924e-05,-4.571690783130169,0.1,1.3455204363583412e-06,2.7973987065682758e-05,-9.096066398412022
1394,-4.5674342314719745,0.001,9.989797366226581e-06,4.216823170446543e-05,-4.571705489685007,0.1,1.342612120015374e-06,2.8165421578383004e-05,-9.096125263942083
1395,-4.5674320842682,0.001,9.91840730666013e-06,4.209948695040877e-05,-4.571694792992998,0.1,1.3400869947719493e-06,2.7995076358281045e-05,-9.096102901309079
1396,-4.567437873983972,0.001,9.9561475164381e-06,4.218272482401238e-05,-4.571702721110298,0.1,1.3339336508291111e-06,2.8140854547316916e-05,-9.096140935698608
1397,-4.567436938520117,0.001,9.903782764428906e-06,4.2248129663059836e-05,-4.571694755272885,0.1,1.3306545828540765e-06,2.8084549665064113e-05,-9.09611257840118
1398,-4.567434292685721,0.001,9.935948712907591e-06,4.228982044314063e-05,-4.571698369832025,0.1,1.3254237996827665e-06,2.818754592633351e-05,-9.096127350324332
1399,-4.567432269055758,0.001,9.930469668381692e-06,4.2194952660937695e-05,-4.5716961180543745,0.1,1.32394976489957e-06,2.8136797922296697e-05,-9.096123124524636
1400,-4.567433387432592,0.001,9.890797391162788e-06,4.208127952805023e-05,-4.571690174847859,0.1,1.3235553795266202e-06,2.8008857529785787e-05,-9.096099143438362
1401,-4.567435823954784,0.001,9.918556852560405e-06,4.210882382630208e-05,-4.571695038190841,0.1,1.3256367573643966e-06,2.8081591354033285e-05,-9.096105918179447
1402,-4.567429196922497,0.001,9.887161139963525e-06,4.214015971748224e-05,-4.571687983050622,0.1,1.3301752724658748e-06,2.8037321458936113e-05,-9.096074732794898
1403,-4.567431326703193,0.001,9.98333915022481e-06,4.225839443967348e-05,-4.571702716936025,0.1,1.3367578668247751e-06,2.8297843783409842e-05,-9.096130283920552
1404,-4.567429621223741,0.001,9.871597079600428e-06,4.2155200416936504e-05,-4.571685654333106,0.1,1.3457381713953522e-06,2.800769160191396e-05,-9.096085897809393
1405,-4.567437867132624,0.001,9.983531879614517e-06,4.223569698553817e-05,-4.571705573497422,0.1,1.3499623095877574e-06,2.8285675513629105e-05,-9.096168320016377
1406,-4.567429924729726,0.001,9.873964846603138e-06,4.218426779975143e-05,-4.571686748616303,0.1,1.3548063007558536e-06,2.800427977849454e-05,-9.096095119174597
1407,-4.5674356790494866,0.001,1.000727632678878e-05,4.230381897593351e-05,-4.571709520949944,0.1,1.3464739090662908e-06,2.835704872937623e-05,-9.096167635122033
1408,-4.56743363074354,0.001,9.862812982549822e-06,4.209481617089623e-05,-4.571687893923039,0.1,1.3378314834562582e-06,2.7968267012137485e-05,-9.09609096315868
1409,-4.567440959111925,0.001,9.939987823437971e-06,4.2121089167550864e-05,-4.571702329285901,0.1,1.3254135590094662e-06,2.8181657320570936e-05,-9.09614013284078
1410,-4.56743580677507,0.001,9.869362990278858e-06,4.2113297182099914e-05,-4.571690277556011,0.1,1.3136547484007685e-06,2.8063953387871263e-05,-9.096089702236267
1411,-4.567436119448333,0.001,9.915168048215e-06,4.2236248163342964e-05,-4.571697430211426,0.1,1.3067549833210621e-06,2.8241332844801054e-05,-9.096108442158172
1412,-4.567436898915047,0.001,9.900367670780364e-06,4.22265688459687e-05,-4.571695902759376,0.1,1.303074400712135e-06,2.820041577838097e-05,-9.096111305404888
1413,-4.56743785014149,0.001,9.86680321477423e-06,4.2149235049181466e-05,-4.571691321225572,0.1,1.3044963453553303e-06,2.806871726012943e-05,-9.09610714143086
1414,-4.567437622831299,0.001,9.920343737313637e-06,4.216845908921464e-05,-4.5716990255627,0.1,1.3055440625716748e-06,2.8167036799207538e-05,-9.096141062122552
1415,-4.567432482753524,0.001,9.876030979399086e-06,4.216173975222919e-05,-4.571690766826942,0.1,1.3079744701605447e-06,2.8054005156117998e-05,-9.096110760077432
1416,-4.567436811950278,0.001,9.942988832921165e-06,4.225394570126596e-05,-4.571702599662756,0.1,1.3075665796957046e-06,2.8249761566643742e-05,-9.09615147010795
1417,-4.56743775984639,0.001,9.859683526703591e-06,4.213407901971022e-05,-4.571691317169687,0.1,1.305211446694687e-06,2.8022274883216595e-05,-9.096121393813403
1418,-4.567440829718901,0.001,9.923559462704824e-06,4.217593251530528e-05,-4.57170264708341,0.1,1.3005169480826322e-06,2.8189838582274527e-05,-9.096165585921414
1419,-4.567437794823526,0.001,9.876177033468615e-06,4.2162144017450425e-05,-4.571695300424081,0.1,1.296108039788923e-06,2.8086190021372564e-05,-9.096129547299341
1420,-4.567439511030057,0.001,9.904190990781442e-06,4.218804433101701e-05,-4.571700098711527,0.1,1.292121909751623e-06,2.8168940783731214e-05,-9.096132700859835
1421,-4.567440242777423,0.001,9.864759788746347e-06,4.208765774132086e-05,-4.57169433410698,0.1,1.289060463658528e-06,2.8054776644836146e-05,-9.096109008418766
1422,-4.5674404141861435,0.001,9.865430463648489e-06,4.204408733426492e-05,-4.571694523355521,0.1,1.2872313859641644e-06,2.8049223820099165e-05,-9.096115648736198
1423,-4.567441353575109,0.001,9.886228799515148e-06,4.213966632456968e-05,-4.571698953341281,0.1,1.2863124860487523e-06,2.8142723171477406e-05,-9.09613424508377
1424,-4.567439928472666,0.001,9.862895752597259e-06,4.22314001669464e-05,-4.571695747544809,0.1,1.288232593980191e-06,2.81352055590657e-05,-9.096119899597094
1425,-4.567441314141401,0.001,9.915471555539536e-06,4.2246481572364344e-05,-4.5717036951782015,0.1,1.2903845121197835e-06,2.8253545464419183e-05,-9.096149943370172
1426,-4.567438584797167,0.001,9.843088265522846e-06,4.206687013258957e-05,-4.571691720013874,0.1,1.2952477300636075e-06,2.7998869070824584e-05,-9.096120699479743
1427,-4.567443061825844,0.001,9.928481088765097e-06,4.211835551160771e-05,-4.571705939929258,0.1,1.299371163205119e-06,2.8204465132020305e-05,-9.096179695574572
1428,-4.567438076784714,0.001,9.837353864690304e-06,4.2142051906513766e-05,-4.571691032149506,0.1,1.3061782933939269e-06,2.8020596752706887e-05,-9.096124834177962
1429,-4.567441744158895,0.001,9.961769712492946e-06,4.229499999954773e-05,-4.571711063258575,0.1,1.3080559830819578e-06,2.838131123524415e-05,-9.09619747712145
1430,-4.567435001580112,0.001,9.839083120407777e-06,4.20997739726805e-05,-4.571689873023688,0.1,1.313966903445859e-06,2.8034352458179714e-05,-9.096129120118011
1431,-4.567442666652305,0.001,9.948857475300878e-06,4.2129312204435545e-05,-4.571708153174226,0.1,1.3103540047605896e-06,2.83123585230173e-05,-9.096197547535292
1432,-4.567439725356403,0.001,9.811480549856189e-06,4.209543739153277e-05,-4.571687497583775,0.1,1.3083514993327024e-06,2.8014464220855285e-05,-9.096118280296684
1433,-4.567446064712343,0.001,9.930209984758753e-06,4.230252617337684e-05,-4.571708836990998,0.1,1.3005112364409327e-06,2.8385527609154534e-05,-9.096188135438384
1434,-4.567439670116079,0.001,9.836978571718665e-06,4.217129116789524e-05,-4.5716937530020605,0.1,1.2899870970832945e-06,2.8115647878851775e-05,-9.09613775967603
1435,-4.56744435200802,0.001,9.904971633673884e-06,4.214047128389053e-05,-4.57170561920846,0.1,1.278227735627536e-06,2.8248473874639433e-05,-9.096178595450793
1436,-4.567446796488567,0.001,9.83160620175894e-06,4.206157909673799e-05,-4.571696261954946,0.1,1.2679116916480932e-06,2.8071754770724964e-05,-9.096133451102391
1437,-4.567448098921502,0.001,9.827666623881802e-06,4.2137511727783866e-05,-4.5716962355540876,0.1,1.2678168116908569e-06,2.811660538335104e-05,-9.096122486514801
1438,-4.567444930620652,0.001,9.890008164988784e-06,4.223391031586903e-05,-4.571704386736001,0.1,1.2687103979349447e-06,2.8300894901946546e-05,-9.09616086345216
1439,-4.567440950801734,0.001,9.841341772297552e-06,4.216141345316606e-05,-4.571695824556499,0.1,1.2749557947728759e-06,2.814946275856143e-05,-9.096153206326631
1440,-4.567447999038109,0.001,9.903055525747901e-06,4.221515794022676e-05,-4.571707517716295,0.1,1.2763116616169439e-06,2.82983990796711e-05,-9.096202434692234
1441,-4.567446165148669,0.001,9.805438691446983e-06,4.2129312584547265e-05,-4.57169243632822,0.1,1.282527855854073e-06,2.8026656372750174e-05,-9.0961430608401
1442,-4.567446052169685,0.001,9.919228055315073e-06,4.216758657357159e-05,-4.57170957216161,0.1,1.277385305045271e-06,2.8284802720914254e-05,-9.096204574712639
1443,-4.5674418337510225,0.001,9.825795945714748e-06,4.201249675835339e-05,-4.5716946099890166,0.1,1.275462353139356e-06,2.8026452492944504e-05,-9.096158606440957
1444,-4.56744814498984,0.001,9.887664939447862e-06,4.211956107243405e-05,-4.57170624309718,0.1,1.266163310516174e-06,2.8235957746110917e-05,-9.096201712851412
1445,-4.5674478342198315,0.001,9.81360586969688e-06,4.219297294582555e-05,-4.571695734262762,0.1,1.2603679138569136e-06,2.8134300169186187e-05,-9.096152693307136
1446,-4.567447442344967,0.001,9.853265603722222e-06,4.226370457720613e-05,-4.571701915788502,0.1,1.253595899210441e-06,2.826342800179788e-05,-9.096166402766988
1447,-4.567443658830352,0.001,9.850455245739928e-06,4.213132716016708e-05,-4.5716995126293165,0.1,1.2517370868378971e-06,2.819053229737737e-05,-9.096155745402001
1448,-4.567445158042328,0.001,9.81847661172126e-06,4.199988820575733e-05,-4.571695201907347,0.1,1.2516728871680757e-06,2.8062339372473473e-05,-9.096137691100324
1449,-4.567449834907603,0.001,9.844517315438338e-06,4.2075766136267965e-05,-4.571701336646239,0.1,1.2527421757343931e-06,2.815658465127492e-05,-9.096157618378212
1450,-4.567446719196995,0.001,9.811426754989892e-06,4.217273810725254e-05,-4.571696195733016,0.1,1.2564677672998982e-06,2.8118716595325258e-05,-9.09614296626518
