Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1314,3.3221877041282557,0.0001,0.03344051243245894,1.7293745558654072,-3.7799363626028764,0.1,0.04726276772545337,1.625447611891107,3.2790591329448486
1315,3.3252872146027177,0.0001,0.03342590620874351,1.7194978691238507,-3.7795756415497497,0.1,0.04722822921576536,1.6261579860989097,3.28212550818202
1316,3.3204060280763867,0.0001,0.03338066131619356,1.7211039659718428,-3.7796766234198516,0.1,0.047193310007044804,1.625927987369095,3.2772113703125814
1317,3.3128274032156564,0.0001,0.0333494517984022,1.7303019960704304,-3.7800554678588316,0.1,0.04718278986226176,1.6231300416077696,3.2696567020868876
1318,3.3158727949366127,0.0001,0.033400274227981905,1.7386266116596847,-3.7801371124325827,0.1,0.047219837738366716,1.6228046022702065,3.2727813484912582
1319,3.318070383149894,0.0001,0.03342790775177881,1.742754411210596,-3.780239379813154,0.1,0.04724193183646952,1.6235312946422473,3.274995782505093
1320,3.306497117865616,0.0001,0.033277790324649434,1.7325742140584586,-3.7799720604409397,0.1,0.0470590221679672,1.6227034004820093,3.263379096620365
1321,3.3182212163318456,0.0001,0.03336021808062777,1.7235657986868478,-3.779767646028724,0.1,0.04716349617471389,1.6234771331830102,3.2750446938299573
1322,3.3011850812132577,0.0001,0.03323211309350646,1.7276812725397226,-3.780188409040326,0.1,0.046988237583699334,1.625081176649337,3.2580121695392696
1323,3.309473593473303,0.0001,0.0333319477804913,1.7351426742318974,-3.780262408010005,0.1,0.04709365865622995,1.6252466515341235,3.2663219814651336
1324,3.305572155628184,0.0001,0.033267884770081045,1.7331114436408652,-3.779961721581408,0.1,0.047018175382719865,1.6240502537226045,3.262402152459471
1325,3.3109979263825626,0.0001,0.033302816990926576,1.7280156476864905,-3.7797565932007315,0.1,0.047029774528828144,1.62348216720281,3.2678077743203695
1326,3.3028393709711215,0.0001,0.03323489488175225,1.7294320753979753,-3.779802590844876,0.1,0.04695166397424919,1.623868021735319,3.2596759065117578
1327,3.3000715325472476,0.0001,0.03323183874455736,1.73586607440182,-3.7798606711256086,0.1,0.04694998847569322,1.622109533301698,3.256939651394107
1328,3.299588917112018,0.0001,0.03325739810269282,1.7381214231088742,-3.7803605658264305,0.1,0.04702020810737094,1.6240700696718944,3.256481378874034
1329,3.2923432002368584,0.0001,0.03316669181726425,1.730281075474754,-3.780340066771743,0.1,0.04690476848376751,1.624593809363077,3.2492090098373114
1330,3.2915585813797374,0.0001,0.033176061810531794,1.7320883798136648,-3.7804654395871067,0.1,0.046924181676255304,1.6240810511153716,3.2484024588402334
1331,3.296307306898002,0.0001,0.03318775972747928,1.7296444970297802,-3.7800964605685095,0.1,0.04691761794538931,1.6232168154331807,3.253152548357557
1332,3.306419257392267,0.0001,0.03325958540680724,1.7293097816516738,-3.7797252716732714,0.1,0.04698701716235247,1.623725957539799,3.2632471513301464
1333,3.2999381971836006,0.0001,0.033212015402829136,1.729415970528494,-3.779854415194181,0.1,0.04691612503418421,1.6236327656006448,3.2567765779809896
1334,3.2957361667742773,0.0001,0.033182255319196066,1.728628352509862,-3.7799063519096663,0.1,0.0468770342663653,1.62299016135273,3.2525836681844957
1335,3.3009767142560418,0.0001,0.03323926950419303,1.7260985811224445,-3.779935063318215,0.1,0.04694175016159494,1.621859284423122,3.2578094498952077
1336,3.2941401745180903,0.0001,0.03315238493672915,1.7230538683231995,-3.779848916321072,0.1,0.046874216963926435,1.6216277801080268,3.2510220166210835
1337,3.295106243707039,0.0001,0.03316652746277831,1.7332077290025785,-3.7798983042280185,0.1,0.04689450951816793,1.6223710183723086,3.2520349295202307
1338,3.293713206888997,0.0001,0.03313937038381824,1.7320419369803157,-3.7799702746329813,0.1,0.04685715022591835,1.6233830184555844,3.250630619142128
1339,3.3000291370574804,0.0001,0.03318640119246675,1.723301112404972,-3.7798614237311434,0.1,0.04695842959679405,1.6228891568692436,3.256845097746116
1340,3.288560696781677,0.0001,0.03309001526793999,1.7262052825183143,-3.7799578219481913,0.1,0.04679883070015012,1.6219398868328434,3.2454014469089647
1341,3.2959426879492426,0.0001,0.03317643382418229,1.733667851593961,-3.7800722609243493,0.1,0.04688722740260382,1.6225714805705838,3.2528365243316797
1342,3.289946157242163,0.0001,0.03312434683195006,1.7323287060178254,-3.78013070934108,0.1,0.046809119011648234,1.6215567930503858,3.2468293088634765
1343,3.2824923923191083,0.0001,0.033033168735682,1.7274252399211452,-3.780139073919279,0.1,0.046744534977502084,1.6216914903783635,3.239351891930404
1344,3.2793181172868824,0.0001,0.0330039321744076,1.7301983091858082,-3.7802699344170425,0.1,0.046735798083823554,1.6226038823161408,3.2362029703860644
1345,3.281866523662641,0.0001,0.03302974930446353,1.72930349607183,-3.7802749321444242,0.1,0.04675495061086396,1.6233029814825712,3.2387547760519646
1346,3.287263472236513,0.0001,0.033084246839885464,1.7291284007855023,-3.780174274839858,0.1,0.046807891515190166,1.6239879120375427,3.244174960029676
1347,3.2799818352553647,0.0001,0.03302932294231778,1.7311159455849725,-3.7800242433926297,0.1,0.04670919565428217,1.6234143380129982,3.2369210831036432
1348,3.286226885925617,0.0001,0.03308166681700238,1.7339150557292864,-3.779899569151461,0.1,0.046790880664378455,1.6236653641148564,3.24315155349711
1349,3.284042794835009,0.0001,0.03307146270841456,1.7410391780729682,-3.7801606178505347,0.1,0.046778630830059294,1.6254808417721307,3.2409898262347414
1350,3.2788026189570187,0.0001,0.03303085420161126,1.7413606532280916,-3.780297567987073,0.1,0.04675629346050074,1.6262394784851868,3.2357539784285527
1351,3.28473566069582,0.0001,0.033064049024599494,1.7337366510080552,-3.7799827373576167,0.1,0.04678598740823836,1.6249101845088259,3.241661065399173
1352,3.2790095576429343,0.0001,0.03299700914186768,1.7267404305752194,-3.7798758512347654,0.1,0.046662585957026236,1.6238314571505463,3.2358799849242734
1353,3.282977424089956,0.0001,0.033052356193156676,1.7237825920157113,-3.7799623337091655,0.1,0.04671897152200032,1.6233985663925836,3.2398038262310487
1354,3.274665925694653,0.0001,0.03297138491571671,1.7290391369299658,-3.779977661271732,0.1,0.046614862883782034,1.6243804591877413,3.2315394781351694
1355,3.281621874075354,0.0001,0.03305328857020742,1.738405632873318,-3.7802097617384214,0.1,0.0467494010840181,1.6247912246356904,3.238527659608506
1356,3.2842673546027545,0.0001,0.03307101896398232,1.732244875995726,-3.7802644054790138,0.1,0.04688175577088803,1.6243938102512983,3.2411301788662747
1357,3.2744212397490284,0.0001,0.03297688392620389,1.7327003928542413,-3.780224318882124,0.1,0.04668841152824809,1.6250711170652963,3.2312939606284123
1358,3.280598509022194,0.0001,0.03302687413404445,1.726148472676648,-3.780068260413462,0.1,0.046884648970669976,1.6251787991941429,3.237462410323823
1359,3.28518814642399,0.0001,0.03306974854103689,1.731439073839619,-3.7798951622939883,0.1,0.046735835530838335,1.6245978624335533,3.2421049374687607
1360,3.279579633359601,0.0001,0.03301047829229904,1.727351864929239,-3.77989982851762,0.1,0.046740820756745016,1.624714427771262,3.2364729085250503
1361,3.27132707909158,0.0001,0.03292875710223768,1.7278339689095785,-3.7799245952667495,0.1,0.046591643813774244,1.6256980502815692,3.2281877029846227
1362,3.2677144521227364,0.0001,0.03290502505913481,1.7321968152113028,-3.7799498148125252,0.1,0.046599705640743574,1.623872138720333,3.224587754114724
1363,3.274951536648948,0.0001,0.03297351627056139,1.7368728773484399,-3.7798284884410225,0.1,0.04672290596288286,1.6215823482055667,3.2318653536133786
1364,3.2762019772139586,0.0001,0.032989930134782575,1.7373646871513537,-3.779932660083233,0.1,0.04665987019895278,1.6215084300254317,3.2332163748409166
1365,3.269266299873973,0.0001,0.032923087802971505,1.7298916577129775,-3.7802472932434994,0.1,0.04665834190208543,1.621617348686253,3.226275932550535
1366,3.2685755396361804,0.0001,0.03289739144335897,1.719228480261664,-3.7802389228393514,0.1,0.046577172583709206,1.6212660170722109,3.2254737641021043
1367,3.2655701908363537,0.0001,0.032878678989014684,1.7254223632691121,-3.7802419239353418,0.1,0.04655026435787621,1.620502356233159,3.2224623966585986
1368,3.2697426048106633,0.0001,0.03293043299416802,1.7374339261229823,-3.7800803347105734,0.1,0.046581037865837276,1.6189901444284491,3.2266695559626006
1369,3.264375130816994,0.0001,0.03288468387337258,1.7375455800701898,-3.780141603595203,0.1,0.04656287996391759,1.61922358675432,3.2212978970122665
1370,3.2633502079364836,0.0001,0.03286423090660908,1.7309339696449024,-3.7801009873966605,0.1,0.046502912899226416,1.6205696500631224,3.220253983877367
1371,3.2593987465579617,0.0001,0.032817066822029534,1.729975608726985,-3.7802969799695076,0.1,0.04647265512061044,1.6233298084377845,3.2162999490901525
1372,3.2593091342722165,0.0001,0.032849124732567965,1.7375484714803133,-3.780359676254154,0.1,0.04653761201531258,1.622582976791622,3.2162405073958125
1373,3.250877440892712,0.0001,0.032755917175942,1.7317369534217655,-3.780209431270771,0.1,0.0463838077053423,1.6221503707861393,3.207797892773698
1374,3.2566645061428154,0.0001,0.032785442874870604,1.7258279705747646,-3.779891035856574,0.1,0.046406052616939635,1.6215933500349629,3.2135484443021194
1375,3.2685577796519962,0.0001,0.032897339612076124,1.7367394463403125,-3.779757020926878,0.1,0.04652289903268938,1.6241916061183845,3.2254996397208195
1376,3.265196002177845,0.0001,0.032845146442914884,1.7344104837336114,-3.77948485371908,0.1,0.04646740218702662,1.6237659280344316,3.22213412669522
1377,3.2552653302362016,0.0001,0.03275715536212966,1.729990501080503,-3.7798349239488664,0.1,0.046343014382612145,1.6243256505733348,3.2121832561598636
1378,3.253057043011073,0.0001,0.0327564541311525,1.7272081402167332,-3.7800685108001804,0.1,0.04636591321855595,1.623066318265552,3.2099641656319364
1379,3.2486237440688512,0.0001,0.032719633750479205,1.7350050238877157,-3.780056603457775,0.1,0.04631329278485676,1.6222423107125599,3.205569733943662
1380,3.248223139489794,0.0001,0.03271534268262639,1.7384577546543938,-3.780109671732455,0.1,0.04634152193298074,1.6232458227907862,3.2051785669679433
1381,3.2428680969269603,0.0001,0.03265792289260596,1.7312760585245888,-3.7800762058021276,0.1,0.04626948423730889,1.6229872491450332,3.1997974239919658
1382,3.248366998578351,0.0001,0.0327041999694846,1.7261569416633022,-3.779995024986646,0.1,0.046326969623840974,1.622419653652168,3.205284759408584
1383,3.245022877671859,0.0001,0.03269388608785155,1.7346688296221555,-3.780272511075219,0.1,0.04628083634734615,1.6231140194460159,3.201995798476596
1384,3.246469514711171,0.0001,0.03269192615289652,1.7299168673263843,-3.780285638756355,0.1,0.046285739699248624,1.6233696107149005,3.2034174697446383
1385,3.248819749983333,0.0001,0.03270882864780181,1.7326164346435486,-3.7802941213514476,0.1,0.04630810722113351,1.623479622012688,3.2057468215712253
1386,3.251575536429509,0.0001,0.03275079633512093,1.7358227924563203,-3.7800622362950547,0.1,0.04634954448602466,1.6229048643467872,3.208519594837188
1387,3.252230217258683,0.0001,0.032737361536385484,1.7305468216840543,-3.7796741010020702,0.1,0.04633394864326269,1.6225259277376707,3.2091465082716857
1388,3.255255739334609,0.0001,0.0327466371828659,1.7272651451410879,-3.7794693181997157,0.1,0.046355299153493325,1.6217453496605172,3.2121599518730517
1389,3.2511936927813356,0.0001,0.03272656258834856,1.7366619810665922,-3.7797440391643815,0.1,0.04635311600274298,1.6228059299591102,3.2081404185584605
1390,3.2387541563138984,0.0001,0.032645098302895005,1.7381396614094764,-3.7802828091295906,0.1,0.04622081946691141,1.624386754367696,3.1957000468650247
1391,3.2499323950509216,0.0001,0.03270954204220783,1.7262908072919445,-3.779936863253159,0.1,0.046328101116731885,1.623467615141426,3.2068634545577517
1392,3.243370651332229,0.0001,0.03263349055995316,1.729722772280785,-3.779734335057654,0.1,0.04618829683817503,1.6216237813739194,3.2003539250453676
1393,3.2489980366263422,0.0001,0.0327066796924805,1.736790343290992,-3.779820495169426,0.1,0.04624092350198476,1.6219422141002373,3.206012194767931
1394,3.2440993034612937,0.0001,0.0326676068774996,1.7338347171841066,-3.7800733683018692,0.1,0.04620125356369215,1.6231817320683746,3.2010705077766595
1395,3.2421392534465285,0.0001,0.03265932617571128,1.729395472862919,-3.7801897597712553,0.1,0.04621465311256236,1.622662601189287,3.199039745107402
1396,3.239729877291161,0.0001,0.03264691243770627,1.7331405422672126,-3.780263110215548,0.1,0.04623707745477157,1.6224307594599192,3.196632780276702
1397,3.2334504009703946,0.0001,0.032564313528598746,1.7363338804081545,-3.780033938741334,0.1,0.04610661952251287,1.6213343436275234,3.1903875322637245
1398,3.237691243941587,0.0001,0.03261215397961967,1.737153096754846,-3.779931335036479,0.1,0.046155852639359556,1.6209564154522558,3.1946372448296856
1399,3.249469300593631,0.0001,0.0327335723132694,1.7422207198494062,-3.779837416847197,0.1,0.046244627524103236,1.6208008207148499,3.2064461454446826
1400,3.2424928009817204,0.0001,0.03264398638924493,1.7320815302561554,-3.7797798394426425,0.1,0.04619777853429411,1.6200004328778446,3.1994216068488
1401,3.239547757786517,0.0001,0.03261324280838704,1.732894179148952,-3.7799515341526226,0.1,0.04610922777988123,1.6206796505137386,3.196502421801542
1402,3.2404863317999375,0.0001,0.03261898890225143,1.7289772939756822,-3.7800605701577874,0.1,0.04614556537344231,1.6212931825302406,3.197407096814621
1403,3.2341360256755025,0.0001,0.03258690036743089,1.7393971544566145,-3.780288672684033,0.1,0.04615332201917414,1.621698561548517,3.1910750191403086
1404,3.235369353191759,0.0001,0.03261366877883601,1.7481148864135632,-3.780374204566207,0.1,0.04625001275452203,1.622829833118688,3.1923304242879813
1405,3.224540906154219,0.0001,0.032486034941548676,1.7348738215352009,-3.780096784859223,0.1,0.046036903008811046,1.6219606932388864,3.181485529954409
1406,3.2330053729500707,0.0001,0.032542850722760405,1.728023133819791,-3.779823643036013,0.1,0.0460498058852553,1.622887500367607,3.1899824308694895
1407,3.234305308940872,0.0001,0.032555127938722075,1.727253157559428,-3.780020538042578,0.1,0.04605410512928623,1.6254208674413544,3.1912659066432756
1408,3.2224655604616452,0.0001,0.03247447120437063,1.733275235600274,-3.780276070183723,0.1,0.04594665224368438,1.625664971402827,3.1793886408862764
1409,3.2219112282173636,0.0001,0.0324867569831381,1.7376730486165959,-3.7803516447812506,0.1,0.04597490410183361,1.6235239855164438,3.178817015283618
1410,3.2301461960772246,0.0001,0.032585471524055734,1.7463964795300924,-3.7803580354475934,0.1,0.0460725989817348,1.6218967126058432,3.1871007298790786
1411,3.2246873566748837,0.0001,0.03250432562536657,1.7348062618446536,-3.7799976419716788,0.1,0.04597967559905993,1.6204025080915547,3.1816263818227863
1412,3.2260892219715096,0.0001,0.03248583459579794,1.728217672200893,-3.779778903488106,0.1,0.04597970519320038,1.6210668808441773,3.183008131039807
1413,3.2201155703914224,0.0001,0.032432957396032656,1.7322015016687307,-3.7801187178084916,0.1,0.04592508511913568,1.6231118060978849,3.177079265397379
1414,3.2257616987860662,0.0001,0.03249086756993862,1.7370033709789832,-3.780172237325852,0.1,0.04606553005968107,1.6242312352113162,3.1827777312695105
1415,3.21848577328242,0.0001,0.03242958048056612,1.7357008726826058,-3.780149864140308,0.1,0.04589517458400671,1.6231726271795106,3.1754516075591273
1416,3.225432934793157,0.0001,0.032518139955279475,1.737727186407814,-3.78034152976197,0.1,0.04614973921183369,1.6236722534782202,3.182388282700105
1417,3.215912409562371,0.0001,0.032418436677604134,1.7357704675827397,-3.780262965975135,0.1,0.04591115894892412,1.623958399360619,3.172918849947169
1418,3.2282387935111774,0.0001,0.032509073062517026,1.7298552102934444,-3.780016284687596,0.1,0.0460076440812814,1.623138006541689,3.1852262493314583
1419,3.241088051741519,0.0001,0.032606613955235994,1.7220274199261005,-3.779775822067678,0.1,0.046119903598275946,1.6209812391120644,3.1980306450961296
1420,3.2148667647591718,0.0001,0.03239048873991942,1.727339141509256,-3.7800746469250845,0.1,0.046004422237672045,1.6189406482987168,3.1718140778894472
1421,3.242557184013786,0.0001,0.03272365144256614,1.7583084435444003,-3.7806369022453623,0.1,0.046407686378653674,1.619053415789122,3.199594620858036
