Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
931,5.087464579584916,1e-05,0.3140563043614272,0.949403725653719,-2.5348316260093195,0.2059231997005672,26.887234173493685,26.381928061919044,2.7032950580850943
932,5.086612373754289,1e-05,0.31405124362707115,0.9496778282969339,-2.53471680604481,0.20593446015518027,26.881919739254077,26.377854745721713,2.7025233456880415
933,5.085857283168005,1e-05,0.3140492653657375,0.9503608210240703,-2.534583578795038,0.2059455764999534,26.879450211571832,26.37614724040478,2.7018468377546285
934,5.085139401405146,1e-05,0.3140492413209488,0.950950257259817,-2.5344601082983313,0.20595687592473277,26.87797510532749,26.37527139767146,2.7012113958381203
935,5.084387175047424,1e-05,0.3140488525128012,0.9513777548955024,-2.534352544044704,0.20596835357488136,26.87781258801716,26.37537023808632,2.700532444284309
936,5.083654694520023,1e-05,0.3140488647636076,0.9517387145980815,-2.5342683712580443,0.20597958474442457,26.880019747331115,26.377899547377098,2.699875368031821
937,5.082936050435295,1e-05,0.3140488991504186,0.9522429415834027,-2.534161610975869,0.2059907353306369,26.87848329072107,26.376674505798857,2.69921999680946
938,5.08219302041562,1e-05,0.31404799064028205,0.9525343705007593,-2.534064071953414,0.20600194404643662,26.879545349097693,26.377745334537874,2.698538752832756
939,5.081443233947577,1e-05,0.3140468834557783,0.9526561365013267,-2.5339868265811964,0.20601319725982523,26.88287112355871,26.38096962811211,2.6978546630420595
940,5.080692763243358,1e-05,0.3140463578313471,0.9525054172502885,-2.5339294333659623,0.20602433453398666,26.886842425243433,26.38492504959374,2.69715687789216
941,5.079923150223152,1e-05,0.3140457529277003,0.9521862058209962,-2.5338839840760756,0.2060355454964908,26.89327520991676,26.391122621775327,2.696443536914092
942,5.079139528264987,1e-05,0.31404514445896703,0.9517594515050082,-2.5338264600140135,0.20604684051793434,26.90110078964436,26.39857189868463,2.695734098949216
943,5.078438323615829,1e-05,0.31404575533500795,0.9515205817887095,-2.5337621353015547,0.20605770988420063,26.908372689328164,26.405606724134486,2.6951319162459364
944,5.077717914964926,1e-05,0.31404644021136535,0.9512085039541877,-2.53370763531652,0.2060688489361417,26.914816717784923,26.41172806866722,2.694495993911376
945,5.077006348530267,1e-05,0.31404763310642675,0.9510024006658374,-2.5336342091473125,0.20607991848625176,26.919002049262136,26.415397785359207,2.6938634086106483
946,5.076248440533355,1e-05,0.3140474583492855,0.9508138009005372,-2.533554280437312,0.20609105405270658,26.92411864159247,26.419901344178605,2.6931821990058187
947,5.0755005595072005,1e-05,0.3140490021863778,0.950669336577648,-2.533466036261416,0.20610257305678997,26.928194224887047,26.423214639196168,2.6925140680720037
948,5.074787970909296,1e-05,0.3140514554552054,0.9506438453733628,-2.5333757504314827,0.20611414784871834,26.9367240647202,26.430924966352723,2.6918784479976288
949,5.074069874641365,1e-05,0.31405351934851766,0.9505459730959263,-2.533297712394786,0.20612572134526694,26.944331785532132,26.437821915117876,2.691232661376086
950,5.073339685144039,1e-05,0.3140550495779091,0.9505492698932353,-2.5332402211388194,0.20613711369425614,26.948632297929812,26.44156863330445,2.6905599977506163
951,5.072648667646234,1e-05,0.3140552915031058,0.9508374126546394,-2.533164817057093,0.20614815728368358,26.958015229255185,26.45115435331847,2.689934853674733
952,5.0719584111183,1e-05,0.31405550412345457,0.9511515307578613,-2.533074300606273,0.2061592377802844,26.966336411262667,26.46027188817045,2.6893123843994817
953,5.071381624934788,1e-05,0.3140581759463127,0.9516329716159408,-2.5329471845908436,0.2061701487138931,26.97646734109136,26.471538822164035,2.6888043458312936
954,5.070816671532296,1e-05,0.3140605792465649,0.9521787506877275,-2.5328237233709463,0.20618098956733374,26.985290464481864,26.48198899914168,2.688297478017675
955,5.070223575027275,1e-05,0.3140620930788027,0.9525790364777172,-2.5327118126822104,0.2061917914649951,26.9923823480383,26.49095006416011,2.687752868137834
956,5.069607103025807,1e-05,0.31406370170600567,0.9528748902761656,-2.5326011143406673,0.20620267336831866,26.999502890859024,26.4990314123411,2.6871865644639135
957,5.068961789415398,1e-05,0.31406518134015715,0.9529500723275288,-2.532500657369431,0.20621352707944798,27.00669070542264,26.506689020825092,2.686595597833633
958,5.068331650191922,1e-05,0.31406826207028127,0.9533400749991332,-2.5324018450018237,0.20622452880368777,27.010933189262015,26.510817793194107,2.6860268794008184
959,5.0676094732241,1e-05,0.3140693816923438,0.9533586835995963,-2.532316937827084,0.20623582284641034,27.014959484627443,26.514720238768092,2.6853743937925274
960,5.066921164159355,1e-05,0.3140712167364679,0.9535011564281075,-2.5322218957282465,0.20624699014694922,27.015275850366262,26.515134573449924,2.68476832444213
961,5.066262935922601,1e-05,0.31407482247167673,0.9535690432594816,-2.5321098675198632,0.20625831340056205,27.014345781542342,26.5140848196403,2.684200083878423
962,5.065560988269074,1e-05,0.314077798850088,0.953589205776551,-2.5320252705950756,0.20626960750325124,27.009227047311132,26.50904453770531,2.683575553841024
963,5.0648026367393735,1e-05,0.3140792139751288,0.9535722830066965,-2.531973371229616,0.20628099130255712,27.006323139717768,26.505894508432945,2.682887968876598
964,5.063995836176559,1e-05,0.3140791264169485,0.9535613182501149,-2.5319417244651294,0.2062925316728949,27.004445353448364,26.503642443251202,2.6821585121858424
965,5.06317433756343,1e-05,0.3140777923302404,0.9534305696096724,-2.531920196703813,0.2063039480408239,27.003447492564916,26.502627365997917,2.681422390366135
966,5.062364680213998,1e-05,0.3140764763734521,0.953280403605163,-2.5319043307897404,0.20631531163073571,26.99927064647586,26.498885323815617,2.6807025137897993
967,5.061589359392141,1e-05,0.31407595799114113,0.9532242494743476,-2.531865431974766,0.20632651183103562,26.993909532467754,26.494158191144816,2.6800181201662374
968,5.0608263524906345,1e-05,0.3140761675697612,0.9531654361103599,-2.531794253634267,0.20633800045823628,26.98334647666964,26.48440760048249,2.6793337200745917
969,5.060042327777501,1e-05,0.3140769487723184,0.9531020014548595,-2.5317445065053374,0.2063498256952959,26.974680969877536,26.475956376775443,2.6786248776624237
970,5.059266470716714,1e-05,0.3140776829936954,0.9528776197677066,-2.531683778933446,0.20636158030238083,26.96745678530175,26.469107763625598,2.6779388299462408
971,5.05850880640552,1e-05,0.31407879420760265,0.952503305626677,-2.5316288500197937,0.20637327796761976,26.959031593794403,26.461372634645514,2.677260642540737
972,5.057735256910651,1e-05,0.3140787671659088,0.9520731547397441,-2.5315948707794536,0.20638476025250324,26.953988706442857,26.456444463991563,2.676547611185004
973,5.05693124693123,1e-05,0.31407787877102095,0.9515807804746695,-2.531588049380906,0.20639617343615413,26.948868163746138,26.451201540567357,2.675788002920278
974,5.056138499056187,1e-05,0.3140772461826312,0.9513378820873146,-2.531557998115445,0.206407594935087,26.944151930329593,26.446284991148,2.675051082868226
975,5.055395046063201,1e-05,0.3140790719698977,0.9511826740802324,-2.531515585880826,0.20641931443316222,26.936108251175266,26.43821241439498,2.6743584675748715
976,5.054676253186557,1e-05,0.31408150886258673,0.9510895230803537,-2.5314744501607938,0.2064308170997135,26.928485343189344,26.430678665237465,2.673678817321611
977,5.053934775601389,1e-05,0.31408309429080117,0.9511454376298465,-2.5314347893069393,0.2064423950786272,26.92175505799903,26.424006343471564,2.6729822669133276
978,5.053117542559916,1e-05,0.31408220549320104,0.9512511202403838,-2.531384614974567,0.2064541078077442,26.91448109988442,26.41665271110541,2.672207670482323
979,5.052312941062274,1e-05,0.31408145762411005,0.9514272463278424,-2.5313122379652295,0.20646590254576386,26.903471106631276,26.405839191770365,2.6714529667526494
980,5.051623430722634,1e-05,0.3140831788522135,0.9519400001928273,-2.5311855162181467,0.20647713275436283,26.8911588915367,26.393406359274227,2.67081204011644
981,5.050945813730467,1e-05,0.31408491457538135,0.9523655748261329,-2.531059776289989,0.2064882613831116,26.88173929306175,26.383920553892313,2.6701758984899375
982,5.050355016605385,1e-05,0.3140889841714542,0.9532389690160783,-2.5308807969023257,0.20649960805458847,26.87741942994521,26.379712444023433,2.6696592835454314
983,5.049779862481815,1e-05,0.3140934027016,0.9542617394708889,-2.530695775823114,0.20651096257814186,26.876738049856787,26.37910105808891,2.669158033580249
984,5.049200739491801,1e-05,0.3140973655214295,0.9553098078677075,-2.53051239105262,0.20652228742047218,26.875290787989243,26.377940277023463,2.6686611939171745
985,5.0485573366784005,1e-05,0.31409954886809244,0.9561580081593906,-2.5303782661772867,0.2065336771957305,26.871404536676145,26.373846936999048,2.6680670450402912
986,5.047841470049262,1e-05,0.3140985368974435,0.9568745867641663,-2.5302793147957776,0.20654475412510917,26.87363022993573,26.376059677421193,2.6674028589170793
987,5.047156174856842,1e-05,0.3140988627341358,0.9572320582467462,-2.5301805961269213,0.2065556837234854,26.875172142681205,26.377651676853215,2.6667642536363467
988,5.0465060081844415,1e-05,0.31410099174429457,0.9572774583291624,-2.530054041746757,0.20656668889334473,26.875429581968827,26.37854648306567,2.6661693620174036
989,5.0458349863199485,1e-05,0.31410230731303485,0.9572185500797228,-2.529951227623052,0.20657756028661664,26.87690329764136,26.38059123333939,2.665549453812277
990,5.045084074455666,1e-05,0.31410252409477823,0.9570580057135397,-2.5298640249247852,0.2065889746003795,26.877461042568335,26.3815900782616,2.6648533771993974
991,5.044337639667861,1e-05,0.314101595900058,0.9568599694164232,-2.529782596129013,0.20660001729183655,26.879092018378575,26.383203679934415,2.6641649367350704
992,5.043535071096244,1e-05,0.3140982460938892,0.9563348311923695,-2.5297086425885738,0.20661105755119824,26.878870158260046,26.38277953376178,2.6634040921615063
993,5.042773997316685,1e-05,0.3140948237043039,0.9558601357800531,-2.529608426440007,0.20662179609057532,26.879314311675273,26.383243280039068,2.6626978241869
994,5.041999941564582,1e-05,0.31408992437282074,0.9556236741586249,-2.5295237617937842,0.2066324315149665,26.882031047852312,26.386235573923273,2.661982530741063
995,5.041156683006248,1e-05,0.3140838643669897,0.954922596816474,-2.52944197974707,0.20664346715210605,26.88354314444087,26.388272182950622,2.661196175605762
996,5.04032747426877,1e-05,0.31407674260071233,0.9544579803280353,-2.5293877675338505,0.20665401656382884,26.887909175448776,26.39285758979362,2.660428980464561
997,5.039513544861903,1e-05,0.31407168653973583,0.9540531233552277,-2.5293287542146152,0.20666504640748012,26.892275131644592,26.39758947978824,2.659684370358894
998,5.038752570817088,1e-05,0.31406932988210723,0.953819797485863,-2.529237388147022,0.2066763925706632,26.89600659927609,26.401989812520778,2.659005239288489
999,5.038010231455452,1e-05,0.31406783476002664,0.953620537106457,-2.5291929872163874,0.20668753005174811,26.900805985463716,26.40703661445511,2.658320191863889
1000,5.037250388959542,1e-05,0.31406672285021103,0.9533174174160745,-2.5291622746222844,0.20669886534705165,26.906768788225083,26.413198821683977,2.657621083975286
1001,5.036519283312761,1e-05,0.3140665023745442,0.9530923978583461,-2.5291115883634063,0.20671017503973313,26.910191856745723,26.416988451438836,2.656951764990194
1002,5.035749897740855,1e-05,0.3140666258236868,0.9526594597955322,-2.529078348170686,0.20672191337416257,26.91108420217436,26.418203992782765,2.656237774115262
1003,5.035016830963977,1e-05,0.314067488066049,0.9520954726563642,-2.529025474897957,0.20673341731422065,26.913229522459034,26.420704938223587,2.6555595534449177
1004,5.0342853836915715,1e-05,0.3140669593312565,0.9517031043547466,-2.528939443166392,0.20674472370432553,26.911038561975275,26.41954789759129,2.654890594556328
1005,5.03357372271716,1e-05,0.3140679663397917,0.9515306620662258,-2.528853982306912,0.20675622913125702,26.907531303722116,26.41708898034301,2.65423805806343
1006,5.032898814481378,1e-05,0.3140696075085706,0.9515432019783594,-2.528759044255874,0.2067675233342906,26.90703458458594,26.41741728467518,2.6536336113374053
1007,5.032172794000859,1e-05,0.3140697947085805,0.9515768529146194,-2.5286727760382224,0.20677890116337308,26.907567209683116,26.418085497300584,2.6529722653794314
1008,5.031413540445027,1e-05,0.31406853001286555,0.9518699044439232,-2.5285649002348034,0.20679051301676146,26.904596533684497,26.415657754494205,2.652280689745917
1009,5.0306728420775375,1e-05,0.3140668607716986,0.9525295838576598,-2.5284316483096996,0.20680187169329592,26.90093603376797,26.41226963758767,2.651623239964531
1010,5.02989842699803,1e-05,0.31406444756136315,0.9529606690566919,-2.52830341609121,0.20681326861922647,26.898136000040108,26.409444367851627,2.650922692222264
1011,5.029183711006624,1e-05,0.3140646662004543,0.9536948352759664,-2.528164036173972,0.20682483342782063,26.89441950078571,26.405750739669273,2.6503031294353643
1012,5.02851674521873,1e-05,0.3140674604840215,0.9543762168141732,-2.5280533109531147,0.20683646720530888,26.890141967191823,26.401581729056158,2.649750511108568
1013,5.0278474865555705,1e-05,0.31407025674758343,0.9549809033190753,-2.5279451929360857,0.20684799668949916,26.888573974121112,26.39959318645108,2.6491931562992033
1014,5.027140293752067,1e-05,0.3140728741239059,0.9554609484542338,-2.5278228871596142,0.20685979229384227,26.887043182616203,26.397348103616174,2.648600905500233
1015,5.026460919083103,1e-05,0.3140759441306058,0.9558975965365113,-2.5277317909150203,0.2068713837503046,26.88461513798179,26.394236448300404,2.6480210967222293
1016,5.0257738602307525,1e-05,0.31407968055131386,0.956112104161647,-2.5276543854396594,0.20688312411386023,26.882481421175832,26.391084074067788,2.6474380639898585
1017,5.025103243448948,1e-05,0.31408288338250484,0.9564349255505141,-2.5275392858341577,0.2068949717426877,26.88201469362205,26.38976401492354,2.6468715845675375
1018,5.024345168329417,1e-05,0.3140828814508708,0.9564683827236611,-2.5274128658261836,0.20690681330257427,26.884083223400868,26.390908258087748,2.646202970737094
1019,5.023549425186275,1e-05,0.3140831489452853,0.955986286444583,-2.527296482410689,0.20691889257766358,26.885227580534927,26.39101742746694,2.645483341139291
1020,5.022788185548768,1e-05,0.3140845276451197,0.9553672226747132,-2.5271868186408435,0.2069309109921918,26.88735684330123,26.392545932010194,2.644799815267434
1021,5.022069060821223,1e-05,0.31408634658928786,0.9547338201185374,-2.5270841125841894,0.20694256126432098,26.887241904814605,26.391928839565754,2.644146662024827
1022,5.021355089304513,1e-05,0.31408854237342054,0.9544024390442736,-2.52697001515322,0.20695423976162386,26.88873616659317,26.393009417756716,2.6435057180939934
1023,5.0206456882897195,1e-05,0.3140904593712089,0.954237360250359,-2.5268704819051515,0.20696565248072768,26.887150974936183,26.391276440987472,2.642852367199261
1024,5.019930656554713,1e-05,0.31409171254949697,0.9540513617872227,-2.526760641889692,0.2069768959267543,26.88310004991356,26.386933643313764,2.6421810050223145
1025,5.019079369950081,1e-05,0.3140890579481574,0.9534438076351021,-2.526711058665372,0.2069884272222951,26.88111833705862,26.384982086912334,2.6413685424570583
