Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1380,6.371035538700395,1e-05,0.0003074439010610712,35.58930282128513,2.1768205892825905,0.1,169484.9601873963,174596.82343030474,8.467078958062103
1381,6.370976147936941,1e-05,0.0003074224131178829,35.589317792880784,2.176828758030389,0.1,169484.4371069737,174596.22522914634,8.467030464397734
1382,6.370916935729487,1e-05,0.0003073985621479613,35.58931195356833,2.176837032528773,0.1,169483.90978833736,174595.6044719497,8.466982580160634
1383,6.370857999003467,1e-05,0.000307364015228126,35.589369438588136,2.1768459968304836,0.1,169483.32636616175,174594.9311382901,8.466934239465644
1384,6.370801026734939,1e-05,0.00030734127489884727,35.58945395239913,2.176856166065711,0.1,169482.86974517995,174594.39521206127,8.466888404895908
1385,6.3707457008586985,1e-05,0.0003073386432873424,35.58968641938164,2.1768658901652573,0.1,169482.16537897472,174593.58597544412,8.466843548201345
1386,6.37069194392177,1e-05,0.00030735664992598445,35.58980124587187,2.1768755883527837,0.1,169481.5356846835,174592.8684375549,8.4668004924454
1387,6.37063765043978,1e-05,0.0003073907036351555,35.58992871803213,2.176886013989727,0.1,169480.95799866758,174592.22228336416,8.466756875701455
1388,6.370578226089889,1e-05,0.0003073672293381965,35.59001312108438,2.1768948017549588,0.1,169480.25773922,174591.44711642078,8.466707944904366
1389,6.370518223348254,1e-05,0.0003073235539801859,35.59012005262078,2.1769024715712657,0.1,169479.35691264964,174590.4484579689,8.46665785181907
1390,6.37045938962944,1e-05,0.0003072926066825748,35.59022244450103,2.1769102998145837,0.1,169478.47194338773,174589.46470383854,8.466608988562383
1391,6.370400949416776,1e-05,0.00030727983582311784,35.59029120052068,2.1769174101668285,0.1,169477.43889631232,174588.29534462586,8.466560606315493
1392,6.370331504299939,1e-05,0.00030707311270406634,35.59040516223371,2.1769257586424127,0.1,169476.63646659124,174587.3859471814,8.466501562743629
1393,6.370266721286193,1e-05,0.0003069395596808467,35.590400089320724,2.1769337346641513,0.1,169475.9104454479,174586.57496827448,8.46644715419413
1394,6.370204939771832,1e-05,0.0003068531568921148,35.59039187614278,2.1769416731512736,0.1,169475.08450641693,174585.64684215377,8.466396269987852
1395,6.37014362615773,1e-05,0.00030678101921677206,35.590424734174775,2.176948757370918,0.1,169473.98210121004,174584.3973117596,8.466345319751971
1396,6.370085789802119,1e-05,0.00030672897867178937,35.59046419999874,2.1769579245509765,0.1,169473.28547371965,174583.6048127459,8.466297789410396
1397,6.370028183173413,1e-05,0.0003066693575507299,35.59055461653228,2.1769690807481674,0.1,169472.81692946036,174583.05141878934,8.466251501408001
1398,6.369972897851396,1e-05,0.00030663414514127917,35.59066142108271,2.176982073684985,0.1,169472.58307368017,174582.7462931407,8.466208305541663
1399,6.3699192089326075,1e-05,0.0003066239563691622,35.590708924127306,2.1769950156753373,0.1,169472.40197708627,174582.51406227084,8.466166558269023
1400,6.369865401129722,1e-05,0.00030663563035579613,35.590699894636614,2.1770056473929005,0.1,169472.0723615607,174582.11902463334,8.46612409297209
1401,6.369807650317458,1e-05,0.0003065888659711446,35.590715502181446,2.1770162802818027,0.1,169471.68455350178,174581.6646823621,8.466077331616173
1402,6.369750739682388,1e-05,0.00030654450268506584,35.59074723103328,2.177026591144425,0.1,169471.10346233397,174581.0044520231,8.466031303640953
1403,6.369697251470188,1e-05,0.0003065520642137159,35.59081052619893,2.17703713180558,0.1,169470.47367432987,174580.27483930255,8.4659894667201
1404,6.369645288649114,1e-05,0.0003065731823292789,35.59081866591991,2.1770483284989504,0.1,169470.0510178525,174579.77951023626,8.465949341481627
1405,6.369590859101181,1e-05,0.00030657789323646834,35.59081579149668,2.1770585404390492,0.1,169469.54449361435,174579.19112112085,8.465906885585053
1406,6.369534321077137,1e-05,0.0003065805542106249,35.59077358747534,2.177066512698317,0.1,169468.9604490449,174578.51658732255,8.465861976299625
1407,6.369477933440053,1e-05,0.00030657622939459785,35.590844229005185,2.177075239285163,0.1,169468.3689789383,174577.83028516325,8.465816888762209
1408,6.369423639729434,1e-05,0.0003066049689763055,35.59092920556882,2.177084519474596,0.1,169467.70790338,174577.05094143035,8.465774069747448
1409,6.369364070685145,1e-05,0.00030656627582039347,35.59093667165287,2.177093880272929,0.1,169467.15750236795,174576.40048697285,8.465726026160066
1410,6.369304310385256,1e-05,0.0003065159258947602,35.590909112828115,2.1771039919558928,0.1,169466.62675818976,174575.76021135834,8.465678738562746
1411,6.3692450981637245,1e-05,0.00030648541200213516,35.59079457011159,2.1771137507849945,0.1,169466.33744028112,174575.41112192528,8.465631659372919
1412,6.36918639126581,1e-05,0.0003064503953599866,35.590728179008515,2.177123880663161,0.1,169465.9454363035,174574.94938125546,8.465584532171246
1413,6.369128981717491,1e-05,0.0003064355587781385,35.59068548666183,2.177133712596843,0.1,169465.57113572443,174574.51049827377,8.46553859012569
1414,6.369066360927592,1e-05,0.0003063570116660295,35.590609617870285,2.177143656908559,0.1,169465.13953052723,174574.01863052044,8.465487790220996
1415,6.368996950558546,1e-05,0.00030618399857264647,35.59050672604261,2.1771532294523146,0.1,169464.79646613647,174573.617913483,8.465430587097671
1416,6.368933454024122,1e-05,0.0003060730464172641,35.59041387414843,2.17716587011421,0.1,169465.0032031315,174573.81416861445,8.465380124555562
1417,6.368861852366103,1e-05,0.0003058433854976305,35.59036565616815,2.1771790230508175,0.1,169465.13393101408,174573.9159201639,8.465322359003887
1418,6.368790944336977,1e-05,0.00030561741466960014,35.59038948909459,2.177190714729979,0.1,169464.93982619027,174573.6754676168,8.465263690512144
1419,6.368735266790032,1e-05,0.00030560669928809904,35.59039928610302,2.1772014482192716,0.1,169464.66589762244,174573.350005882,8.465219336269032
1420,6.368680005446376,1e-05,0.00030560984820240185,35.59044928525228,2.177211067333192,0.1,169464.19376375253,174572.78139239387,8.465175384662494
1421,6.368621636336736,1e-05,0.00030555220919694314,35.590486842876906,2.1772228974493544,0.1,169464.02509649165,174572.54202193185,8.46512933862484
1422,6.368563876599006,1e-05,0.0003055070802574953,35.590464415408015,2.1772341846090106,0.1,169463.73932384135,174572.17662312038,8.465084194095454
1423,6.368492189984314,1e-05,0.00030532112850762723,35.590422255310855,2.1772426482075784,0.1,169463.05232878128,174571.34018015544,8.46502495644276
1424,6.368434018428049,1e-05,0.00030533405549786595,35.590330094388,2.1772522559756675,0.1,169462.81902131846,174571.02042675664,8.46497918177754
1425,6.368378328917751,1e-05,0.00030534152531279624,35.59027455634135,2.177264521812832,0.1,169462.75378334365,174570.887775728,8.464937830586484
1426,6.368323755479012,1e-05,0.0003053664210767108,35.590211453975826,2.177277118562496,0.1,169462.80545618,174570.8994239252,8.464897895573598
1427,6.368270283354189,1e-05,0.00030539770275688963,35.590201943445834,2.1772904983571997,0.1,169462.90734746784,174570.95979371262,8.464858534315677
1428,6.368213470862309,1e-05,0.00030537435443014405,35.59015472035693,2.177303564627834,0.1,169462.9252273213,174570.92859602394,8.464814747406294
1429,6.368152443361682,1e-05,0.0003053214251175731,35.589984722633595,2.17731513449225,0.1,169462.89384506398,174570.85668393603,8.464766244354532
1430,6.368095903402365,1e-05,0.0003053231195300027,35.58987403059117,2.1773253550475595,0.1,169462.44958290562,174570.3363607823,8.46472164121299
1431,6.368036338069507,1e-05,0.0003052795125714754,35.58981450999261,2.177334805085804,0.1,169461.84058396248,174569.64740654646,8.464673420407868
1432,6.367976951169857,1e-05,0.00030522792691485117,35.58978271977651,2.1773439238786025,0.1,169461.1365549441,174568.83967440465,8.464625151281373
1433,6.367919732194033,1e-05,0.0003052057047217436,35.58976617311202,2.177353327846401,0.1,169460.42224585696,174568.01791640927,8.464578718319462
1434,6.367860774124614,1e-05,0.0003051780451759786,35.589762623611016,2.17736290380521,0.1,169459.89060251243,174567.4044279984,8.464530802586063
1435,6.367797417371242,1e-05,0.0003051349661338192,35.589822161571924,2.1773717673979274,0.1,169459.15065615607,174566.56252764195,8.46447757303423
1436,6.367725406103543,1e-05,0.0003049518971155648,35.5898308596479,2.177380421839156,0.1,169458.35322556255,174565.65381794225,8.46441537586375
1437,6.367645155087855,1e-05,0.0003046400063802558,35.58981349439866,2.1773893679727845,0.1,169457.6266170126,174564.84239729773,8.464344873406596
1438,6.367571476701113,1e-05,0.00030441437393214,35.58983580825626,2.1773996162759555,0.1,169457.08975789908,174564.23266368065,8.464282116387965
1439,6.36750870372764,1e-05,0.0003043211099418091,35.589922393967086,2.177410348353984,0.1,169456.55633079022,174563.60816306816,8.464231105447737
1440,6.367449677783554,1e-05,0.00030428479122257145,35.58990472134956,2.1774219586714874,0.1,169456.20427860873,174563.1827927737,8.464185301403703
1441,6.36739923747958,1e-05,0.0003043772715982886,35.589849017650856,2.177433636742523,0.1,169455.90026475093,174562.82601423425,8.464147988029934
1442,6.367349709689398,1e-05,0.00030446439494685756,35.589793304271645,2.1774459557095676,0.1,169455.61587824975,174562.4935478675,8.464111121692145
1443,6.367296195590079,1e-05,0.0003044830881987026,35.589731056497115,2.177457641743797,0.1,169455.26366779194,174562.085108379,8.46406982777523
1444,6.367244042562279,1e-05,0.000304534416699604,35.58974045085456,2.17746892712305,0.1,169454.84790679,174561.60621499913,8.464029522404106
1445,6.367188390513458,1e-05,0.00030457286592053013,35.589801181959345,2.177480455038662,0.1,169454.4443703967,174561.13409731298,8.463985937083747
1446,6.367130081009025,1e-05,0.00030459364091077365,35.589857809166624,2.177490342861401,0.1,169453.8825864599,174560.4821202221,8.463939133392323
1447,6.3670704078868985,1e-05,0.0003045962432851549,35.58987919193623,2.1775009829233025,0.1,169453.4669591521,174559.9719336551,8.463891288944806
1448,6.36701181451852,1e-05,0.0003045871658510109,35.589884801265434,2.1775127915266608,0.1,169453.34391340986,174559.76848701673,8.463844908740036
1449,6.366938029557677,1e-05,0.0003044120903990006,35.58986360219273,2.177524217104512,0.1,169453.3782545797,174559.7432940171,8.463783710725702
1450,6.3668623235014845,1e-05,0.00030424359008221957,35.58980872437791,2.177534779276862,0.1,169453.2882136289,174559.5996235599,8.463721873351622
1451,6.366796723396998,1e-05,0.000304213930564424,35.58971545714753,2.177544397978873,0.1,169453.09690284886,174559.3466669822,8.463669800383824
1452,6.366733433986781,1e-05,0.000304205238278136,35.58960806248222,2.1775531755747672,0.1,169452.74983103995,174558.93346341277,8.463619263692785
1453,6.3666728264846055,1e-05,0.0003042168111084162,35.58949063853902,2.1775623791998755,0.1,169452.44494657137,174558.57001974015,8.463571509276733
1454,6.3666128322777435,1e-05,0.0003042163758234614,35.589419540614585,2.1775716965508254,0.1,169452.0896701183,174558.1438417728,8.463523525101808
1455,6.366555687906489,1e-05,0.00030423337423609903,35.589345041372916,2.1775818671591254,0.1,169451.8585243213,174557.86366368117,8.463478696635265
1456,6.366494529122663,1e-05,0.00030422052662120016,35.58925170563105,2.177590141622028,0.1,169451.30627587734,174557.25285078658,8.463429427452244
1457,6.366434459871407,1e-05,0.0003042114510142576,35.58914495426196,2.1775980871906206,0.1,169450.66788691518,174556.5591170163,8.463380110454384
1458,6.3663748295697475,1e-05,0.0003042173105708053,35.588868803089866,2.177605298339432,0.1,169450.1601885293,174556.02161457686,8.463330760772228
1459,6.3663145248508455,1e-05,0.0003042184890494644,35.588492800535754,2.1776126835719976,0.1,169449.81539687683,174555.65686601202,8.463281231479964
1460,6.366253184235942,1e-05,0.0003041906699289469,35.58819478221789,2.1776208639080106,0.1,169449.5790259168,174555.38700567133,8.463231279338265
1461,6.366193481869063,1e-05,0.0003041635718524787,35.58793521042087,2.177629855261983,0.1,169449.3841258796,174555.16299621176,8.46318281634964
1462,6.366134985102399,1e-05,0.00030413910943135036,35.58772483257216,2.1776405224881668,0.1,169449.4633149181,174555.2381490982,8.463135781727
1463,6.366075441703722,1e-05,0.0003041176747934979,35.58753763708303,2.1776492626031034,0.1,169449.16270011052,174554.88641753397,8.463086891637694
1464,6.3660186713168585,1e-05,0.00030414844351039607,35.58740134308911,2.177658348488175,0.1,169448.73629594306,174554.40404833222,8.463041773378215
1465,6.365960834507023,1e-05,0.00030417273667752314,35.587323330829804,2.1776676512710846,0.1,169448.36988158713,174553.9657793591,8.462995811368867
1466,6.365896373033487,1e-05,0.00030410040045280776,35.58727213444454,2.1776772977692533,0.1,169447.95892681653,174553.47647427584,8.462942202248705
1467,6.3658299522424295,1e-05,0.00030399653859977183,35.58718501153581,2.17768818035278,0.1,169447.80088243296,174553.2431228693,8.46288776168281
1468,6.365766741712383,1e-05,0.0003039499656324264,35.587134256807225,2.177699635661092,0.1,169447.81527355916,174553.18666299683,8.462837829337694
1469,6.36570668400999,1e-05,0.00030392685276661534,35.58709917769289,2.1777117312168772,0.1,169447.84270383744,174553.15051387402,8.462790988919036
1470,6.365649356374696,1e-05,0.00030390711051393016,35.587021524898375,2.1777245634134386,0.1,169447.90716797157,174553.15722786335,8.462748046450775
1471,6.365593182778661,1e-05,0.0003038911310839761,35.586974328721425,2.177738477760758,0.1,169447.92163968348,174553.09981171216,8.462706506498698
1472,6.365527517125967,1e-05,0.00030379081501824784,35.586989516817845,2.17775273191624,0.1,169447.98197374595,174553.1032949839,8.46265467872206
1473,6.365459924336369,1e-05,0.00030366888308219493,35.58712150724183,2.1777653931137055,0.1,169447.7699965279,174552.79613089174,8.462600117093604
1474,6.365389395600367,1e-05,0.00030349644300381527,35.58726820859468,2.177778705509307,0.1,169447.72426438128,174552.70367268685,8.462542109604442
1475,6.365311287745467,1e-05,0.00030326214357416834,35.58726949316296,2.177789635493101,0.1,169447.54026040892,174552.4764523418,8.462475534469679
1476,6.36522718738666,1e-05,0.00030296485078966183,35.5872544544557,2.177800403476675,0.1,169447.36977885358,174552.2576964466,8.462402818660339
1477,6.365141656489805,1e-05,0.0003026813082286944,35.58718704048959,2.1778105832245673,0.1,169447.0549661976,174551.86620583144,8.462329013063723
1478,6.365060557555388,1e-05,0.0003024550079575395,35.58711679690865,2.1778198972082032,0.1,169446.59867900747,174551.32564980196,8.462259337643687
1479,6.364986346170792,1e-05,0.0003023294758710593,35.587078491637165,2.177828426548973,0.1,169446.07060922918,174550.7126283813,8.462195370286578
1480,6.3649164624116255,1e-05,0.00030225521348325,35.58704132615068,2.177836623180284,0.1,169445.44732876212,174550.0051043114,8.462136007144089
1481,6.364845305236896,1e-05,0.0003021455438206641,35.58698961800301,2.1778455264778214,0.1,169444.94432952325,174549.44716293327,8.462075730512737
1482,6.364775330816229,1e-05,0.0003020314870767554,35.58697131714196,2.17785572318137,0.1,169444.44861177634,174548.87682156928,8.462017088406734
1483,6.364709252543104,1e-05,0.0003019666642795106,35.58692714920509,2.177865646760709,0.1,169443.9399587089,174548.2843534488,8.461961976829262
1484,6.364645366749268,1e-05,0.0003019264688721967,35.58691279209611,2.177874773220147,0.1,169443.18520377958,174547.40203809363,8.461908732660984
1485,6.364590249684263,1e-05,0.00030200879651104927,35.586893826507854,2.177883667741378,0.1,169442.26977800403,174546.35233162658,8.461864026026836
1486,6.36453935427653,1e-05,0.0003021217149802516,35.58689405564059,2.177893502952984,0.1,169441.41704298087,174545.39750324746,8.46182358982254
