Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1315,-4.506639211208699,0.0001,9.72428628892519e-10,2.5222451028029185e-05,-4.506655249503509,0.1,0.08044591486345573,0.07768836546575365,-7.985259026978672
1316,-4.506628486537,0.0001,9.727287793582461e-10,2.5221966769645233e-05,-4.506644521460917,0.1,0.08047291538257231,0.0777089199154785,-7.985105453302936
1317,-4.506615428316842,0.0001,9.801701986930815e-10,2.5218153050975063e-05,-4.506631460289147,0.1,0.08050959204141225,0.07774308472410629,-7.9849495050628185
1318,-4.506612581611102,0.0001,9.744700869828457e-10,2.5223398472996213e-05,-4.506628610910679,0.1,0.0805011089413604,0.07773340515376354,-7.984795517176242
1319,-4.506591145296703,0.0001,1.001739726045536e-09,2.521436869445621e-05,-4.5066071722081595,0.1,0.08057484822504708,0.07780268411172644,-7.984626961480321
1320,-4.506596769311215,0.0001,9.889551793617397e-10,2.5222335480703564e-05,-4.506612794195975,0.1,0.08053021348038064,0.07776221303884524,-7.984480120239269
1321,-4.506567984285291,0.0001,1.0345024239790565e-09,2.5211242847922727e-05,-4.506584007526114,0.1,0.08063602208013627,0.07785847313296707,-7.984308604690293
1322,-4.506582943758746,0.0001,1.0124561899211712e-09,2.5224664129824554e-05,-4.506598965477597,0.1,0.08055183053597458,0.07777812475063925,-7.98417971145315
1323,-4.506546923765196,0.0001,1.070406952967641e-09,2.5208776908811498e-05,-4.506562943831005,0.1,0.08068974308035776,0.0779029280297268,-7.9840069154382105
1324,-4.506567869130702,0.0001,1.0357560798663752e-09,2.5226201422643445e-05,-4.506583887378988,0.1,0.08058127381524732,0.07780259158603037,-7.983885913610586
1325,-4.5065264332797845,0.0001,1.0932534149791846e-09,2.5204753055434086e-05,-4.506542448992277,0.1,0.08074245801914813,0.07795159128184168,-7.983704532315153
1326,-4.506548860696974,0.0001,1.0411115632599652e-09,2.5226325740819188e-05,-4.50656487310927,0.1,0.08062624385500279,0.07784298145681103,-7.983575921462379
1327,-4.506508487713191,0.0001,1.0789445007082587e-09,2.5206627215172753e-05,-4.5065244958364685,0.1,0.08078263090678264,0.07798609024748293,-7.983396700781622
1328,-4.506527693026621,0.0001,1.0154060080808925e-09,2.5221691469489964e-05,-4.506543696158231,0.1,0.08068077896432418,0.07789244612975303,-7.983270158239321
1329,-4.506493421339739,0.0001,1.0322937955696625e-09,2.5207716438010373e-05,-4.506509419036609,0.1,0.08080920866093405,0.07800632568162705,-7.983093433042823
1330,-4.506501510312277,0.0001,9.832135809244624e-10,2.5216361537384076e-05,-4.506517502715286,0.1,0.08075271961278427,0.07795784892869215,-7.982945132465288
1331,-4.506478956612864,0.0001,9.877423519976774e-10,2.520912402587398e-05,-4.506494944299101,0.1,0.080830818787512,0.0780290031661759,-7.982769856359492
1332,-4.506474119897383,0.0001,9.718988622737553e-10,2.5211152520848232e-05,-4.506490103670619,0.1,0.08083046983019421,0.07802648314803624,-7.98261183373994
1333,-4.506465011729544,0.0001,9.71105357046052e-10,2.5211312732319173e-05,-4.5064809924191245,0.1,0.08084988865429035,0.07804218614087295,-7.982457913992935
1334,-4.506448856141055,0.0001,9.871887386301975e-10,2.520916354913203e-05,-4.506464834338965,0.1,0.08090074056863356,0.07808641757264503,-7.982299172581644
1335,-4.50645096232296,0.0001,9.81227890349253e-10,2.521243586470819e-05,-4.506466938564217,0.1,0.08087107417588467,0.07806167424685592,-7.982157312464342
1336,-4.506424434414856,0.0001,1.0247367027584355e-09,2.5202174563612097e-05,-4.506440409184214,0.1,0.08096844311237852,0.07815136281065264,-7.981989346370586
1337,-4.506438661024343,0.0001,1.0113415433024338e-09,2.5216940602538403e-05,-4.506454635049426,0.1,0.08088745768813242,0.07807353248141308,-7.981860273265173
1338,-4.506402462988196,0.0001,1.0815116287464158e-09,2.5196065497884796e-05,-4.506418436622212,0.1,0.08102874051410221,0.0782058866417416,-7.981687350762409
1339,-4.5064267337601,0.0001,1.0577248409008692e-09,2.5217576363989585e-05,-4.506442707129368,0.1,0.08090398249527436,0.07808927176256268,-7.981566384115204
1340,-4.50638053148406,0.0001,1.1410767688520427e-09,2.519445892303328e-05,-4.506396504301133,0.1,0.08108675662970617,0.07825528461705517,-7.981386677274648
1341,-4.506411154748226,0.0001,1.0962062528127943e-09,2.52165083244515e-05,-4.506427126265157,0.1,0.0809330969313231,0.07811489384803562,-7.981269446047813
1342,-4.506359650367703,0.0001,1.1662337092135516e-09,2.5193117733539752e-05,-4.506375619277771,0.1,0.08113861131555124,0.07829885590267843,-7.98107863604716
1343,-4.506391847231695,0.0001,1.091772680416247e-09,2.5215271175620548e-05,-4.50640781202866,0.1,0.08097999414683751,0.07815690152554723,-7.980961429084907
1344,-4.506342580994062,0.0001,1.130999509250274e-09,2.5191938387510054e-05,-4.506358540364112,0.1,0.08117573261846171,0.07833355431029662,-7.980772634697476
1345,-4.506368199579733,0.0001,1.0463750580769868e-09,2.5214366158122028e-05,-4.506384152837252,0.1,0.08104326881605758,0.07821126898232336,-7.980649292842417
1346,-4.506328486089213,0.0001,1.058952285555814e-09,2.5193447359421274e-05,-4.506344432710539,0.1,0.08119671117664777,0.0783529343486062,-7.980468221183731
1347,-4.50634185771021,0.0001,9.907704857715875e-10,2.5210134379928067e-05,-4.506357797962911,0.1,0.08111696437745272,0.07827695179538471,-7.980328415830448
1348,-4.506316818691164,0.0001,9.910365243654843e-10,2.5198960886159995e-05,-4.506332753487629,0.1,0.08120715927565463,0.07835793334785456,-7.9801536662118275
1349,-4.506314636715237,0.0001,9.677462616843705e-10,2.5201273699255525e-05,-4.506330567255997,0.1,0.08119694651733124,0.0783474738216321,-7.979996831996837
1350,-4.506303395950436,0.0001,9.688371701936777e-10,2.5202496784696734e-05,-4.50631932330029,0.1,0.08122674118351941,0.07837389157993895,-7.979833057344759
1351,-4.506287552227038,0.0001,9.855792520392397e-10,2.519664249219415e-05,-4.506303477127821,0.1,0.08127618079342212,0.07842151883746629,-7.979669731966128
1352,-4.506290528803297,0.0001,9.795899850586113e-10,2.5205163316179943e-05,-4.506306451867678,0.1,0.0812434476096536,0.07838954711614211,-7.979529550221371
1353,-4.506263999002548,0.0001,1.0249265950694128e-09,2.519187564718993e-05,-4.506279920857591,0.1,0.08134171186613702,0.07847947566807179,-7.979367833078652
1354,-4.506278198585757,0.0001,1.012019462192055e-09,2.5204128795630104e-05,-4.506294119686712,0.1,0.08126025856249407,0.07840395962354357,-7.979240742616154
1355,-4.506240293533729,0.0001,1.0798116701501407e-09,2.5187873536263124e-05,-4.506256214054864,0.1,0.08140689431794232,0.07853695420704701,-7.979068213439855
1356,-4.5062638836974465,0.0001,1.0570546528327965e-09,2.5204926520845117e-05,-4.506279803904645,0.1,0.08128361832020281,0.07842648609398582,-7.9789443643019675
1357,-4.506217117263694,0.0001,1.1396410845484909e-09,2.5182713554889533e-05,-4.506233037069452,0.1,0.08146772293559655,0.07859389925173434,-7.978758848872931
1358,-4.506249520141562,0.0001,1.1083200186192555e-09,2.5207827399984123e-05,-4.506265440229239,0.1,0.08130524618703666,0.07844266040874036,-7.978651551265659
1359,-4.5061958368331085,0.0001,1.200913612851783e-09,2.5178335465649578e-05,-4.506211756412428,0.1,0.08152114060753407,0.07863981459497346,-7.9784692322190125
1360,-4.506235120584967,0.0001,1.1457274451507357e-09,2.5209980956834715e-05,-4.506251038916329,0.1,0.08133231587719399,0.0784647448193807,-7.978366334938411
1361,-4.506177649321236,0.0001,1.2201573206091144e-09,2.5178953539118597e-05,-4.50619356464964,0.1,0.08156598162614911,0.07867848818625105,-7.978177197347188
1362,-4.506215695868106,0.0001,1.1333400212418475e-09,2.520603343862707e-05,-4.506231606459095,0.1,0.08138201501448407,0.07851357788758935,-7.9780556425317135
1363,-4.5061604875615995,0.0001,1.1728777276425615e-09,2.5180127633761425e-05,-4.506176392113967,0.1,0.08160446885722138,0.0787133783114013,-7.977853826503494
1364,-4.5061913756767975,0.0001,1.0739070419167238e-09,2.520101299889681e-05,-4.506207273365102,0.1,0.08144855960049488,0.07857238634621976,-7.977735469134771
1365,-4.5061465234338955,0.0001,1.0853676921078535e-09,2.518299963744639e-05,-4.50616241390299,0.1,0.08162476121780046,0.07872717353724905,-7.97755469406729
1366,-4.506165266091885,0.0001,1.0067025288625625e-09,2.520211986529809e-05,-4.50618114987103,0.1,0.08152195713037531,0.07863081713747183,-7.9774274084720105
1367,-4.506134932383854,0.0001,1.0098452606866389e-09,2.5185255006953823e-05,-4.506150810212601,0.1,0.08163565846676668,0.07873685085621411,-7.977253151843632
1368,-4.506138408786941,0.0001,9.704410035148558e-10,2.519518434795225e-05,-4.506154281595237,0.1,0.08159949270873121,0.07870158046900722,-7.977097259693316
1369,-4.5061216751811495,0.0001,9.712833985465918e-10,2.518884198819523e-05,-4.50613754402412,0.1,0.08165209938476768,0.07875126403456917,-7.976927000290796
1370,-4.506110884111077,0.0001,9.72121227136221e-10,2.5187518742635484e-05,-4.506126749877912,0.1,0.08167894189205764,0.07877422758493875,-7.976765460739816
1371,-4.506107370412707,0.0001,9.699447370730726e-10,2.519007004570714e-05,-4.506123233838009,0.1,0.08167431315190872,0.07876997458414017,-7.976615901169029
1372,-4.506085611091321,0.0001,1.0008779533828566e-09,2.518127701982767e-05,-4.506101472751989,0.1,0.08175079185402193,0.07884271727595712,-7.976451951550229
1373,-4.506094582368352,0.0001,9.926246174782714e-10,2.5193312639244653e-05,-4.506110442917267,0.1,0.08169121918224158,0.07878662711853934,-7.976315772295513
1374,-4.50606186620733,0.0001,1.053400671601554e-09,2.517690209755297e-05,-4.50607772632546,0.1,0.08181682186129903,0.07890251325502606,-7.976142965129875
1375,-4.506083581566498,0.0001,1.0443814058812299e-09,2.5194567754166644e-05,-4.506099442320615,0.1,0.08170377315960603,0.0787980930861339,-7.97601961425608
1376,-4.50603812168255,0.0001,1.1444179206081377e-09,2.5172296843528035e-05,-4.506053984055904,0.1,0.0818862048611642,0.07896388148915205,-7.97583988138175
1377,-4.506073428080753,0.0001,1.1398357104652738e-09,2.5198004333190767e-05,-4.50608929353251,0.1,0.08171242029703553,0.07880503052516108,-7.97573444533561
1378,-4.50601315807505,0.0001,1.2850435429867687e-09,2.5167009841716077e-05,-4.506029027658907,0.1,0.08195733171029676,0.07902778424338606,-7.975550261223829
1379,-4.506064165082892,0.0001,1.2821815364597371e-09,2.520221300219156e-05,-4.506080040263656,0.1,0.08171616542012973,0.07880828641631231,-7.975465658795534
1380,-4.50598877178473,0.0001,1.4624659640240015e-09,2.5162715281757998e-05,-4.5060046524246955,0.1,0.08202708406040925,0.07908849256121177,-7.975269868893403
1381,-4.506052690808771,0.0001,1.4301224981561276e-09,2.5206276833482697e-05,-4.506068575951566,0.1,0.08173002059462578,0.0788182628230333,-7.975187661871009
1382,-4.505965321264415,0.0001,1.5984183440716284e-09,2.5157846434365018e-05,-4.505981208918499,0.1,0.08209241534102914,0.07914845980318065,-7.974971802637492
1383,-4.506037279500711,0.0001,1.5046775334039485e-09,2.5208237457577025e-05,-4.506053166666738,0.1,0.08175912536031095,0.07884422127335124,-7.974894096570953
1384,-4.505946931690724,0.0001,1.6114056425811742e-09,2.515978017493073e-05,-4.505962814784931,0.1,0.08213296527205942,0.07917852640693034,-7.974677204000274
1385,-4.506016681140773,0.0001,1.4366498173312641e-09,2.5204667997520293e-05,-4.506032555155173,0.1,0.0818092085470704,0.07888588406208222,-7.974598936118067
1386,-4.505933105375065,0.0001,1.4500645848879775e-09,2.516306738337167e-05,-4.505948966942624,0.1,0.08215341281746552,0.07919533667577992,-7.974380964036766
1387,-4.505986400625716,0.0001,1.2404514759286528e-09,2.5199327889228705e-05,-4.5060022473305255,0.1,0.08189796698828596,0.07896559813157049,-7.974277931520845
1388,-4.505922931414666,0.0001,1.1994742212262487e-09,2.5166078741238277e-05,-4.505938763144653,0.1,0.0821555807629194,0.07919685857609347,-7.974067582030806
1389,-4.505952163503058,0.0001,1.0421109661755276e-09,2.519196940938095e-05,-4.505967982129083,0.1,0.08200486247918273,0.07905856909147183,-7.973930793530559
1390,-4.505916827693792,0.0001,1.0127511835027686e-09,2.5173285555248627e-05,-4.505932636559337,0.1,0.08214011442296805,0.07918275372575222,-7.973740584469365
1391,-4.505918316943878,0.0001,9.66367081849939e-10,2.518085685757374e-05,-4.505934119758209,0.1,0.08211174155638924,0.07915503323681192,-7.973587336415329
1392,-4.505909323330664,0.0001,9.675582821263973e-10,2.518016234640124e-05,-4.505925123410043,0.1,0.08212959992183443,0.07917333652245406,-7.97342773459277
1393,-4.505886223403829,0.0001,1.013724484335191e-09,2.5169359412629604e-05,-4.505902023238031,0.1,0.082210893779322,0.07924976310063338,-7.973261488742656
1394,-4.5059004373665745,0.0001,1.0219283775529146e-09,2.5184054138442686e-05,-4.505916238559657,0.1,0.08212692757566727,0.079170037793128,-7.973131199781655
1395,-4.505858210460224,0.0001,1.1215167349283092e-09,2.5160009325647584e-05,-4.5058740139734,0.1,0.08229461876757191,0.079324924072581,-7.972955041745011
1396,-4.505889683849086,0.0001,1.122985336564893e-09,2.5186476415365e-05,-4.505905490571542,0.1,0.0821345438019516,0.07917733712775082,-7.972836550134267
1397,-4.505831158433383,0.0001,1.255790144372259e-09,2.5155726178581608e-05,-4.505846968498411,0.1,0.08237419750693374,0.07939674165779444,-7.972644723503824
1398,-4.505879149160697,0.0001,1.2447098561240038e-09,2.518888532537973e-05,-4.5058949633411975,0.1,0.08214591028046651,0.07919262686505814,-7.972549141536491
1399,-4.505809020681215,0.0001,1.3984441039873851e-09,2.5153381189120394e-05,-4.505824838617004,0.1,0.08243861493672966,0.07945670773923247,-7.972357942481718
1400,-4.505870829230652,0.0001,1.382965668629986e-09,2.519390875591151e-05,-4.505886652829813,0.1,0.0821481686263541,0.07918992260442671,-7.972290602527174
1401,-4.505788453833472,0.0001,1.5582418905945548e-09,2.5148767125065897e-05,-4.505804281594664,0.1,0.08249277065551466,0.07949939619575208,-7.972094602639037
1402,-4.50585857715103,0.0001,1.4948653702780872e-09,2.5196169652275803e-05,-4.5058744068166865,0.1,0.08216517066091593,0.07920191745944363,-7.972018971145389
1403,-4.5057676272620615,0.0001,1.639194235709412e-09,2.514604780098422e-05,-4.505783456711961,0.1,0.08254851627097194,0.07955228794810094,-7.971801989271292
1404,-4.5058399199823995,0.0001,1.5142493667489768e-09,2.519460008231082e-05,-4.505855745579082,0.1,0.08221091514666799,0.07924567559570224,-7.971715983683746
1405,-4.505749513844399,0.0001,1.5879435912398692e-09,2.5144279438091243e-05,-4.50576533234092,0.1,0.08258978983515833,0.07958763437002268,-7.97149063885172
1406,-4.505816086231351,0.0001,1.413975014583283e-09,2.519222150004626e-05,-4.505831895172963,0.1,0.08227479860013336,0.07930316425482736,-7.971403830984175
1407,-4.505734990290537,0.0001,1.431041731512424e-09,2.514830890257046e-05,-4.505750787808988,0.1,0.08261189672971724,0.07960684175806411,-7.97119146302507
1408,-4.50578738338163,0.0001,1.2411418221473054e-09,2.5184562874030678e-05,-4.505803167771069,0.1,0.08235592589289527,0.07937280840257306,-7.971088984433767
1409,-4.505722921565056,0.0001,1.2191438301647207e-09,2.515418020175212e-05,-4.505738693004621,0.1,0.08261877239994116,0.07960896552128163,-7.970881015853219
1410,-4.505756149295368,0.0001,1.0709213769396296e-09,2.5180650797571198e-05,-4.505771909100117,0.1,0.0824486625291914,0.07945584763811996,-7.970754995465956
1411,-4.505713379300323,0.0001,1.0508234175334149e-09,2.5156953429278152e-05,-4.505729129425509,0.1,0.08261630976121036,0.07960849370263653,-7.970561242808906
1412,-4.505723422933813,0.0001,9.788415202230173e-10,2.5169608724594957e-05,-4.505739165764287,0.1,0.0825486921998527,0.07954546394989123,-7.970408997122849
1413,-4.505703565204307,0.0001,9.72570932942996e-10,2.5161566501723094e-05,-4.505719303023269,0.1,0.08261711528366654,0.07961069149205595,-7.970239398443561
1414,-4.505694851709763,0.0001,9.70231263269135e-10,2.516193625748485e-05,-4.505710586430701,0.1,0.08263600788864334,0.07962645390924883,-7.9700820802540315
1415,-4.505693674953926,0.0001,9.712240105005485e-10,2.5167842114443246e-05,-4.505709408054887,0.1,0.08262098023531374,0.07961115637258497,-7.96993203639269
1416,-4.505667037529788,0.0001,1.0190150414260996e-09,2.515610039366892e-05,-4.505682770190433,0.1,0.08271903680190765,0.07970354784660777,-7.96976169817314
1417,-4.505682851320161,0.0001,1.0200939586475287e-09,2.5170660146594264e-05,-4.505698584693228,0.1,0.08262875353039831,0.07961960045270153,-7.969632519093789
1418,-4.5056415803168015,0.0001,1.1130336553411085e-09,2.5148410256667844e-05,-4.5056573155412,0.1,0.08279355645283344,0.0797727861932822,-7.969453910327316
1419,-4.505674224165596,0.0001,1.1183870972309736e-09,2.5174423040267062e-05,-4.505689962912636,0.1,0.08262966507254674,0.0796210932098621,-7.9693397555418315
1420,-4.505615511229405,0.0001,1.2653106331787279e-09,2.5143950794420883e-05,-4.505631254997758,0.1,0.08287172213051422,0.07984156734811533,-7.969151936193177
1421,-4.505665322579973,0.0001,1.292523945983253e-09,2.5177520085191367e-05,-4.5056810744434745,0.1,0.08263099132079577,0.0796215891254275,-7.96905944301206
1422,-4.505587544607634,0.0001,1.5214733654631462e-09,2.5136481448641436e-05,-4.505603307098211,0.1,0.0829579915568339,0.07992110794235752,-7.968864330043935
1423,-4.505661117160165,0.0001,1.5813336153714016e-09,2.5185998289870792e-05,-4.505676894142431,0.1,0.08261610684692484,0.07960581070688566,-7.9688034969305575
1424,-4.505560262279032,0.0001,1.919157709097201e-09,2.512837605359391e-05,-4.505576057733448,0.1,0.08304434675493536,0.07999638121153195,-7.968594655251546
1425,-4.505658372479944,0.0001,2.0359562222317165e-09,2.5191772328835214e-05,-4.50567419154965,0.1,0.08259612788742872,0.07958605575519492,-7.968552406985659
