Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1369,-4.52321051194056,1e-05,3.8488578457959214e-05,0.24948052024754377,-4.546348140053717,0.1,1.5167321468689705,1.6765439350446996,-8.368290767105124
1370,-4.523265426431797,1e-05,3.810596921959743e-05,0.24955375541744765,-4.546351205500412,0.1,1.5164957203172713,1.6762695883135936,-8.368562899277057
1371,-4.523305982340585,1e-05,3.782888101794533e-05,0.24964649418185733,-4.546348086596602,0.1,1.5163099023092255,1.6760220437412996,-8.368799151517136
1372,-4.523335105703062,1e-05,3.7580419255368374e-05,0.24960391972924476,-4.546354847819871,0.1,1.5159824902642212,1.6757099897645018,-8.36904339148123
1373,-4.523248000099726,1e-05,3.83592209763314e-05,0.24960700181520662,-4.546374760578365,0.1,1.515683626928173,1.675408724519936,-8.369123860106049
1374,-4.523252560944666,1e-05,3.838802863036338e-05,0.24972115236622705,-4.546384081870893,0.1,1.5154501360352888,1.6751918403538257,-8.369287393968968
1375,-4.5233597457335994,1e-05,3.752271859475643e-05,0.24971894075516915,-4.546370774147335,0.1,1.5153641673790026,1.6750524256374357,-8.369564703290077
1376,-4.523409909485403,1e-05,3.7225886169777435e-05,0.24968972527468264,-4.546365014466452,0.1,1.5152026101167362,1.6748884514056932,-8.369810937453748
1377,-4.523401825300556,1e-05,3.740823695458467e-05,0.24968540583528195,-4.546371710394176,0.1,1.5150668607264335,1.6747138717257237,-8.37004591160029
1378,-4.523389062349437,1e-05,3.751454772733333e-05,0.24972864878687948,-4.546396476566429,0.1,1.5148342250675864,1.6745002175886559,-8.37033708388308
1379,-4.523351035347896,1e-05,3.7952835153297245e-05,0.24976084802266862,-4.546407789809825,0.1,1.5145531603238922,1.6742055868918757,-8.370555338176764
1380,-4.523379404955197,1e-05,3.798114016732843e-05,0.24979308251690144,-4.546401624407892,0.1,1.5141956708478268,1.6738572538550458,-8.370816789263593
1381,-4.52334878216477,1e-05,3.827624849724607e-05,0.24981152377621058,-4.546426504254378,0.1,1.5137984427416833,1.6734389390064117,-8.371033064743832
1382,-4.523348961553064,1e-05,3.835484508031556e-05,0.24971544415096947,-4.546436298307336,0.1,1.5135137689484752,1.6731140481429023,-8.37122820429425
1383,-4.523382450938206,1e-05,3.8032771769013054e-05,0.24967026424348226,-4.546448584277314,0.1,1.5134715586452168,1.673081260813882,-8.37148274833703
1384,-4.523448144982525,1e-05,3.743791040482102e-05,0.24979567091577035,-4.54644901904679,0.1,1.5132578654669342,1.6728628627518993,-8.371780838510714
1385,-4.52345584092695,1e-05,3.733570004574071e-05,0.24987363413741182,-4.546462648413765,0.1,1.5129767596965136,1.6726363397348978,-8.371972572056004
1386,-4.523474038891055,1e-05,3.722646118359431e-05,0.2498283871845891,-4.546472892298256,0.1,1.512795160987396,1.6725296959120926,-8.372175674018493
1387,-4.523500200391196,1e-05,3.723059875251208e-05,0.24982259786289612,-4.546452355894556,0.1,1.5128182791523368,1.6724985212844377,-8.372357900552926
1388,-4.523467951810599,1e-05,3.782888614800144e-05,0.24986144129055976,-4.54643661030511,0.1,1.512731023226849,1.6723413620956424,-8.372513438863184
1389,-4.523492822359593,1e-05,3.767273326518503e-05,0.24989803807520466,-4.546443482606886,0.1,1.5127108975191432,1.6723240075998544,-8.372741238138932
1390,-4.523488894690964,1e-05,3.767652700815106e-05,0.2499238176577634,-4.546467801154507,0.1,1.5125231669069448,1.672171828438734,-8.373017106266987
1391,-4.523365000655316,1e-05,3.87261614643557e-05,0.24993027581942742,-4.546499791227446,0.1,1.5123851873416458,1.6719962391844079,-8.373168911866324
1392,-4.5233092646974145,1e-05,3.9279568022102324e-05,0.24984418734125752,-4.546510364688527,0.1,1.5121608857668112,1.6717528605215153,-8.373317191954067
1393,-4.523292162497997,1e-05,3.944141399497945e-05,0.24976029731378607,-4.546532327202876,0.1,1.5118634216743927,1.6714656701854462,-8.373562255311876
1394,-4.523379035617829,1e-05,3.870402379191833e-05,0.24979624439782044,-4.546541782547819,0.1,1.511659251460896,1.671259484096182,-8.373886919014172
1395,-4.523441753336405,1e-05,3.8430701389657586e-05,0.2499323419789502,-4.5465177248811495,0.1,1.5114081512825888,1.6709748735856291,-8.374146332720997
1396,-4.523449280286421,1e-05,3.862847170120165e-05,0.2500444792429324,-4.546503567318361,0.1,1.511061887890736,1.6706474091171488,-8.37439600150282
1397,-4.523454402150716,1e-05,3.8739578701834516e-05,0.24997839947013115,-4.546515057459278,0.1,1.5108072204471557,1.67039921789598,-8.37467032615673
1398,-4.523506214617573,1e-05,3.825761685906689e-05,0.24992618645969414,-4.54652810715195,0.1,1.5107375645665875,1.6702881811660757,-8.375053292618116
1399,-4.523530316410504,1e-05,3.805602998327181e-05,0.24993205041201225,-4.546533515918568,0.1,1.5106008191398321,1.6701319272331645,-8.37538190212594
1400,-4.523561132792949,1e-05,3.794154537777885e-05,0.2499271467893888,-4.546531345000446,0.1,1.5102229016631001,1.6697730918493148,-8.375651694351962
1401,-4.52351234410458,1e-05,3.8604255390089e-05,0.2499553927928162,-4.546540073853154,0.1,1.5099096619181487,1.6694928133428213,-8.37581514927484
1402,-4.523569978367692,1e-05,3.810932887650598e-05,0.2500308617625899,-4.546555299207101,0.1,1.509738384392638,1.6693605284855488,-8.376094465798193
1403,-4.523607143195821,1e-05,3.781406092207709e-05,0.25009642799297305,-4.546560669246139,0.1,1.5095445600509287,1.6691680766695873,-8.376302596205996
1404,-4.523587620382835,1e-05,3.79564488593158e-05,0.2500554187054657,-4.546572145100663,0.1,1.5093212956534614,1.668924378848482,-8.376462876673957
1405,-4.523512081183342,1e-05,3.8485625319587304e-05,0.24996249201686999,-4.54659246768456,0.1,1.5091769350475694,1.6688006686602217,-8.376559387602564
1406,-4.52355624251855,1e-05,3.801866414601105e-05,0.24997861793402099,-4.546610445510568,0.1,1.5088932852302024,1.6685369092856306,-8.376778994905616
1407,-4.523658315267012,1e-05,3.730179442887633e-05,0.25011433042152226,-4.54661042102886,0.1,1.5085873365658558,1.668287089661631,-8.377130697816618
1408,-4.523653099097908,1e-05,3.74233026607785e-05,0.2500919601776676,-4.54661645106862,0.1,1.5084533687858652,1.6681846646135474,-8.377389949048847
1409,-4.523663180575742,1e-05,3.748982865720646e-05,0.2500962562677315,-4.546627876018365,0.1,1.508042995729253,1.6677831403409227,-8.37770156249302
1410,-4.523673137859733,1e-05,3.758195253481038e-05,0.25013557698480837,-4.5466387902423735,0.1,1.5075824970604679,1.6672883071792048,-8.378012995657027
1411,-4.52360945680347,1e-05,3.822849842308155e-05,0.25016995319646257,-4.546658910497901,0.1,1.5073629592569358,1.6670544929531583,-8.378234181878325
1412,-4.523677206033863,1e-05,3.778106551812002e-05,0.2501660406792631,-4.546651269859147,0.1,1.5071467368220814,1.6668285148603816,-8.37858907925648
1413,-4.523681022681344,1e-05,3.7944039021866814e-05,0.2500885228988787,-4.546643363645255,0.1,1.5069308204349297,1.6665888445609014,-8.378813579288046
1414,-4.523743539491706,1e-05,3.743294548711696e-05,0.25012961534358796,-4.546657638496624,0.1,1.5067939030545874,1.666489348508848,-8.379105258693954
1415,-4.523610541942948,1e-05,3.847197470682155e-05,0.25016467493032146,-4.546696504140759,0.1,1.5067920749651844,1.6665075492726389,-8.379169476396855
1416,-4.523614254484335,1e-05,3.832426289221176e-05,0.25016142534771857,-4.546708745706814,0.1,1.5066544974776706,1.66634606014292,-8.37938806158347
1417,-4.523727032886954,1e-05,3.743634346621231e-05,0.25018215112979636,-4.5466967894358525,0.1,1.5062828861776674,1.6659695916496486,-8.37967242027992
1418,-4.523738282947522,1e-05,3.746073694056016e-05,0.25019154321529685,-4.546695481674097,0.1,1.5057663965053059,1.665474886972726,-8.379875106361217
1419,-4.523732385590649,1e-05,3.743549488882228e-05,0.2502622571849295,-4.54672824969436,0.1,1.505493926502218,1.6652411166923324,-8.38014065326557
1420,-4.523541811154278,1e-05,3.9002721103722155e-05,0.250248866858722,-4.546760918245807,0.1,1.505502284270785,1.6651924376586986,-8.380217231231772
1421,-4.523629753726526,1e-05,3.834177185768334e-05,0.2502431328236546,-4.546757516815221,0.1,1.5053529325759485,1.6650426566316028,-8.380583291197826
1422,-4.523690370442623,1e-05,3.822682119838733e-05,0.2503089816920937,-4.546742940619262,0.1,1.504888877288432,1.6645678198072658,-8.380907939317051
1423,-4.523713586718134,1e-05,3.8086174985809575e-05,0.2502598191809305,-4.546745116174356,0.1,1.5045696454113022,1.664197621292973,-8.381167132939463
1424,-4.523712266766723,1e-05,3.7906324399535045e-05,0.25020102333084326,-4.546767747220446,0.1,1.504338607623201,1.6640152616626973,-8.381408847457438
1425,-4.523688900233065,1e-05,3.800657415002898e-05,0.250216278001535,-4.546797489657157,0.1,1.5041342746970148,1.6638661289704815,-8.381635666729458
1426,-4.523710778717169,1e-05,3.7904456291920346e-05,0.25027314821097757,-4.546800818835664,0.1,1.5039580418442597,1.6636772205919523,-8.38183743343004
1427,-4.523785597275213,1e-05,3.741225337089605e-05,0.25030150765005266,-4.546795750419644,0.1,1.503721514822021,1.6634562059982028,-8.382079009846372
1428,-4.523846276552948,1e-05,3.6967268664980386e-05,0.25052742143841233,-4.546797538101073,0.1,1.5034528737012245,1.6632081750304852,-8.382377927487893
1429,-4.523791417639936,1e-05,3.754374666460883e-05,0.2506628627154699,-4.546807625002097,0.1,1.5032724700055333,1.6629832427014815,-8.382614662932795
1430,-4.523764812656072,1e-05,3.788540834311225e-05,0.25057442471785174,-4.546825095796691,0.1,1.5030094580860331,1.6627085688502055,-8.382870986465079
1431,-4.5237965907154045,1e-05,3.7931032052873566e-05,0.25049812254331877,-4.54681790443413,0.1,1.5025021401574123,1.6621798791751976,-8.38317479847982
1432,-4.5238631764358574,1e-05,3.75105647924687e-05,0.2505450569789612,-4.5468144319130035,0.1,1.5021219155825016,1.6617991924337085,-8.383528397825007
1433,-4.523862513737483,1e-05,3.758574715817599e-05,0.2505183242682397,-4.546828921801642,0.1,1.501968439802398,1.661637017058708,-8.383797763843303
1434,-4.523855828695305,1e-05,3.7628254744769346e-05,0.25050903659377927,-4.546841159814528,0.1,1.5020035948206996,1.66158112519823,-8.38402312045994
1435,-4.523864920139402,1e-05,3.769395511839708e-05,0.25046992135093216,-4.546836094353273,0.1,1.5019867833791953,1.661536658483274,-8.38414051473687
1436,-4.523942504386661,1e-05,3.7150425854523244e-05,0.2504144543632861,-4.546827203152412,0.1,1.5018563553010997,1.6613996698780809,-8.384395341489023
1437,-4.523930875187327,1e-05,3.736570352687223e-05,0.25038208993930416,-4.546831867512339,0.1,1.5015723177227536,1.6610735533283851,-8.384561539162432
1438,-4.523862398464865,1e-05,3.8034489243317505e-05,0.2504519814055515,-4.54684769598657,0.1,1.5014743753713962,1.6609550410082605,-8.384704853943054
1439,-4.523895752960004,1e-05,3.760745016878596e-05,0.25056021778385534,-4.546870221189066,0.1,1.5012210471447538,1.6607041633614912,-8.385058746894442
1440,-4.523952455841474,1e-05,3.717178737428702e-05,0.25059398824227097,-4.546884585139645,0.1,1.5009173496901933,1.6604452861280645,-8.385409669723677
1441,-4.523995692372565,1e-05,3.6983991170770745e-05,0.25069046606719775,-4.546883616720424,0.1,1.5005629635658764,1.6601327663617416,-8.385727636042205
1442,-4.523982447270907,1e-05,3.717794308904032e-05,0.25068655699786035,-4.5468957737037865,0.1,1.5001977851291388,1.6598117673402126,-8.385979683850588
1443,-4.524030713902082,1e-05,3.701440059986037e-05,0.2506259158013295,-4.54688722271689,0.1,1.5000576109530417,1.6596521071666765,-8.386282805130348
1444,-4.523988731233458,1e-05,3.7613468096404324e-05,0.25060573981774165,-4.5468896042465445,0.1,1.4999782840940612,1.659521159691761,-8.386504165080165
1445,-4.52391956945941,1e-05,3.8178240577074666e-05,0.2505962170782738,-4.546927621792685,0.1,1.4997522288273009,1.6593381458945484,-8.386781788847896
1446,-4.524004928269647,1e-05,3.7457103476073885e-05,0.2506420789551981,-4.546925004440858,0.1,1.4995740137710838,1.6591620274750032,-8.387137545471077
1447,-4.5240528749910665,1e-05,3.73392692228729e-05,0.25062067831468215,-4.546898936945193,0.1,1.4994153511433082,1.6589505419563477,-8.387365467844
1448,-4.523945555679053,1e-05,3.8549464018943515e-05,0.2506098557589346,-4.546897657896846,0.1,1.4992856210279184,1.6587617136154305,-8.387438624466112
1449,-4.524117013077015,1e-05,3.7023405602908506e-05,0.2507362437002252,-4.546916283343684,0.1,1.4988794195977506,1.658417925850354,-8.387918359374696
1450,-4.5238945088018605,1e-05,3.895867278394103e-05,0.2507869997566389,-4.546952057539108,0.1,1.4986995134227303,1.6582786117125363,-8.387989471430735
1451,-4.523835697102907,1e-05,3.934522951925642e-05,0.2506975760444625,-4.546972399262416,0.1,1.4987772872913756,1.6583057699328312,-8.3881278511778
1452,-4.523994659742994,1e-05,3.816634821065383e-05,0.2505954066018279,-4.546941307823217,0.1,1.4987189844602928,1.6581753030143545,-8.388473127000841
1453,-4.524005638326577,1e-05,3.8510245195373115e-05,0.25066041146147555,-4.54691796940317,0.1,1.4983170695323451,1.6577959001839686,-8.38871055516247
1454,-4.523941911344173,1e-05,3.9346448683175174e-05,0.25076332325996853,-4.5469363444263555,0.1,1.4979163158595892,1.6574425304856781,-8.388923776258082
1455,-4.524095102517381,1e-05,3.770754323227092e-05,0.2508414927240844,-4.546973835154818,0.1,1.4978150610899916,1.6573992916342444,-8.389371954248002
1456,-4.523997181741952,1e-05,3.8660247321223416e-05,0.2507952167354065,-4.546975618072981,0.1,1.4976807394038785,1.6572195852273257,-8.389498701298043
1457,-4.524084191461971,1e-05,3.797976545602468e-05,0.25069502338169697,-4.546971655297455,0.1,1.4971472918944062,1.65665482579164,-8.389812476211413
1458,-4.524134640584004,1e-05,3.753199721100074e-05,0.2505308742330443,-4.546997022383514,0.1,1.496837986461141,1.6563603830319467,-8.390158099319937
1459,-4.524152688408247,1e-05,3.717526133077478e-05,0.2506549850509859,-4.547027916873081,0.1,1.4966773852646251,1.6562135985187645,-8.390474040339559
1460,-4.524186492853882,1e-05,3.693885891387558e-05,0.2507838430859486,-4.547028284003789,0.1,1.4965018773173617,1.6560072409681563,-8.390733420512033
1461,-4.524199246491788,1e-05,3.6956415368658614e-05,0.25077766424877024,-4.547031666542896,0.1,1.4962960694422527,1.6558010747842227,-8.390979015047348
1462,-4.524251762689373,1e-05,3.66305860333603e-05,0.2507984281739118,-4.547033308793589,0.1,1.4959812462950322,1.655469232066223,-8.391285164641285
1463,-4.524167402468263,1e-05,3.738901138145604e-05,0.2508512261791386,-4.547055950824039,0.1,1.495662741958345,1.655128625759714,-8.391465413581477
1464,-4.524077647786194,1e-05,3.802575982095126e-05,0.25077939549976086,-4.547069908474336,0.1,1.495546455169054,1.6549741727278222,-8.391657407036272
1465,-4.524149258235452,1e-05,3.754408551340365e-05,0.25066660935908025,-4.547064635984249,0.1,1.4954158789576235,1.654768588667357,-8.391945936862502
1466,-4.5241749517685514,1e-05,3.774911270292995e-05,0.2506810562831102,-4.547067840377834,0.1,1.4950431210002932,1.6544078152569792,-8.392207780934369
1467,-4.524171522405515,1e-05,3.80736105814933e-05,0.2507524323873796,-4.547073857445909,0.1,1.49477152350442,1.6541407841362603,-8.392510052903845
1468,-4.524097270736433,1e-05,3.851923524455526e-05,0.2507702276348793,-4.547108649917179,0.1,1.494631929226946,1.6540084165221722,-8.392715638505024
1469,-4.524006403210874,1e-05,3.926207396556117e-05,0.25074391910929855,-4.547133079867738,0.1,1.4944320184194233,1.6538346117144205,-8.392904053808568
1470,-4.524173315839729,1e-05,3.798326546963426e-05,0.25084813492895,-4.547122461405071,0.1,1.4941896139839925,1.6535792202883546,-8.393321833631408
1471,-4.524180456139521,1e-05,3.833651623827524e-05,0.251030421819854,-4.547089238632861,0.1,1.4939870649600757,1.6533408652466612,-8.393560944196395
1472,-4.524189192312823,1e-05,3.848669867435582e-05,0.2510619562233597,-4.547085432605747,0.1,1.4938545978162403,1.6531895600368682,-8.393868528962805
1473,-4.524232016864475,1e-05,3.816513584788102e-05,0.2509079624154599,-4.547095100497906,0.1,1.4936883377097825,1.652994622842468,-8.394102644212236
1474,-4.524223403252744,1e-05,3.830318722162607e-05,0.25080480908653235,-4.547111191365012,0.1,1.4932858921939733,1.652658719816122,-8.394335859725265
1475,-4.524352275570858,1e-05,3.724695986264955e-05,0.2509184937780394,-4.547119017013313,0.1,1.4927704319347823,1.65221754561913,-8.394776071090929
1476,-4.524294530659056,1e-05,3.76726190474112e-05,0.2508939821293148,-4.547137874881129,0.1,1.4926113736889313,1.6519898504509614,-8.39497512705334
1477,-4.524317870051671,1e-05,3.752924349425008e-05,0.2508348344655846,-4.547150964576445,0.1,1.4922925995543406,1.651683887983203,-8.395229443231763
1478,-4.524246398534291,1e-05,3.804278408222153e-05,0.2508823000962431,-4.547185562018756,0.1,1.4920165077425516,1.6513934966906472,-8.395412149763542
1479,-4.524260691458958,1e-05,3.813956325189392e-05,0.2509290595901671,-4.54718427593795,0.1,1.4917136060012408,1.6511073763696662,-8.395642868584059
1480,-4.5243251482347215,1e-05,3.773441069806235e-05,0.25090439757064553,-4.547186035992284,0.1,1.4913636447854333,1.6508204694617117,-8.395998986065718
1481,-4.5243352380299,1e-05,3.7682567861789935e-05,0.251011417363911,-4.54721150969543,0.1,1.49113419225183,1.6506428119268461,-8.396328799934055
1482,-4.524347937469278,1e-05,3.7755212320914146e-05,0.2510068540010037,-4.547207210850251,0.1,1.4911769736275,1.6505898450896843,-8.396609466855415
1483,-4.524337262364993,1e-05,3.802088113377474e-05,0.25098438027486364,-4.547198466221078,0.1,1.4911213476674559,1.6504833900732097,-8.396847833058704
1484,-4.524405185371368,1e-05,3.7402144930554895e-05,0.25105196106220873,-4.547217840873454,0.1,1.4908611650527128,1.6502203186800208,-8.397194431907817
