Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1323,0.4003238419204902,1e-05,8.569909154832775e-05,0.997878112107931,-0.4706455902602842,0.1,21236586.328775167,26678380.970468335,-0.06254444264780798
1324,0.40032580448369337,1e-05,8.537756057841086e-05,0.9978784657656061,-0.47060848756331364,0.1,21236656.912469335,26678474.456415694,-0.06253972200451538
1325,0.4003047565203444,1e-05,8.525074888863342e-05,0.9978786408099337,-0.4706481566527284,0.1,21236731.508429516,26678571.438773002,-0.06256578949635526
1326,0.4002912015652001,1e-05,8.52005954671488e-05,0.9978788258581169,-0.47067566125262805,0.1,21236820.794497587,26678687.53363783,-0.06258266042293884
1327,0.4002817810772399,1e-05,8.528048398812068e-05,0.9978789679868971,-0.4707080166512027,0.1,21236923.67092122,26678820.841822807,-0.06259351603909459
1328,0.4002597400489313,1e-05,8.314486630895619e-05,0.997879457463777,-0.47055255542737096,0.1,21237132.538876723,26679069.530357808,-0.06262319930357584
1329,0.4004103961135349,1e-05,8.12164792207558e-05,0.9978804634393781,-0.4701239398746981,0.1,21237503.666159716,26679494.43053711,-0.06247889375897116
1330,0.40026469698219963,1e-05,8.286105796692842e-05,0.9978802745066514,-0.4705237541737523,0.1,21237389.154147554,26679412.85576162,-0.06262521687752225
1331,0.40026442564826603,1e-05,8.277405251210742e-05,0.997880052504331,-0.47053386929062274,0.1,21237264.935540613,26679316.12046405,-0.06262952362168572
1332,0.4003077353208755,1e-05,8.009420091755823e-05,0.9978799798788673,-0.47020431401390517,0.1,21237192.611995794,26679269.978736486,-0.0625833098088639
1333,0.4003069875589898,1e-05,8.538191246249089e-05,0.9978798218611182,-0.470695490143985,0.1,21237247.046996664,26679325.67035052,-0.06258498786798883
1334,0.4004481161928382,1e-05,9.268210635252025e-05,0.9978796668781175,-0.4710420154628971,0.1,21237290.86178846,26679370.74513966,-0.0624417458710952
1335,0.40052272901839253,1e-05,9.316148641209836e-05,0.9978796615264142,-0.4710196886894717,0.1,21237328.37400214,26679411.646497846,-0.06237153310246373
1336,0.40052450666750217,1e-05,9.00921373621655e-05,0.9978797953070219,-0.4708514638628509,0.1,21237354.44412453,26679441.750108324,-0.06237132509879907
1337,0.4008091567006237,1e-05,8.197702656521696e-05,0.9978804978839095,-0.4696872743161047,0.1,21237753.04958809,26679828.333222456,-0.062087398947494106
1338,0.40129762897991306,1e-05,8.182611174658829e-05,0.9978810807966799,-0.46914675414259205,0.1,21238070.650364067,26680145.43090991,-0.06159524518842403
1339,0.4015891884093351,1e-05,7.881192270942647e-05,0.9978817389949187,-0.4686518251322383,0.1,21238331.318798553,26680415.902155276,-0.061302812605811774
1340,0.40185618094451747,1e-05,7.623286490089153e-05,0.997882356464394,-0.46817469651226773,0.1,21238556.35422502,26680659.26204449,-0.061029602795348206
1341,0.40209076865037,1e-05,7.492766372242406e-05,0.997882870189664,-0.4678208257515253,0.1,21238767.902029607,26680897.950976968,-0.0607931390097761
1342,0.40227793952739654,1e-05,7.424484524527335e-05,0.9978833338331597,-0.4675656655158169,0.1,21238928.971333195,26681082.053221807,-0.06060452727402108
1343,0.40209044064884647,1e-05,7.548679820470592e-05,0.9978832424519722,-0.4679119270400239,0.1,21238982.041252814,26681163.63604894,-0.060794429099292245
1344,0.40195208471028887,1e-05,7.691587016304423e-05,0.9978832111838467,-0.46818594923622403,0.1,21238997.64961097,26681209.046351723,-0.06093199999548015
1345,0.4016102934015294,1e-05,8.127169651963966e-05,0.9978830302362279,-0.46882173502320607,0.1,21238859.620638683,26681103.891118284,-0.06127506125945278
1346,0.40140532591921907,1e-05,8.138717095363613e-05,0.9978831423415367,-0.46900785731090305,0.1,21238778.264879037,26681054.49874442,-0.061478668445203825
1347,0.4010901468816162,1e-05,7.890322625660693e-05,0.9978832283291861,-0.4691439376278724,0.1,21238644.31745163,26680963.076837815,-0.061794740047281735
1348,0.4005250239663661,1e-05,9.017234150154589e-05,0.9978829405627138,-0.47075951377354625,0.1,21238153.019368242,26680543.975506153,-0.062356470235805816
1349,0.4010531972615237,1e-05,7.677484332550751e-05,0.9978829199070378,-0.46891113002779006,0.1,21237753.378973518,26680224.037344925,-0.061824918001291786
1350,0.40200959540248415,1e-05,7.394540921278776e-05,0.9978830150301837,-0.46768896348411104,0.1,21237478.413574163,26680012.43895458,-0.06086381303930253
1351,0.40267681456165894,1e-05,7.307821502629432e-05,0.9978831831449034,-0.4669504839557847,0.1,21237302.356232677,26679890.600662816,-0.06019305382712151
1352,0.40304972088791585,1e-05,7.278322722760832e-05,0.9978835280271725,-0.46654825376003994,0.1,21237275.950021278,26679901.002228767,-0.0598195372237064
1353,0.40307341356788035,1e-05,7.278822893647147e-05,0.9978838007547216,-0.4665367009841317,0.1,21237339.078834083,26679999.161182,-0.05979453550657633
1354,0.4024138144279118,1e-05,7.413592282602158e-05,0.9978837380386029,-0.46740479923097905,0.1,21237385.739701856,26680070.496941358,-0.060451150540582435
1355,0.40212596836485004,1e-05,7.636489299502016e-05,0.9978836102499011,-0.46793038224335964,0.1,21237448.91124068,26680158.311743293,-0.06073816394487876
1356,0.40249726838824673,1e-05,7.418803412834219e-05,0.9978836732586976,-0.46737277955110573,0.1,21237584.49939922,26680309.88990092,-0.06036306984761603
1357,0.4027411006312565,1e-05,7.386880932102809e-05,0.9978838481700244,-0.46705572743853707,0.1,21237722.20362008,26680459.579420388,-0.060121040172934986
1358,0.40278194950523394,1e-05,7.360322199276375e-05,0.9978841653783166,-0.46691653502135616,0.1,21237948.319987223,26680685.481676154,-0.06008137323470067
1359,0.40244000110940226,1e-05,7.443857895432233e-05,0.9978844991812242,-0.46735395293702103,0.1,21238167.088647813,26680921.60677616,-0.060429844288193854
1360,0.4021864559720907,1e-05,7.544061362323909e-05,0.997884797216707,-0.46771068125024795,0.1,21238364.825008135,26681142.841062106,-0.06068443403400339
1361,0.4020004759318139,1e-05,7.648700586287433e-05,0.9978851007226734,-0.467998020411531,0.1,21238510.117718946,26681307.567932483,-0.060873373758737796
1362,0.40156344685088174,1e-05,7.9791473144067e-05,0.9978854943732366,-0.46872247526167576,0.1,21238660.938206803,26681487.893470902,-0.06130715647007361
1363,0.4011393492597427,1e-05,7.852901756251591e-05,0.997886074261906,-0.4689940612993731,0.1,21238805.495937347,26681666.77139037,-0.06173640593894598
1364,0.4013708154597107,1e-05,7.483778394392246e-05,0.997886469937442,-0.46843913183124514,0.1,21238890.044361148,26681771.435610984,-0.061508486037733456
1365,0.4014231729381472,1e-05,7.449498371623753e-05,0.9978866709909063,-0.4683612245158334,0.1,21238927.028366048,26681816.53962435,-0.06145945515379718
1366,0.4011583495440173,1e-05,7.671328566158268e-05,0.9978867089391531,-0.46887951421438,0.1,21238971.173398547,26681869.869220376,-0.061726818408340656
1367,0.4010510398975776,1e-05,8.385907469973432e-05,0.9978866628826746,-0.46952740712210517,0.1,21239009.071346775,26681916.111210883,-0.0618340315246109
1368,0.4005892315799636,1e-05,8.325132277232207e-05,0.9978869209757709,-0.47012490277960534,0.1,21239329.448998734,26682225.141971443,-0.06230204509585546
1369,0.40070568499654996,1e-05,8.269809183913523e-05,0.9978871342681446,-0.47008880827462457,0.1,21239578.381058604,26682470.68923891,-0.06218311259959464
1370,0.4010605085770937,1e-05,7.54954455992302e-05,0.9978879174069493,-0.46897479199906655,0.1,21239974.951863732,26682904.34961994,-0.06182961268092753
1371,0.40146168442823393,1e-05,7.387586308461554e-05,0.9978883421036444,-0.46830049279515706,0.1,21240190.027063888,26683158.969167974,-0.06143199730567138
1372,0.40108774919047674,1e-05,7.592194180501608e-05,0.9978873225941068,-0.46898049230456823,0.1,21239695.154815186,26682659.152171135,-0.06180775008832716
1373,0.4011460566573153,1e-05,7.399399658765613e-05,0.9978865777954501,-0.46863484357574214,0.1,21239359.172898427,26682327.73304187,-0.061753322214073675
1374,0.40102352263600166,1e-05,7.526988429999713e-05,0.9978862020159652,-0.46886594933777154,0.1,21239145.5683639,26682128.70414657,-0.06187942211738565
1375,0.4005495171360622,1e-05,7.853683442091121e-05,0.9978865082328751,-0.4696764036783253,0.1,21239227.679976255,26682211.647961117,-0.0623611461839304
1376,0.40040435014548686,1e-05,7.803967392328415e-05,0.9978869681236487,-0.46994923677945194,0.1,21239421.546273194,26682409.63519358,-0.06250947616087581
1377,0.400351145981233,1e-05,7.977753093570301e-05,0.9978871287077478,-0.47021233849768485,0.1,21239604.741507214,26682605.453318294,-0.06256161092668183
1378,0.40030541510456935,1e-05,8.069274082647726e-05,0.9978872049383186,-0.47030949262038685,0.1,21239751.096447766,26682765.209108014,-0.06260406355530851
1379,0.40034129657619405,1e-05,8.113229701220865e-05,0.9978873192637799,-0.470251183820841,0.1,21239888.114956465,26682921.529323794,-0.06256765570877529
1380,0.40037240973119215,1e-05,8.130847274421037e-05,0.9978874666694595,-0.4701830918918838,0.1,21240033.295152918,26683094.196486257,-0.0625367075001211
1381,0.40023936582075903,1e-05,8.404817997780846e-05,0.9978878140576948,-0.47068327492397244,0.1,21240128.895232145,26683257.12753942,-0.0626680569800434
1382,0.40029195289968267,1e-05,8.409518656421608e-05,0.9978880275239539,-0.47063054571878027,0.1,21240177.675092127,26683363.191775784,-0.06260418651622163
1383,0.4003873302680068,1e-05,7.864448397393179e-05,0.9978881226917562,-0.46998631230538396,0.1,21240152.144453984,26683384.769638345,-0.06250877921652578
1384,0.40036840842513693,1e-05,8.265264249205466e-05,0.9978886481443638,-0.47043362794079746,0.1,21240421.456192996,26683684.367357712,-0.06252444268435021
1385,0.4003706256118745,1e-05,7.978755197471905e-05,0.99788875236961,-0.4701761014045048,0.1,21240430.4942083,26683719.391945392,-0.06252046032002612
1386,0.4008576942210392,1e-05,7.652015121569815e-05,0.997888338198794,-0.4691857920398175,0.1,21240103.269024067,26683413.963908873,-0.062036494397052486
1387,0.40122698424853914,1e-05,7.649117821006359e-05,0.9978881148564198,-0.4687752021363111,0.1,21239877.03414339,26683209.21134031,-0.061663752202657365
1388,0.40088907003959084,1e-05,7.80921140181623e-05,0.9978884764091142,-0.469270539351277,0.1,21240051.388975337,26683396.860214014,-0.06200704680422939
1389,0.4006446964032825,1e-05,7.91840922512283e-05,0.9978889122766319,-0.4696141366251393,0.1,21240202.35592768,26683566.299091846,-0.062253277108050835
1390,0.400260682971766,1e-05,8.149913052625112e-05,0.9978896705557694,-0.4704281193796221,0.1,21240628.303070858,26684007.418986246,-0.06263378143486614
1391,0.400313813538197,1e-05,8.132278146180861e-05,0.9978903560670207,-0.47026330474404454,0.1,21241056.57164808,26684443.406266663,-0.06257698702361039
1392,0.40072512663470344,1e-05,8.120373724537295e-05,0.9978908916878152,-0.4696820335163227,0.1,21241390.970260818,26684789.86981178,-0.062159179257649876
1393,0.401024469251581,1e-05,8.024257962216723e-05,0.9978913814828564,-0.46927854784181805,0.1,21241664.74574613,26685082.074228343,-0.061856582334139494
1394,0.4012146637118385,1e-05,7.897247806567178e-05,0.9978918236174189,-0.4689791594867153,0.1,21241903.166565232,26685345.574182373,-0.061660736721055626
1395,0.40134963359733783,1e-05,7.812849234294659e-05,0.9978921869761079,-0.46877547904837086,0.1,21242088.099683966,26685552.782951925,-0.06152347588995342
1396,0.40121151492158474,1e-05,7.736437065936072e-05,0.9978923731087752,-0.46882773058274024,0.1,21242084.806102965,26685583.326204374,-0.061652880361300004
1397,0.40050408766990386,1e-05,7.80195167262885e-05,0.9978924248341635,-0.4696246265941156,0.1,21241852.67445742,26685405.678078894,-0.06235525182319866
1398,0.40051724106495074,1e-05,7.773798229232539e-05,0.9978920938984149,-0.46956197006250006,0.1,21241295.51275027,26684927.90479507,-0.06234374906628817
1399,0.4014156918856437,1e-05,7.70992374409365e-05,0.997891884534226,-0.46852265242945035,0.1,21240903.223297868,26684597.996046577,-0.061446025889984275
1400,0.40168023438945566,1e-05,7.714577059099053e-05,0.9978918346036074,-0.4683025365849189,0.1,21240755.94958858,26684490.383395903,-0.06117843294505103
1401,0.40158861976134025,1e-05,7.738779036422243e-05,0.9978919984829994,-0.4684048317113656,0.1,21240834.901820183,26684574.550659865,-0.0612633559260778
1402,0.4015201416142015,1e-05,7.756813842802883e-05,0.9978921648209014,-0.4684829290495663,0.1,21240921.93236573,26684674.98422651,-0.06132756359166428
1403,0.4014690741501749,1e-05,7.76935547793847e-05,0.9978923438038816,-0.4685420326295313,0.1,21240998.24522592,26684766.668547966,-0.06137740855236373
1404,0.40143182323826265,1e-05,7.777543279401698e-05,0.9978925166206298,-0.468587724622126,0.1,21241079.26738704,26684866.958413623,-0.06141708057953552
1405,0.4013876956217855,1e-05,7.82514058590871e-05,0.9978926165682876,-0.4686803310754221,0.1,21241151.317170277,26684956.298346095,-0.061458142345469785
1406,0.40135531483105996,1e-05,7.881028108945933e-05,0.997892733856339,-0.4687670380917741,0.1,21241206.270714115,26685026.35040674,-0.061486751155239563
1407,0.4013363516653117,1e-05,7.922115616891242e-05,0.9978928623845469,-0.46882658270539285,0.1,21241264.4308893,26685101.657833215,-0.06150561991236888
1408,0.40132474943067187,1e-05,7.948963687750471e-05,0.9978929917641199,-0.46886488553455635,0.1,21241348.390815236,26685210.812122393,-0.06151817470150213
1409,0.40131766968542476,1e-05,7.967970353407261e-05,0.9978931281142052,-0.4688965405828143,0.1,21241451.337124135,26685345.351833344,-0.06153196173673273
1410,0.4013132789806392,1e-05,7.965699047617677e-05,0.9978932622029664,-0.4688961042695657,0.1,21241603.367428254,26685541.707898274,-0.06153380612847244
1411,0.4013108362416113,1e-05,7.94495938596529e-05,0.9978934179481147,-0.46888022082446035,0.1,21241743.605311997,26685724.133047365,-0.061537965573486196
1412,0.40130786659242074,1e-05,7.92242539944633e-05,0.9978935856815042,-0.46886161662548254,0.1,21241871.43565473,26685891.29773374,-0.061543503039063
1413,0.4013080831400892,1e-05,7.894902394859547e-05,0.9978937643928049,-0.46883160953694686,0.1,21241975.80487371,26686029.254268248,-0.06154127556856134
1414,0.40131197850578176,1e-05,7.869765334336485e-05,0.9978939265398588,-0.4688043728377371,0.1,21242102.066697136,26686194.6734497,-0.06153814810425395
1415,0.4013137848761858,1e-05,7.861158489103067e-05,0.9978940842321851,-0.4687956882798356,0.1,21242194.967678662,26686318.119807336,-0.06153899967935309
1416,0.40131329016478773,1e-05,7.870179659469161e-05,0.997894221920152,-0.4688066789830897,0.1,21242279.364904076,26686430.229870874,-0.06154292921642224
1417,0.4013159714853858,1e-05,7.87118399768963e-05,0.9978943764281638,-0.46880715547521734,0.1,21242371.244921297,26686552.952271752,-0.06154171878225283
1418,0.4013191714080109,1e-05,7.866885612566316e-05,0.9978945501058859,-0.4687996171273289,0.1,21242463.59227727,26686675.40708939,-0.06153726528358377
1419,0.4013199650768034,1e-05,7.860385773958016e-05,0.997894731339632,-0.46878952004354246,0.1,21242565.23210391,26686809.341569968,-0.06153554692539487
1420,0.4013218276142093,1e-05,7.851169029282677e-05,0.9978949085677135,-0.4687769570962249,0.1,21242654.613695674,26686928.465219054,-0.06153401807836269
1421,0.40095430709312896,1e-05,7.868929957964448e-05,0.9978951765649021,-0.46915688069362615,0.1,21242904.956411406,26687177.741010796,-0.06189857593114749
1422,0.4006251682613174,1e-05,7.889020514088384e-05,0.9978954156605937,-0.4695459476889194,0.1,21243107.734010488,26687386.6901018,-0.062223604164914154
1423,0.4003747365858333,1e-05,7.934287881634556e-05,0.9978956386819853,-0.4699174057997014,0.1,21243294.193751995,26687589.208161443,-0.06247297956465122
1424,0.4002299195998418,1e-05,8.06934371325169e-05,0.9978958260996958,-0.4702597783587119,0.1,21243447.083791286,26687759.6003422,-0.06261291336901494
1425,0.4001915314603162,1e-05,8.262371655948193e-05,0.9978959986810493,-0.47051539006827486,0.1,21243584.44440321,26687918.211419675,-0.06265200331261435
1426,0.4001920561826464,1e-05,8.280510347436471e-05,0.9978961991772318,-0.470529329103782,0.1,21243675.613602772,26688030.872590557,-0.0626471297419703
1427,0.40019285916609515,1e-05,8.223479351458947e-05,0.9978964210248432,-0.47046783024565936,0.1,21243712.25027045,26688080.56199451,-0.0626439703163043
1428,0.40019685190994575,1e-05,8.178708393799076e-05,0.9978966319980522,-0.4704133632134451,0.1,21243728.456007652,26688105.80002031,-0.06263817571224814
1429,0.4002024492194192,1e-05,8.144951949972564e-05,0.9978968267163626,-0.47036480601166664,0.1,21243741.167284433,26688127.570891865,-0.06262824785146621
1430,0.40019537874519484,1e-05,8.339749535587789e-05,0.9978969394893487,-0.47056739798296976,0.1,21243746.379741713,26688127.229145776,-0.06263264584032098
1431,0.40023229941230787,1e-05,8.575994602954778e-05,0.9978970367981824,-0.47071753532902044,0.1,21243768.966684163,26688148.077617366,-0.06259567685737745
1432,0.400226203779759,1e-05,8.542948960630477e-05,0.9978971401464359,-0.47069233884686007,0.1,21243794.818057384,26688176.3495366,-0.0625950101086338
