Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1330,-2.884461921740576,1e-05,0.0012613697200955637,1.5173739721639394,-3.754904838499604,0.1282740468399233,7.509018509453187,5.3945237423667685,-4.52305284712047
1331,-2.885957926971295,1e-05,0.0012421446465356906,1.5167924610397279,-3.754953093114757,0.12827316143314613,7.509127616927946,5.394927238068857,-4.524528795108097
1332,-2.8877215839167527,1e-05,0.0012187597453637519,1.5175352444415438,-3.7550213007153634,0.1282722710575772,7.509129356839143,5.394917022669107,-4.526308353974274
1333,-2.889069932823779,1e-05,0.0012033679822647443,1.5186169879109461,-3.7550998138052516,0.12827137579999798,7.509051898679474,5.394860800927813,-4.527699458113719
1334,-2.8897224163061597,1e-05,0.001197760075748562,1.5205079707154967,-3.755189158999219,0.12827047710823838,7.509010780349924,5.3946115474098875,-4.52840380678328
1335,-2.8895618154226392,1e-05,0.001201971735881381,1.5227013073076212,-3.755284208759794,0.12826957949714737,7.5090767335845685,5.394391148222293,-4.528278349931728
1336,-2.888953143038894,1e-05,0.001212536587783684,1.5235187787278666,-3.7553761067534657,0.12826867886588214,7.509177456344454,5.39448047350496,-4.527687890282392
1337,-2.888869805236726,1e-05,0.0012144601176817262,1.5230443728704053,-3.755429611585543,0.1282677755626175,7.509224757650457,5.394710847434838,-4.527621013622826
1338,-2.8895513699969193,1e-05,0.0012030770184067348,1.52224494371281,-3.755446331369188,0.12826686981921806,7.509240430064885,5.394860811998793,-4.528320527551619
1339,-2.89013709158955,1e-05,0.0011933680040175502,1.5214992627691286,-3.7554708412120474,0.12826595892098924,7.509270432761859,5.39494171599032,-4.528927611905921
1340,-2.8906366588001577,1e-05,0.0011856861020596561,1.52076047174073,-3.7554773786153275,0.12826505119214412,7.50917789740833,5.395046056045131,-4.529437442269166
1341,-2.890784315174447,1e-05,0.001183693353606428,1.5197994444486662,-3.755463065818501,0.12826414913940665,7.508940929635264,5.39523690148104,-4.529593513579025
1342,-2.8902312832988604,1e-05,0.0011936689605772507,1.5185815570894192,-3.755470001139478,0.12826324458268828,7.50875924850195,5.3955410118197955,-4.529055726634989
1343,-2.8895968202348947,1e-05,0.0012046973942019562,1.5179434635321698,-3.7554807251126525,0.1282623380461294,7.508685209544746,5.395886720879063,-4.528440452315211
1344,-2.889435085789129,1e-05,0.0012085552849522873,1.5171660129878783,-3.7554984190595944,0.12826143286127287,7.508702800549762,5.396254870960596,-4.528295441974606
1345,-2.889670385854559,1e-05,0.0012075535131006836,1.5161675670256687,-3.7555235886652416,0.12826052708312682,7.508759891798416,5.396498841403701,-4.528550469599324
1346,-2.8900578713571132,1e-05,0.0012048095766837644,1.515246316887755,-3.755547111319499,0.12825961954644846,7.508808650690623,5.3966363010780585,-4.528958443552547
1347,-2.890160763446657,1e-05,0.0012055919608224873,1.5146069742189467,-3.7555775442956625,0.12825870682135002,7.508881020687275,5.396754511620565,-4.529078951494071
1348,-2.8901168331151537,1e-05,0.0012080212823359312,1.5148187403751372,-3.755613875637873,0.12825778958588127,7.508931874419299,5.396735454839176,-4.529063401903535
1349,-2.890168619047711,1e-05,0.0012081125194993501,1.5156379344202813,-3.755640837191053,0.12825687360404145,7.509029218624346,5.396550364166983,-4.529146315604176
1350,-2.890258847438399,1e-05,0.0012069727906014196,1.5171452653654383,-3.7556462767475987,0.12825596081385532,7.509109309265683,5.396192332536316,-4.52926071914303
1351,-2.8900670026251762,1e-05,0.0012102764759679514,1.5190714837261194,-3.755647349045997,0.12825504560770026,7.509152212779356,5.39576227722394,-4.529077491636435
1352,-2.889692824423054,1e-05,0.0012155114680464437,1.5210401115080983,-3.7556533164084,0.12825412339688502,7.509281700564135,5.395405098490539,-4.528702584290012
1353,-2.8893164627637304,1e-05,0.0012206231391191226,1.5228082444146416,-3.755661131571712,0.12825319635240018,7.509437038008491,5.3950698321837764,-4.528329262089896
1354,-2.8891377862334306,1e-05,0.0012219721907034274,1.5238345335242505,-3.755677743308074,0.12825226932188083,7.509607774767823,5.39471688662514,-4.528157138331803
1355,-2.8889647913253333,1e-05,0.0012226286056931043,1.5245146963586729,-3.755725108680845,0.12825134100349636,7.509826711127661,5.394363207158309,-4.528008444649658
1356,-2.8887038889860657,1e-05,0.0012261868674872329,1.5247952216533458,-3.7558073952145046,0.12825041269461265,7.510054895194033,5.394219810665132,-4.527779703298162
1357,-2.888687149144339,1e-05,0.0012278839888942362,1.5249859916237654,-3.7559087545019887,0.1282494884345062,7.510296890997594,5.394185508895324,-4.527798046619868
1358,-2.889154113313858,1e-05,0.0012223441928542907,1.5251310027080611,-3.756005887555878,0.12824856051944472,7.510528378742165,5.394234070467514,-4.528309099887554
1359,-2.889894604242099,1e-05,0.0012129285588836061,1.5244928330637082,-3.7560900145942373,0.12824762347232904,7.510713924782567,5.394480922552112,-4.529098824986648
1360,-2.890632802312582,1e-05,0.0012042618990716575,1.5233075423172702,-3.7561436398847827,0.12824668883352328,7.5107999118468,5.394765420223945,-4.529891102473006
1361,-2.8911978496421216,1e-05,0.0011990351160550182,1.5217355288780545,-3.756171727273649,0.12824576014208225,7.510811693283061,5.395051205642269,-4.530513629905576
1362,-2.8913447891613213,1e-05,0.0012002995618720209,1.5201573465168325,-3.7561944536778955,0.12824483174095438,7.510784569583796,5.395331735280072,-4.53072393955854
1363,-2.8913811741130413,1e-05,0.0012014172758943419,1.519220861637465,-3.7562190961139303,0.12824390723667423,7.510747600879748,5.395485865206438,-4.530810930081137
1364,-2.8913882549405523,1e-05,0.001203234860038103,1.5178457847470108,-3.7562433056256395,0.12824298305827186,7.510701704267143,5.395640367429853,-4.53084845119499
1365,-2.890945535417707,1e-05,0.0012132980658841025,1.5160163862461786,-3.756278915420554,0.12824205397154806,7.510672770298113,5.395956566471565,-4.530429185265941
1366,-2.890670099433461,1e-05,0.0012198711899582908,1.514814816378633,-3.756323483951013,0.12824112827348186,7.510696641142427,5.396249673983415,-4.530164299613521
1367,-2.890397459416756,1e-05,0.0012259303213715308,1.5146190559004276,-3.756379522131525,0.12824020573532885,7.51079055731472,5.39638435168949,-4.5298995410231795
1368,-2.8902618369183997,1e-05,0.0012290326257403175,1.5157801798460317,-3.756445270967074,0.1282392838144328,7.510862620424463,5.396398488397823,-4.529798195610846
1369,-2.890374930767731,1e-05,0.0012279652875958756,1.5170062846178158,-3.756499902375539,0.12823836439064268,7.5108806045308425,5.396530854620132,-4.529964899766758
1370,-2.8906194161074787,1e-05,0.0012251521926212768,1.5177985974510486,-3.756545977539279,0.12823743875696286,7.510899871019877,5.396675877367075,-4.530261959912952
1371,-2.8909178232050086,1e-05,0.0012217605497185024,1.518459077425223,-3.756580219016758,0.1282365032873048,7.510964334106117,5.396743258141183,-4.530590439067387
1372,-2.8911412872463633,1e-05,0.001219015803358715,1.5188410054081347,-3.7565820956538136,0.12823556779334266,7.510981341000637,5.396648817414801,-4.530809934904553
1373,-2.8911960640675995,1e-05,0.0012170948027309593,1.51938651165073,-3.7565866595892894,0.128234630533624,7.511000284648942,5.396491869039148,-4.530868354788091
1374,-2.8910574368434063,1e-05,0.0012164725460014029,1.5203277347426498,-3.7566086830096124,0.12823369248458838,7.5110985715822975,5.396331133704384,-4.5307459221611115
1375,-2.8907160816071142,1e-05,0.0012186789539677242,1.5213016368126397,-3.7566345126818006,0.12823275619274963,7.511223278074103,5.396176625623029,-4.530420211395656
1376,-2.890542731579614,1e-05,0.001220134434545812,1.5227609988410553,-3.7566872382392646,0.1282318223628945,7.511391665424716,5.396116370508161,-4.530289637529794
1377,-2.8907234406456244,1e-05,0.0012166657482356924,1.5242936752878997,-3.756733390590941,0.12823089869202073,7.511552384734293,5.396071989254993,-4.530505238143363
1378,-2.891539570336404,1e-05,0.001203887132324759,1.5252264827819864,-3.7567605943626416,0.1282299725461824,7.511677958245264,5.396117828608455,-4.531319475030187
1379,-2.8922964739485195,1e-05,0.0011943644436581957,1.5254927591099028,-3.756794081385239,0.12822904081944683,7.511799394105847,5.396301723431973,-4.532066223248723
1380,-2.892465694959263,1e-05,0.0011947153882266844,1.5252912700719738,-3.756852013405919,0.1282281069636416,7.512002480173971,5.396639261767471,-4.532232728712564
1381,-2.8922419885990487,1e-05,0.001200844758129378,1.5249785474559394,-3.756908663206563,0.1282271628119218,7.512213281325539,5.397051358600209,-4.5320055327676645
1382,-2.891734284875194,1e-05,0.0012113584675550728,1.5248443937027794,-3.7569534312673203,0.12822621088128683,7.512389754611639,5.397347482244788,-4.531505490757224
1383,-2.8913857379152295,1e-05,0.0012185683757334135,1.5247451233140352,-3.7569823102901077,0.12822526067488554,7.512610948697985,5.397581043624003,-4.531158601523768
1384,-2.8911465781469947,1e-05,0.0012233643157827344,1.5250802702170252,-3.7570015951711073,0.12822431776193519,7.512838874238207,5.3977598000735965,-4.530927474826056
1385,-2.8907961837297536,1e-05,0.001229594299856264,1.5255803866132385,-3.757025963469594,0.1282233732442361,7.5130161122446255,5.397854342496081,-4.530619550892275
1386,-2.890841563719837,1e-05,0.0012288933127058805,1.5257518195652577,-3.7570356538042806,0.12822243315963827,7.513184144298132,5.397889567193253,-4.530717063565566
1387,-2.891162498621292,1e-05,0.0012233926834387472,1.5252885107658467,-3.7570133080789474,0.12822149865517146,7.513357792514592,5.397856612713835,-4.531058109222281
1388,-2.891022311644866,1e-05,0.0012242283040846064,1.5251581799346097,-3.756995735907326,0.1282205590722473,7.513597739539621,5.397840647678538,-4.530946165086401
1389,-2.890152492175497,1e-05,0.0012368450672454968,1.5254167075690956,-3.756995474911132,0.1282196176096014,7.5138460902457345,5.397825145169227,-4.530140531972946
1390,-2.888984765783186,1e-05,0.001253848310168995,1.5259842371599375,-3.756995341756616,0.1282186715618655,7.514052333470014,5.397764387395709,-4.529037798417415
1391,-2.8888008826386367,1e-05,0.001256927859719411,1.5250526795525718,-3.7570146492289944,0.12821771918217684,7.514214995189828,5.398040443309594,-4.528912399593233
1392,-2.889199311657153,1e-05,0.0012523247529638737,1.5228902237898985,-3.757032150348332,0.1282167610286176,7.5142432377139565,5.3984850786870515,-4.52935731984231
1393,-2.8898830865159875,1e-05,0.0012442813709022528,1.5215849286255216,-3.757053330061148,0.12821579365414074,7.514190291770059,5.398780677186963,-4.530086489401617
1394,-2.890408448932382,1e-05,0.001239386777070986,1.520450240686878,-3.7570698138382967,0.12821481776502414,7.514131289153093,5.399042022105425,-4.53063648513215
1395,-2.890688752016413,1e-05,0.0012371668107082194,1.5197490290573146,-3.75706913102632,0.1282138399323144,7.514077036580067,5.399133138392026,-4.530926884037371
1396,-2.8909430216876286,1e-05,0.0012342951455498906,1.520118502881615,-3.7570911862763587,0.1282128618517463,7.514089050008731,5.398999608557669,-4.531206232039272
1397,-2.8914607211957746,1e-05,0.0012277119053468461,1.5211576551111006,-3.757132552504792,0.12821188002967596,7.5141002025485975,5.398717052788495,-4.531746923195487
1398,-2.8920423223292686,1e-05,0.0012214928483510112,1.521247765233746,-3.7571769085737574,0.12821089429042895,7.51407278611195,5.398654180238743,-4.53233309107058
1399,-2.8924589038296675,1e-05,0.0012169412225137063,1.520784382772013,-3.7572133386267588,0.12820991531157924,7.514095736033095,5.398753224320854,-4.532740712854927
1400,-2.8928470249578813,1e-05,0.0012099274373169556,1.5212526947617326,-3.7572470462004777,0.12820894250499584,7.514249399505021,5.398817467310987,-4.533126144988677
1401,-2.892770794926193,1e-05,0.001209279978326134,1.521651452364903,-3.7572776404390704,0.12820797125671174,7.514445659427177,5.398897560572975,-4.533045931746356
1402,-2.8925214757843243,1e-05,0.0012121890071360025,1.5218374945803828,-3.757290558401777,0.1282070018395507,7.51465330855208,5.398976185296526,-4.532784929108407
1403,-2.892215706565817,1e-05,0.001217035028783764,1.5219583350965384,-3.757312197710002,0.12820603192059996,7.514912819726189,5.399240300918398,-4.532468860236486
1404,-2.8918068215316364,1e-05,0.0012242286885838863,1.5218173026777528,-3.7573494726303744,0.12820505879714894,7.515174616246148,5.399612628852924,-4.5320655879344125
1405,-2.891486667285176,1e-05,0.0012317541378292776,1.5212762295259745,-3.7573854522954537,0.1282040818222311,7.515356421723812,5.399950432905998,-4.53176392479675
1406,-2.8911820985274232,1e-05,0.0012398860979913478,1.5204215154358363,-3.757419133383898,0.12820310468562737,7.515474242729557,5.400355467151985,-4.53147880292191
1407,-2.890845761345875,1e-05,0.0012476329663490963,1.5196769249992927,-3.757441363413369,0.12820212947445714,7.515574080329081,5.400767346465631,-4.531160407150432
1408,-2.8907722469796213,1e-05,0.0012507697725585693,1.5190230508222267,-3.7574449163485393,0.1282011540146885,7.515639550798817,5.400927105930503,-4.5310873321838905
1409,-2.8909311621946863,1e-05,0.001250851212933003,1.5180435584416114,-3.7574439111971976,0.12820017294584696,7.515703172725957,5.400892203210433,-4.531229680301962
1410,-2.891507167741297,1e-05,0.0012436333159929506,1.5171141365618812,-3.7574277978684627,0.12819919229970675,7.515764596845639,5.400710318175878,-4.531788000086006
1411,-2.8918020358277845,1e-05,0.001239335873397632,1.5170384300866149,-3.757406516723282,0.12819821097157477,7.5157711439180925,5.400303131574136,-4.532083999118658
1412,-2.891521752255853,1e-05,0.0012432187950778514,1.5174593009914974,-3.757409880791487,0.1281972284245434,7.515750754356042,5.399936002571695,-4.5318073815530955
1413,-2.891179248575151,1e-05,0.001248610893839727,1.5178416587985695,-3.7574276377615337,0.1281962458849303,7.515760823918818,5.399705677777377,-4.5314636665060455
1414,-2.891168235206758,1e-05,0.0012491357283654569,1.5182376260083388,-3.757438791472852,0.12819526345392018,7.515769791439122,5.399464074703397,-4.531448895536784
1415,-2.8917510527648553,1e-05,0.0012415541075365844,1.5182706727152764,-3.7574649754459437,0.12819428394980703,7.5157238622597635,5.399291026493251,-4.532050980730887
1416,-2.8926678181367693,1e-05,0.0012292231412476286,1.5185165144345885,-3.7574911417637575,0.1281933026908767,7.515599353236035,5.3991387988368915,-4.533026450000664
1417,-2.8934084556716004,1e-05,0.0012177164182681332,1.5194168516673083,-3.757510577179935,0.12819231801952513,7.515420098353588,5.398930028598264,-4.53383227868726
1418,-2.8940719246161795,1e-05,0.0012067424287177965,1.5207326093847633,-3.757543212904097,0.12819133450159945,7.515290808445998,5.398727642962908,-4.534550597522371
1419,-2.8941830007238414,1e-05,0.0012049964849750296,1.5220324804185932,-3.7575658908337197,0.12819035115075064,7.515229917171428,5.398519466451981,-4.5346999709306
1420,-2.8938964819307462,1e-05,0.0012093845842919375,1.5225909731030076,-3.7575764625834167,0.1281893644413224,7.515257123232475,5.398482072186354,-4.534437988150265
1421,-2.893661848575624,1e-05,0.0012137407657201481,1.5223972950213094,-3.757599038867139,0.12818837098987326,7.515360118054094,5.398684225643135,-4.534219744304482
1422,-2.89333063158388,1e-05,0.0012193972078319271,1.5216910993972985,-3.7576112339615277,0.12818738622570255,7.515478369907719,5.398864211342274,-4.5338691655875385
1423,-2.892310035189409,1e-05,0.0012343953140021978,1.521232915722467,-3.757591891338177,0.12818642536043393,7.515549881435791,5.399065064646004,-4.532794152489742
1424,-2.8908308018619757,1e-05,0.0012549230136314812,1.5213219519524388,-3.7575775349137803,0.12818547693590096,7.515695762698005,5.399282931901053,-4.5312500319585345
1425,-2.890365675069577,1e-05,0.0012604761571953192,1.5214354045636715,-3.7575943431105836,0.12818452797392252,7.515974111981502,5.399418039474909,-4.530742992182497
1426,-2.8914264552606963,1e-05,0.0012431220898641356,1.5221114692368047,-3.7576375370155803,0.1281835737602906,7.516238959290324,5.399392335212547,-4.5318383524859405
