Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1359,4.286836816780696,0.001,0.0520886800541302,1.037447920886209,-3.870792965903864,0.1,0.05767383203710807,0.7180848824521272,3.3570471810151594
1360,4.290990726293049,0.001,0.052122227180793915,1.0350362405477418,-3.8714917600427405,0.1,0.05764634588089986,0.7177636033966308,3.360334862760438
1361,4.297707146526188,0.001,0.05216154922598968,1.032043610665312,-3.8724333117738623,0.1,0.05766178318445494,0.7190233082995154,3.365130504197473
1362,4.30189369953273,0.001,0.05216546543188057,1.0318517474296427,-3.8722088427804295,0.1,0.057653776118289486,0.7215109620952763,3.369704814311605
1363,4.30299046277038,0.001,0.05214354635979345,1.0352575335976162,-3.8714289678447145,0.1,0.057630330247129935,0.7233751429714198,3.3724669226509136
1364,4.300832839107856,0.001,0.05210017322711062,1.039916177324039,-3.871000457086698,0.1,0.05765089011553498,0.7226511127846682,3.3714412512163463
1365,4.3013389831925055,0.001,0.052109560682495976,1.0417039685783083,-3.871598721620454,0.1,0.057631904123111186,0.720961679793568,3.37034842253829
1366,4.305349353275883,0.001,0.05217471060608265,1.0414320962359391,-3.872466135296979,0.1,0.05765086075030917,0.720688994286708,3.371534023047652
1367,4.304002859380035,0.001,0.05217280024087745,1.0416643821383818,-3.872154920043265,0.1,0.05764655519450503,0.7214880413637869,3.3704913691428704
1368,4.296889088450645,0.001,0.05210430385639398,1.0412002610021533,-3.8712510349335276,0.1,0.057633054867906645,0.722382566271649,3.366038088118858
1369,4.292180526598218,0.001,0.05206786679578327,1.0378934622109552,-3.8710639623714744,0.1,0.05766160808537789,0.7223286547915675,3.3630719652090493
1370,4.2934533987507955,0.001,0.05210787994163317,1.0324752682524514,-3.8717821869821303,0.1,0.05763034945704358,0.7219709592405088,3.3632391600079465
1371,4.296680942362215,0.001,0.052163559415209566,1.0293416331682825,-3.8723074610182007,0.1,0.057628078947898426,0.7214086431575971,3.364589587970824
1372,4.295913394445521,0.001,0.05215543771478607,1.030452160330798,-3.8718690118039647,0.1,0.05761404049878584,0.7211193215213094,3.363672375995136
1373,4.291691737141719,0.001,0.052105291614631954,1.0324742103930364,-3.871259672912114,0.1,0.057625628663018055,0.721107001706615,3.360386183020251
1374,4.28908878959014,0.001,0.0520799345139485,1.03247309211197,-3.8711616719030992,0.1,0.05763060077800156,0.7205963771111005,3.358596893847434
1375,4.290305824193301,0.001,0.052101840800621996,1.0303343204541722,-3.871578053031223,0.1,0.05761107878655716,0.7200931043336888,3.359926971974215
1376,4.292068374151192,0.001,0.052122333143360816,1.0288906580079675,-3.8719833534582384,0.1,0.057618785051837984,0.7202588515510515,3.3615002262994578
1377,4.292411101535984,0.001,0.05210025894580982,1.030490196124883,-3.871641675878889,0.1,0.057608556901901066,0.7211150501877833,3.362293851753171
1378,4.292811111599382,0.001,0.05206926335171623,1.0332311381065167,-3.870930474474125,0.1,0.0576176726615517,0.7216447037399375,3.3634970258527574
1379,4.294313793197196,0.001,0.05207932068520866,1.0337580291560788,-3.870912949522551,0.1,0.057615528363760306,0.7213753030758356,3.36441688780139
1380,4.295741463513482,0.001,0.05211554097549832,1.032741348117023,-3.871474337234967,0.1,0.05760604967482993,0.7206010205496094,3.3643414457849334
1381,4.295470303140124,0.001,0.05213842739616828,1.0320629983314682,-3.871788266386127,0.1,0.057611211291136805,0.7200977078417512,3.363761881467763
1382,4.293584725432985,0.001,0.05212780086316705,1.0325088458667684,-3.8716239223030158,0.1,0.05761191217343769,0.7204968192875735,3.363098999868901
1383,4.290904643069825,0.001,0.052093872023281355,1.0326498817435772,-3.871504756993971,0.1,0.05760938601937581,0.7210179700735044,3.3616791173386464
1384,4.291167086135518,0.001,0.052089985307202775,1.032379967671709,-3.8716482587543006,0.1,0.05760011512100858,0.7213224885966172,3.3617982628354737
1385,4.294306903451714,0.001,0.05212010843765517,1.0328170115431061,-3.8717427423504245,0.1,0.057610265252494394,0.7218012463762604,3.3642681957909915
1386,4.292847427838108,0.001,0.052108476573448505,1.033796875552415,-3.871648427408557,0.1,0.05760487171998618,0.7218427595623136,3.3628863145729135
1387,4.289525773521067,0.001,0.05207659314933889,1.034143876193128,-3.8715755939568384,0.1,0.05760089598908671,0.7213042285587611,3.3598754773449717
1388,4.289945104063842,0.001,0.052078300869162465,1.0339267611538592,-3.871562092809056,0.1,0.05760185903770818,0.7208732621683356,3.360118506282994
1389,4.293842348180588,0.001,0.05211305704140757,1.0333838455503104,-3.871609266512014,0.1,0.057603982232920896,0.72049279437037,3.363417401751046
1390,4.297910220122897,0.001,0.052144961356496405,1.0331510568868916,-3.871569580580801,0.1,0.05760451534454035,0.7203056934747997,3.3670259215315217
1391,4.299294430936424,0.001,0.05215379947811154,1.0334141105428925,-3.8715220552316523,0.1,0.05759922693042178,0.7199066481672622,3.3683885677118997
1392,4.298916764009681,0.001,0.05215224061839847,1.0333974961574715,-3.8716190501930323,0.1,0.057599528476248066,0.7191885554332632,3.368025646626232
1393,4.298315704334497,0.001,0.05215023288159905,1.0331398416495248,-3.8717783553359486,0.1,0.057599329619193514,0.7189403380025992,3.3669801437879654
1394,4.298160076960382,0.001,0.052154400143891,1.0328166106029502,-3.871990916322422,0.1,0.057597946453767576,0.719370837855239,3.3659958889391834
1395,4.296165700459062,0.001,0.0521372818942582,1.032822795890086,-3.872023068024989,0.1,0.057602411364376625,0.7201898195814369,3.36384612989388
1396,4.290662328779702,0.001,0.052082759630372684,1.0336673460512111,-3.871741072913983,0.1,0.05759954829386332,0.7207203440479152,3.359778236150532
1397,4.287703592585182,0.001,0.052056176327442666,1.034560314287384,-3.8716064035766733,0.1,0.0576071416182051,0.7208120933119087,3.3579786776450122
1398,4.289038411354918,0.001,0.052072360530568275,1.034436438259285,-3.8718450069648944,0.1,0.05759668745392527,0.7207643077593974,3.3589420007362807
1399,4.290973063445076,0.001,0.05208700314939109,1.034184880286151,-3.8721028996473006,0.1,0.0575948294300794,0.7207977851730002,3.359946545941232
1400,4.292471921596566,0.001,0.05208770605346365,1.0346391025678268,-3.872165246812423,0.1,0.05760007843692024,0.721021739537873,3.36056140374791
1401,4.294899342682478,0.001,0.05209473346527081,1.0358350659944762,-3.8719117276629365,0.1,0.05759767187295339,0.7212875088199807,3.362952738236765
1402,4.29692861138363,0.001,0.05210757324214102,1.0365604461301439,-3.871653472543984,0.1,0.05759505241211959,0.7214773321723927,3.3656022012550015
1403,4.2981341639029385,0.001,0.05212547143667095,1.035807227586856,-3.8717868174014907,0.1,0.057593568945948866,0.7214334395266654,3.366903107134326
1404,4.298144867575174,0.001,0.052140637549620866,1.0340446665944019,-3.871990808071363,0.1,0.057594724352237295,0.7212647302572909,3.3670140186885495
1405,4.295339126781378,0.001,0.052124053403353104,1.0321424095650746,-3.8719056964381284,0.1,0.057596049847335254,0.7213982880248248,3.3652159411589477
1406,4.292002602327683,0.001,0.052094609987977984,1.0308248747936513,-3.871688689420995,0.1,0.057596887393423155,0.7219038518969394,3.3627950758606056
1407,4.290382212402428,0.001,0.05208932154284905,1.0301691274417941,-3.871687312379168,0.1,0.057597415067832766,0.7223570073390981,3.3611202649399967
1408,4.291354682329335,0.001,0.05211267344170931,1.0304280843341898,-3.871895190123307,0.1,0.05759773059993919,0.7225724735566132,3.3611735895263433
1409,4.294420097050385,0.001,0.052142460804537785,1.0323004767848942,-3.8719317313850947,0.1,0.05759943073316302,0.7219782399748704,3.3634680824711904
1410,4.295232488834399,0.001,0.05213242861190979,1.034259688781673,-3.8718299229217683,0.1,0.05760223739709821,0.7204775431648274,3.364156812437583
1411,4.295109170739425,0.001,0.05210902124286436,1.0348951446982841,-3.871865282946981,0.1,0.057600830388614015,0.7193374950206421,3.363604206263582
1412,4.29503010358711,0.001,0.05209389362071497,1.0348364098925706,-3.872009381236873,0.1,0.05759786278497947,0.7194047496622091,3.3630258983740817
1413,4.293536450744671,0.001,0.0520784305382564,1.034747698731809,-3.872108336075053,0.1,0.05759985370918458,0.7202199992448666,3.3615879603817826
1414,4.293093423745644,0.001,0.05208285987609318,1.034593374378837,-3.8720559191401205,0.1,0.057595604030709166,0.7213223321022485,3.3616963353197535
1415,4.2955289242764865,0.001,0.05211306878047224,1.0341597275464307,-3.8718925876946595,0.1,0.05759652270633467,0.722444599508197,3.364762959221069
1416,4.297222330273115,0.001,0.05213181131869905,1.0341575818504314,-3.8717146958435995,0.1,0.057605244907954406,0.7228889323785149,3.3668852722916496
1417,4.294408233696151,0.001,0.052107103861719566,1.0338538952114391,-3.871789038439474,0.1,0.057592681303291884,0.7225185169431504,3.3640631562594536
1418,4.289716806077477,0.001,0.05206651262014965,1.0335718161450467,-3.8720337456747287,0.1,0.057600345499443255,0.7218612687074406,3.358796919469804
1419,4.290878588729118,0.001,0.05208290091545442,1.033692108020114,-3.8720873914542038,0.1,0.057597229639873765,0.7217879325822693,3.359397029891561
1420,4.296455260985305,0.001,0.05213844606205873,1.033707553924401,-3.8718353761631055,0.1,0.05760172323190733,0.7218581836034896,3.3653720125219437
1421,4.297424063599228,0.001,0.05214755289259943,1.0336741184619491,-3.871619113703547,0.1,0.057622019740696716,0.721670874868823,3.3674268103674825
1422,4.292336651042279,0.001,0.052098900377047196,1.033144775748267,-3.871911800100858,0.1,0.05759645434960046,0.7215309891799453,3.3622052463050176
1423,4.28923271490543,0.001,0.05207170076867336,1.0328452072557743,-3.872306240535766,0.1,0.05760298152758084,0.7213000273608698,3.357996421827771
1424,4.292068478904535,0.001,0.052110821908734666,1.034128540946935,-3.872165991621856,0.1,0.057594211379783176,0.7215364666731996,3.3603961311767496
1425,4.294672457373319,0.001,0.05214560370223141,1.0362867842392156,-3.871836838737737,0.1,0.05760948037965538,0.7220707821802573,3.3633294153777444
1426,4.292475398471377,0.001,0.0521308921365873,1.0367277103058135,-3.871962669624391,0.1,0.05759766176817323,0.7219259484585724,3.3611888013479483
1427,4.289000648813847,0.001,0.05211096790526635,1.0356917292765369,-3.87238501514081,0.1,0.05759801693205949,0.7212239219950088,3.357223480108826
1428,4.287684948369635,0.001,0.05211007467140308,1.0348435758166121,-3.8726009260586736,0.1,0.05759666430898083,0.7209288973148759,3.3555335896952134
1429,4.288723071736386,0.001,0.0521190263317685,1.0344389992337553,-3.872298162775213,0.1,0.057588584995411064,0.7211317357456527,3.3567406543026728
1430,4.290433578792728,0.001,0.05212448790704686,1.0342013836155428,-3.8719595135621545,0.1,0.05759512317765223,0.721132267371367,3.358547295134511
1431,4.292011485120558,0.001,0.05213044189901382,1.033256675208519,-3.8721758888563285,0.1,0.05759388657161866,0.7213532994934523,3.3595781099782203
1432,4.293268743253816,0.001,0.05212513770404568,1.0330384507832193,-3.8722202200012474,0.1,0.057592509416047016,0.7220987992348558,3.3614726295568724
1433,4.294284542652379,0.001,0.052111549762195675,1.0342794083022135,-3.871830799674874,0.1,0.05759273088375406,0.7231290942340571,3.364265099987779
1434,4.2941417892114035,0.001,0.05210709315413204,1.034942465598619,-3.87182836414529,0.1,0.05759444962674881,0.7235480988838433,3.364600134705444
1435,4.293146585527198,0.001,0.05211318991624349,1.0344855244320281,-3.872213940326374,0.1,0.05759193189416178,0.723205346118392,3.3625567961583727
1436,4.291913861011374,0.001,0.052108088214911294,1.0339463929291255,-3.8722360786472545,0.1,0.05759308721429268,0.7225692745148995,3.3607841620145953
1437,4.2911661106302095,0.001,0.05208906694465105,1.0336743654567133,-3.8718792890233926,0.1,0.0575932199082225,0.7216198577712564,3.360377805844925
1438,4.2928897865471685,0.001,0.052087316302699194,1.0325429137863626,-3.8717882926709266,0.1,0.057592540731036077,0.7206419823159826,3.361776516975384
1439,4.295949501096664,0.001,0.05210461286377361,1.0307663068481208,-3.8720619316687115,0.1,0.05759387207091837,0.7203651138625824,3.363933567222257
1440,4.297436118566799,0.001,0.052117522086812695,1.0304875527946147,-3.872105244690423,0.1,0.057592169662201605,0.7220018516904531,3.3649396428845284
1441,4.29804949591403,0.001,0.052129418403144986,1.031587047224129,-3.8719217057938717,0.1,0.05759245662382818,0.7239846947358666,3.3653864764742414
1442,4.2988036795736555,0.001,0.05214843486044444,1.0321131206171539,-3.871941987184453,0.1,0.05759623347481332,0.7242952788607729,3.3657557167357295
1443,4.296748932203967,0.001,0.05213746568264973,1.0323110883853936,-3.872064470653671,0.1,0.05759001210381821,0.7233936095226434,3.363563356943619
1444,4.292445921626286,0.001,0.052097238956812286,1.0324586358350492,-3.872017247107312,0.1,0.057588019326704355,0.7222730388259743,3.3601419581808876
1445,4.291228057886903,0.001,0.0520870880428954,1.0320366964008405,-3.871955055982231,0.1,0.05759549185985587,0.7219179523887183,3.3598418927797247
1446,4.292819097621932,0.001,0.05210436576688512,1.0308336748680396,-3.8721118312563556,0.1,0.057590017460134695,0.7224185748920944,3.361111498921011
1447,4.294878734097953,0.001,0.05211810333575066,1.029402175068482,-3.8723473758613673,0.1,0.05759799674737365,0.7233671362460296,3.3624002055824858
1448,4.29348824498723,0.001,0.052086566531569956,1.029337071651073,-3.8721174510139593,0.1,0.057586049383802226,0.7235297110853877,3.3613175393093258
1449,4.292030648560275,0.001,0.05205997147758388,1.0299118357758599,-3.871730430145218,0.1,0.0575922854191285,0.7233967202763417,3.360369790244424
1450,4.295655366296701,0.001,0.05209889128159447,1.0299494622414955,-3.871767623113865,0.1,0.05758873063264477,0.7235172027056473,3.363437068780001
1451,4.299849254707128,0.001,0.052150286584215784,1.0305258258988246,-3.87192000482549,0.1,0.057590847281658454,0.7233175649226,3.367163714134797
1452,4.298203111153902,0.001,0.05214843667838463,1.0306917429909592,-3.8720592950088744,0.1,0.0575925648903202,0.7231099407338244,3.365932459403568
1453,4.292357496806243,0.001,0.052101682462826704,1.0306412175297694,-3.8721567027050945,0.1,0.05759929303260767,0.7227518518457909,3.360853404502254
1454,4.289338003532016,0.001,0.05207865400953006,1.0307496460312249,-3.8721062866682585,0.1,0.057593322888129315,0.722168665739951,3.3583651921316893
1455,4.290589162233398,0.001,0.05209780262459517,1.0303444720945476,-3.872166900367829,0.1,0.05759135174563304,0.7217724865937738,3.359503629569992
1456,4.290770527604611,0.001,0.052098778073860916,1.0302787323914837,-3.8724022645108103,0.1,0.05758978958133492,0.7217013200104384,3.3592160068888792
1457,4.290255229116764,0.001,0.052082602610300927,1.0311073331383824,-3.872385687482318,0.1,0.05759469562683646,0.7219590857749985,3.358663185675166
1458,4.29296357459008,0.001,0.05209607129678038,1.0320365559307019,-3.8721520074956914,0.1,0.057590062487715414,0.723108308997252,3.3610401628335738
1459,4.297844738845633,0.001,0.052129906112883075,1.0322949106041392,-3.871783360705436,0.1,0.05759952284494509,0.7242146491918369,3.3657456310519076
1460,4.298015244422763,0.001,0.0521286882218345,1.030745543994399,-3.871652057861596,0.1,0.057606290581407066,0.7238422796433941,3.366293838100699
1461,4.292424530851312,0.001,0.05208971679951317,1.0287504555231255,-3.871855706830287,0.1,0.05758781867073537,0.7227970616727745,3.3611415698782614
1462,4.289909836730078,0.001,0.05208881547105612,1.0286343694123377,-3.871983632578533,0.1,0.05759337209785771,0.7228203239630903,3.3584120754887103
1463,4.292929470989717,0.001,0.05214008373060591,1.0304795832739724,-3.871922665240763,0.1,0.0575900564792119,0.7241649274359885,3.3606555894907175
1464,4.295239253033136,0.001,0.05217501320219804,1.032724464747192,-3.871835265957157,0.1,0.057595332740820716,0.725074395985345,3.362618269787683
1465,4.2931355373186815,0.001,0.0521565319109359,1.0334767185488283,-3.8719619984838016,0.1,0.057586763217111765,0.7248369735887458,3.360694885167371
1466,4.288433325388529,0.001,0.05210827007580591,1.0325029525602623,-3.8721468997383957,0.1,0.057590229145615957,0.7234132637909497,3.356829749742258
1467,4.285509254401359,0.001,0.0520797812741426,1.032397369767404,-3.87215496609738,0.1,0.057587966372173185,0.7225489652835774,3.3546911733139755
