Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1368,-4.4960191350804255,1e-05,3.222240531005176e-05,4.6125841637495526e-05,-4.5009139173614185,0.1,3.1291892342715476e-05,4.331326813978285e-05,-8.593414675903489
1369,-4.496018313129535,1e-05,3.2221396055254194e-05,4.612452534706775e-05,-4.500912991911329,0.1,3.129061452543547e-05,4.3311151211897664e-05,-8.59340429813655
1370,-4.496017491127453,1e-05,3.2220371432646745e-05,4.6123206887401144e-05,-4.5009120652815415,0.1,3.1289321736287424e-05,4.330902862485375e-05,-8.59339396809761
1371,-4.496016667797293,1e-05,3.2219344325327424e-05,4.6121883618973836e-05,-4.500911137225794,0.1,3.128802636419358e-05,4.330690087256897e-05,-8.593383609960851
1372,-4.496015843224361,1e-05,3.221831495105825e-05,4.612055600229961e-05,-4.500910207833893,0.1,3.1286728628060534e-05,4.3304768375887186e-05,-8.593373225818112
1373,-4.496015017483783,1e-05,3.22172835062474e-05,4.611922444877543e-05,-4.500909277184019,0.1,3.1285428725133726e-05,4.330263149245358e-05,-8.593362817533732
1374,-4.496014190641707,1e-05,3.221625016793799e-05,4.6117889326352454e-05,-4.50090834534417,0.1,3.128412683313693e-05,4.330049052548334e-05,-8.593352386769517
1375,-4.496013362755788,1e-05,3.221521510183948e-05,4.6116550964640526e-05,-4.500907412373482,0.1,3.12828231179916e-05,4.329834573153177e-05,-8.593341935007523
1376,-4.496012533925761,1e-05,3.2214178430688546e-05,4.61152095717573e-05,-4.500906478370637,0.1,3.12815177290578e-05,4.329619723847205e-05,-8.59333146464018
1377,-4.496011704191423,1e-05,3.221314029235301e-05,4.6113865424000655e-05,-4.500905543375585,0.1,3.1280210800330105e-05,4.329404523811355e-05,-8.593320976741461
1378,-4.496010873541249,1e-05,3.2212100814631175e-05,4.611251884407866e-05,-4.500904607376137,0.1,3.127890243360235e-05,4.3291889986917174e-05,-8.593310471196608
1379,-4.49601004201176,1e-05,3.221106010043917e-05,4.611117004010421e-05,-4.500903670407365,0.1,3.1277592732545757e-05,4.3289731613600606e-05,-8.59329994896717
1380,-4.4960092096351225,1e-05,3.221001824463043e-05,4.610981919916489e-05,-4.500902732500006,0.1,3.127628179245459e-05,4.328757022743483e-05,-8.593289410913709
1381,-4.496008376437045,1e-05,3.220897533738287e-05,4.6108466499748607e-05,-4.500901793678438,0.1,3.1274969700386766e-05,4.328540592176894e-05,-8.593278857951974
1382,-4.49600754244723,1e-05,3.220793145378903e-05,4.610711209158271e-05,-4.500900853970723,0.1,3.12736565336704e-05,4.328323877987312e-05,-8.593268290756594
1383,-4.496006707685649,1e-05,3.220688670506677e-05,4.6105756113571e-05,-4.500899913399553,0.1,3.127234240351497e-05,4.32810688717131e-05,-8.593257709833578
1384,-4.4960058722294685,1e-05,3.220584105463125e-05,4.610439858143746e-05,-4.500898972031875,0.1,3.127102730433513e-05,4.327889616498197e-05,-8.593247116816466
1385,-4.496005036092291,1e-05,3.220479455986436e-05,4.610303961347467e-05,-4.5008980298800445,0.1,3.126971129162139e-05,4.327672072497855e-05,-8.593236512103417
1386,-4.4960041992768796,1e-05,3.220374735461788e-05,4.6101679337545085e-05,-4.500897086953686,0.1,3.126839449170104e-05,4.327454261192074e-05,-8.593225896055024
1387,-4.496003361750882,1e-05,3.2202699459154734e-05,4.6100317920129305e-05,-4.500896143216316,0.1,3.126707690213164e-05,4.3272361976348684e-05,-8.593215267916081
1388,-4.496002523530055,1e-05,3.2201650909426475e-05,4.6098955438144276e-05,-4.5008951986825405,0.1,3.126575856061655e-05,4.327017886227246e-05,-8.59320462809193
1389,-4.496001684628512,1e-05,3.220060174174375e-05,4.609759196274334e-05,-4.500894253365968,0.1,3.126443950481513e-05,4.32679933129365e-05,-8.593193976952117
1390,-4.496000845059371,1e-05,3.219955198851975e-05,4.609622755833042e-05,-4.500893307279446,0.1,3.126311976866972e-05,4.326580537152413e-05,-8.593183314834402
1391,-4.496000004834884,1e-05,3.2198501678903544e-05,4.609486228374835e-05,-4.500892360435184,0.1,3.126179938277545e-05,4.32636150817164e-05,-8.593172642048405
1392,-4.49599916396658,1e-05,3.219745083889792e-05,4.609349619244639e-05,-4.500891412844913,0.1,3.1260478374713386e-05,4.3261422488113624e-05,-8.593161958878873
1393,-4.495998322465349,1e-05,3.2196399491786536e-05,4.6092129333765016e-05,-4.50089046451994,0.1,3.1259156769350214e-05,4.325922763653888e-05,-8.593151265588507
1394,-4.495997480341544,1e-05,3.219534765834517e-05,4.609076175262986e-05,-4.500889515471267,0.1,3.125783458910938e-05,4.325703057424366e-05,-8.593140562420473
1395,-4.49599663760163,1e-05,3.2194295389268144e-05,4.6089393499245895e-05,-4.500888565709309,0.1,3.1256511884002e-05,4.325483135002733e-05,-8.593129849602164
1396,-4.495995794307915,1e-05,3.2193242644499926e-05,4.6088024517607186e-05,-4.500887615292715,0.1,3.1255188643210954e-05,4.325262991920907e-05,-8.593119128429455
1397,-4.495994950468098,1e-05,3.21921894086846e-05,4.608665484236955e-05,-4.500886664227464,0.1,3.1253864852984774e-05,4.325042634315334e-05,-8.593108398989987
1398,-4.495994106080544,1e-05,3.219113575391019e-05,4.608528452985451e-05,-4.5008857125189525,0.1,3.1252540580765364e-05,4.324822068381966e-05,-8.593097661374188
1399,-4.495993261101459,1e-05,3.2190081707738525e-05,4.6083913700154924e-05,-4.500884760125714,0.1,3.12512158294979e-05,4.324601309911648e-05,-8.593086914577752
1400,-4.495992415542318,1e-05,3.218902726209362e-05,4.6082542374425716e-05,-4.500883807059187,0.1,3.1249890594886065e-05,4.3243803642673126e-05,-8.593076158792053
1401,-4.495991569412313,1e-05,3.218797242589971e-05,4.608117057726729e-05,-4.500882853330407,0.1,3.124856488823537e-05,4.324159236949441e-05,-8.593065394197597
1402,-4.495990722720317,1e-05,3.218691720705299e-05,4.6079798331598986e-05,-4.5008818989502135,0.1,3.124723871975859e-05,4.32393793357543e-05,-8.593054620964082
1403,-4.495989875474895,1e-05,3.218586161250541e-05,4.607842565951419e-05,-4.500880943929228,0.1,3.124591209868526e-05,4.323716459858113e-05,-8.593043839251381
1404,-4.495989027684314,1e-05,3.2184805648349956e-05,4.6077052581494436e-05,-4.50087998827786,0.1,3.12445850333596e-05,4.3234948215835447e-05,-8.593033049210339
1405,-4.495988179356573,1e-05,3.2183749320007315e-05,4.607567911685992e-05,-4.500879032006319,0.1,3.124325753132853e-05,4.323273024588198e-05,-8.593022250983534
1406,-4.4959873304940885,1e-05,3.218269268221144e-05,4.607430529797602e-05,-4.500878075124099,0.1,3.124192964581404e-05,4.323051074737212e-05,-8.593011444708418
1407,-4.495986481161856,1e-05,3.2181635641575415e-05,4.607293103578876e-05,-4.500877117689855,0.1,3.1240601316054444e-05,4.322828968324941e-05,-8.593000631604534
1408,-4.495985631363181,1e-05,3.2180578194812483e-05,4.6071556352796515e-05,-4.500876159708488,0.1,3.123927253891803e-05,4.322606712153651e-05,-8.592989811684626
1409,-4.495984781094878,1e-05,3.2179520401245654e-05,4.607018128741722e-05,-4.500875201184494,0.1,3.1237943369387754e-05,4.322384312897254e-05,-8.592978984969141
1410,-4.495983930309794,1e-05,3.217846229061353e-05,4.6068805948000815e-05,-4.50087424207487,0.1,3.123661381165956e-05,4.3221617866846396e-05,-8.592968150382308
1411,-4.4959830790185125,1e-05,3.2177403838881566e-05,4.606743033926808e-05,-4.500873282390014,0.1,3.1235283845963865e-05,4.321939138952369e-05,-8.592957308056176
1412,-4.4959822272284535,1e-05,3.2176345047933786e-05,4.6066054473020356e-05,-4.500872322139672,0.1,3.1233953476468295e-05,4.3217163750721434e-05,-8.592946458116053
1413,-4.495981374946691,1e-05,3.217528591943285e-05,4.60646783604018e-05,-4.500871361333217,0.1,3.123262270695893e-05,4.321493500333116e-05,-8.592935600679732
1414,-4.495980522179954,1e-05,3.217422645483637e-05,4.60633020119978e-05,-4.500870399979646,0.1,3.12312915408779e-05,4.321270519924461e-05,-8.592924735857993
1415,-4.495979668934651,1e-05,3.217316665540664e-05,4.60619254381845e-05,-4.5008694380875935,0.1,3.122995998135782e-05,4.3210474389208086e-05,-8.59291386375505
1416,-4.495978815216866,1e-05,3.217210652224229e-05,4.606054864891363e-05,-4.500868475665315,0.1,3.1228628031252484e-05,4.3208242622685435e-05,-8.592902984468953
1417,-4.49597796102915,1e-05,3.2171046086743966e-05,4.605917166200648e-05,-4.500867512720416,0.1,3.1227295721370986e-05,4.320600994773616e-05,-8.592892098093436
1418,-4.495977106430864,1e-05,3.2169985289632214e-05,4.6057794389770276e-05,-4.500866549309272,0.1,3.122596302191472e-05,4.3203776314450704e-05,-8.592881205816983
1419,-4.495976251425152,1e-05,3.216892410680052e-05,4.605641683792307e-05,-4.5008655854345605,0.1,3.122462990963221e-05,4.3201541774127685e-05,-8.592870307610903
1420,-4.49597539600398,1e-05,3.216786262076254e-05,4.605503904506749e-05,-4.500864621097979,0.1,3.122329646021456e-05,4.319930637897603e-05,-8.59285940345765
1421,-4.495974540122922,1e-05,3.216680081027903e-05,4.605366110334519e-05,-4.500863656254043,0.1,3.1221962629620985e-05,4.3197070277735434e-05,-8.592848492232823
1422,-4.495973683787918,1e-05,3.216573867291763e-05,4.605228301730299e-05,-4.5008626909102025,0.1,3.122062841732567e-05,4.319483350758091e-05,-8.592837574033508
1423,-4.495972827004231,1e-05,3.216467620906628e-05,4.605090479235999e-05,-4.5008617250734275,0.1,3.121929382524203e-05,4.3192596104126166e-05,-8.592826648949828
1424,-4.495971969776756,1e-05,3.216361341910595e-05,4.6049526433664556e-05,-4.50086075875024,0.1,3.1217958855125205e-05,4.3190358101371125e-05,-8.592815717065292
1425,-4.495971112109507,1e-05,3.2162550303400445e-05,4.60481479454158e-05,-4.500859791946199,0.1,3.1216623507826946e-05,4.3188119531667e-05,-8.592804778455571
1426,-4.495970254006836,1e-05,3.216148686229736e-05,4.604676933285276e-05,-4.5008588246671195,0.1,3.121528778526837e-05,4.318588042551804e-05,-8.592793833191397
1427,-4.495969395472815,1e-05,3.2160423096190966e-05,4.604539060098214e-05,-4.5008578569184685,0.1,3.1213951689051445e-05,4.318364081192882e-05,-8.59278288133971
1428,-4.4959685365110715,1e-05,3.215935900552937e-05,4.604401175414749e-05,-4.500856888705183,0.1,3.121261522044976e-05,4.318140071820825e-05,-8.59277192296197
1429,-4.495967677117734,1e-05,3.215829465840692e-05,4.6042632815350506e-05,-4.500855920031139,0.1,3.121127844338302e-05,4.317916016998178e-05,-8.592760958118232
1430,-4.495966817357124,1e-05,3.215722992948911e-05,4.6041253672940125e-05,-4.500854950950458,0.1,3.120994126597873e-05,4.317691909401416e-05,-8.592749987968435
1431,-4.495965957227068,1e-05,3.215616482161426e-05,4.60398743395309e-05,-4.500853981462193,0.1,3.120860368898557e-05,4.3174677522205816e-05,-8.592739012451034
1432,-4.495965096723525,1e-05,3.215509935727631e-05,4.603849483212816e-05,-4.500853011565357,0.1,3.12072657315896e-05,4.317243548389378e-05,-8.592728031513095
1433,-4.495964235787136,1e-05,3.215403362989842e-05,4.603711526744526e-05,-4.500852041209642,0.1,3.1205927455091645e-05,4.317019310336385e-05,-8.59271704399501
1434,-4.49596337442732,1e-05,3.215296758344184e-05,4.603573563116433e-05,-4.500851070399901,0.1,3.12045888083905e-05,4.316795039556622e-05,-8.592706049960984
1435,-4.495962512646454,1e-05,3.215190122150146e-05,4.6034355920323995e-05,-4.500850099139612,0.1,3.1203249794675713e-05,4.3165707374214594e-05,-8.592695049461067
1436,-4.495961650447731,1e-05,3.2150834542989173e-05,4.603297613920813e-05,-4.500849127432533,0.1,3.120191041404838e-05,4.316346405186782e-05,-8.592684042565105
1437,-4.495960787833906,1e-05,3.2149767547178864e-05,4.60315962907247e-05,-4.500848155281962,0.1,3.1200570666682054e-05,4.316122043983792e-05,-8.592673029327576
1438,-4.495959924807195,1e-05,3.214870023466239e-05,4.6030216376127754e-05,-4.500847182690717,0.1,3.119923055348166e-05,4.3158976548288525e-05,-8.592662009793921
1439,-4.495959061366628,1e-05,3.2147632633653236e-05,4.602883640418468e-05,-4.5008462096610335,0.1,3.119789010094026e-05,4.315673238627418e-05,-8.592650984006674
1440,-4.4959581975688545,1e-05,3.2146564681665895e-05,4.6027456277273564e-05,-4.500845236244729,0.1,3.1196549275061765e-05,4.315448786396697e-05,-8.592639953121287
1441,-4.495957333410861,1e-05,3.214549637727914e-05,4.602607600382722e-05,-4.500844262438951,0.1,3.1195208072270726e-05,4.315224299799407e-05,-8.59262891706072
1442,-4.495956468834215,1e-05,3.214442778925224e-05,4.602469569295952e-05,-4.50084328819137,0.1,3.1193866530355795e-05,4.314999790098982e-05,-8.592617874636389
1443,-4.495955603844032,1e-05,3.214335888957042e-05,4.6023315336195235e-05,-4.500842313504686,0.1,3.1192524623704934e-05,4.3147752576180084e-05,-8.592606825895501
1444,-4.495954738442137,1e-05,3.2142289678885444e-05,4.6021934933311364e-05,-4.500841338381019,0.1,3.1191182353214295e-05,4.314550702610216e-05,-8.592595770881813
1445,-4.495953872630103,1e-05,3.214122015792589e-05,4.60205544840066e-05,-4.500840362822197,0.1,3.118983971972239e-05,4.3143261252634655e-05,-8.592584709634705
1446,-4.495953006405462,1e-05,3.214015036366748e-05,4.601917399825721e-05,-4.500839386829452,0.1,3.118849675759854e-05,4.314101525703423e-05,-8.592573642191374
1447,-4.495952139827379,1e-05,3.213908020674513e-05,4.601779336925971e-05,-4.500838410454219,0.1,3.118715340787019e-05,4.3138768941707094e-05,-8.59256256970572
1448,-4.49595127288916,1e-05,3.213800971537157e-05,4.601641261244471e-05,-4.500837433692512,0.1,3.1185809694222254e-05,4.313652231648509e-05,-8.592551492096403
1449,-4.495950405533953,1e-05,3.2136938935127977e-05,4.6015031838835976e-05,-4.5008364564910845,0.1,3.118446563242519e-05,4.313427548810895e-05,-8.592540408164457
1450,-4.495949537766601,1e-05,3.213586784001063e-05,4.6013651012727804e-05,-4.500835478852344,0.1,3.118312119958042e-05,4.313202842142399e-05,-8.592529317949895
1451,-4.495948669587833,1e-05,3.21347964376278e-05,4.60122701321252e-05,-4.500834500777719,0.1,3.1181776403001954e-05,4.3129781116668214e-05,-8.592518221491945
1452,-4.495947800998771,1e-05,3.213372472912708e-05,4.601088919792791e-05,-4.500833522268399,0.1,3.118043124374522e-05,4.3127533573521455e-05,-8.592507118826248
1453,-4.4959469320003596,1e-05,3.2132652715684273e-05,4.600950821139603e-05,-4.500832543325368,0.1,3.117908572279191e-05,4.3125285791159263e-05,-8.592496009984757
1454,-4.495946062588805,1e-05,3.2131580441588024e-05,4.6008127185591286e-05,-4.500831563949007,0.1,3.1177739881131375e-05,4.312303776830642e-05,-8.592484894998162
1455,-4.495945192823735,1e-05,3.2130507810932924e-05,4.600674601189079e-05,-4.500830584190369,0.1,3.1176393653496045e-05,4.3120789404506166e-05,-8.592473775019895
1456,-4.495944322700193,1e-05,3.2129434831166615e-05,4.600536470115104e-05,-4.50082960404501,0.1,3.117504704413877e-05,4.311854070748564e-05,-8.592462649961357
1457,-4.4959434521558865,1e-05,3.212836159411658e-05,4.600398336941948e-05,-4.500828623458495,0.1,3.117370011184211e-05,4.311629178259318e-05,-8.592451518612684
1458,-4.495942581196446,1e-05,3.212728805942521e-05,4.600260200455073e-05,-4.500827642432428,0.1,3.1172352819208676e-05,4.311404262535874e-05,-8.59244038101148
1459,-4.495941709822996,1e-05,3.212621422967731e-05,4.60012205977735e-05,-4.500826660968104,0.1,3.1171005169028966e-05,4.3111793231269265e-05,-8.592429237195393
1460,-4.495940838036336,1e-05,3.2125140104647835e-05,4.599983915793879e-05,-4.50082567906605,0.1,3.1169657160625646e-05,4.310954359594351e-05,-8.592418087192637
1461,-4.495939965833346,1e-05,3.2124065721517576e-05,4.5998457694891355e-05,-4.500824696726547,0.1,3.1168308828383436e-05,4.310729371481664e-05,-8.59240693103365
1462,-4.495939093273323,1e-05,3.2122990989234644e-05,4.599707609989741e-05,-4.500823714000724,0.1,3.11669601116751e-05,4.31050434841088e-05,-8.592395769877712
1463,-4.495938220348494,1e-05,3.212191594117496e-05,4.599569438977568e-05,-4.5008227308837565,0.1,3.116561103888087e-05,4.310279290909399e-05,-8.592384603637282
1464,-4.495937347000547,1e-05,3.2120840629196485e-05,4.599431266884424e-05,-4.500821747321295,0.1,3.116426163164978e-05,4.3100542093458505e-05,-8.592373431095199
1465,-4.495936473233476,1e-05,3.2119765028350614e-05,4.59929309281999e-05,-4.500820763314749,0.1,3.1162911866967105e-05,4.309829103089444e-05,-8.5923622522904
1466,-4.495935599048354,1e-05,3.211868913948275e-05,4.5991549166521184e-05,-4.500819778865097,0.1,3.116156174570333e-05,4.309603971534751e-05,-8.592351067259058
1467,-4.4959347244461,1e-05,3.2117612963484573e-05,4.599016738241785e-05,-4.500818793973154,0.1,3.116021126867395e-05,4.30937881410063e-05,-8.59233987603377
1468,-4.495933849427497,1e-05,3.211653650119268e-05,4.598878557498491e-05,-4.500817808639604,0.1,3.115886043664627e-05,4.309153630229869e-05,-8.592328678643922
1469,-4.495932973987143,1e-05,3.2115459813387906e-05,4.598740375396801e-05,-4.500816822864431,0.1,3.115750929837867e-05,4.308928419388634e-05,-8.592317475104332
1470,-4.495932098195372,1e-05,3.211438312610709e-05,4.598602183136859e-05,-4.500815836736564,0.1,3.115615800675388e-05,4.3087031692897536e-05,-8.592306266628952
1471,-4.495931222071521,1e-05,3.21133061406086e-05,4.59846397948707e-05,-4.5008148502496335,0.1,3.1154806368590004e-05,4.3084778806026806e-05,-8.592295053259976
1472,-4.495930345551776,1e-05,3.2112228923435763e-05,4.598325775437955e-05,-4.500813863345273,0.1,3.11534544193039e-05,4.3082525638887e-05,-8.592283833756301
1473,-4.495929468637553,1e-05,3.21111514430941e-05,4.598187569949022e-05,-4.50081287602176,0.1,3.1152102130013894e-05,4.3080272186525015e-05,-8.592272608140599
1474,-4.495928591327171,1e-05,3.211007369863658e-05,4.598049362896338e-05,-4.50081188827722,0.1,3.115074950012339e-05,4.307801844423264e-05,-8.592261376434704
1475,-4.495927713619093,1e-05,3.210899568929254e-05,4.5979111541499705e-05,-4.500810900109929,0.1,3.114939652910913e-05,4.3075764407543967e-05,-8.592250138658418
1476,-4.4959268355099065,1e-05,3.210791743043484e-05,4.597772944218222e-05,-4.500809911517782,0.1,3.114804323164714e-05,4.307351007249428e-05,-8.592238894832269
1477,-4.495925957049821,1e-05,3.2106838909308415e-05,4.5976347294846196e-05,-4.500808922550226,0.1,3.114668961342145e-05,4.307125533486681e-05,-8.592227646121858
1478,-4.4959250782254,1e-05,3.2105760136141164e-05,4.597496509488701e-05,-4.500807933194351,0.1,3.1145335677524264e-05,4.306900023061318e-05,-8.592216392371412
1479,-4.495924198981217,1e-05,3.210468111582627e-05,4.597358292304725e-05,-4.500806943394298,0.1,3.1143981402435836e-05,4.306674486238278e-05,-8.59220513235496
1480,-4.495923319317078,1e-05,3.210360184009875e-05,4.597220077330292e-05,-4.500805953148868,0.1,3.1142626781755235e-05,4.3064489216743145e-05,-8.592193866104084
1481,-4.495922439233687,1e-05,3.210252230922287e-05,4.597081864236158e-05,-4.500804962458755,0.1,3.11412718175413e-05,4.3062233286919535e-05,-8.59218259365091
