Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1333,32.6685743611234,0.0001,0.3323365091552237,2.431289411496181,-4.0032591240173225,0.1,0.41375673641243993,2.362271334192261,32.269287716222784
1334,32.62117050976072,0.0001,0.3320920036741161,2.4358289046040094,-4.003785156255199,0.1,0.4145535736647438,2.3648226667140384,32.22199042966994
1335,32.62092477481719,0.0001,0.3322235300344892,2.4488210548506815,-4.003116256556915,0.1,0.4147746757827869,2.376965771393754,32.221275380297264
1336,32.632651779495745,0.0001,0.33237966976550964,2.436784649979798,-4.003762554908076,0.1,0.4142203439816531,2.366372854919576,32.23296214678344
1337,32.739907560501756,0.0001,0.3331895888003182,2.4276691817328904,-4.005000166807413,0.1,0.41430179209504564,2.3539357166949224,32.340064857087846
1338,32.653465683625576,0.0001,0.3323714912757811,2.415130351606411,-4.004729341671159,0.1,0.4139333916138895,2.3495366904577315,32.25379869159001
1339,32.6495646355886,0.0001,0.33258690342806657,2.4145045403868064,-4.0033757677546635,0.1,0.4131941758524337,2.354984738880841,32.24991481268617
1340,32.76885836686744,0.0001,0.3334961835124906,2.434403327433948,-4.002964108200734,0.1,0.4161240606451606,2.367371904844353,32.36891254981968
1341,32.597296727879204,0.0001,0.3317360496151749,2.4108134720643286,-4.003364220779578,0.1,0.41333681909056963,2.3531533457675917,32.19777945590618
1342,32.59837895440606,0.0001,0.3316564173008486,2.415089999364981,-4.003644750939022,0.1,0.41393392236794846,2.357946380162816,32.198969572751125
1343,32.57277077136494,0.0001,0.33160965852213614,2.425476940294327,-4.003977700438994,0.1,0.4129483319650455,2.3669790780553437,32.173081760567385
1344,32.59647483662235,0.0001,0.3319041779341937,2.44378009937012,-4.004118729528686,0.1,0.41373909281937765,2.375874394723099,32.19664968296571
1345,32.522895748985675,0.0001,0.3312019604432805,2.438040239021381,-4.004372305946894,0.1,0.4136393329200245,2.3668721534636354,32.12392390231025
1346,32.494698063008585,0.0001,0.33093561623138446,2.4251568036197346,-4.00434797868451,0.1,0.41360741502515375,2.3627021149660083,32.09531778881624
1347,32.53926901664813,0.0001,0.33116981538590806,2.427675158838963,-4.003970846096388,0.1,0.4131991511567253,2.3609798718194974,32.13915365202424
1348,32.62879213028914,0.0001,0.3322714179475746,2.435415332389924,-4.003515874928748,0.1,0.41263702211799336,2.3707302177999865,32.22887107870456
1349,32.575787234606246,0.0001,0.33163499745268027,2.4388583400580743,-4.004476141031227,0.1,0.412907141910632,2.3625975914518937,32.17641700498222
1350,32.51190196186378,0.0001,0.33081233197004134,2.438933500979044,-4.00501119459769,0.1,0.41305538243061196,2.35602976381928,32.11202177924009
1351,32.49681873896453,0.0001,0.3309067624444722,2.4206582911152603,-4.004142236654513,0.1,0.4127431058266416,2.3626497258342742,32.09714155118566
1352,32.506973209823244,0.0001,0.33109056767239337,2.4232824741152097,-4.0039326807286475,0.1,0.4145836106763551,2.3698588359232415,32.10753820366956
1353,32.59617521432159,0.0001,0.3319847103616434,2.43595913719909,-4.003278815495903,0.1,0.4132021594460938,2.3800007996359622,32.196916780617194
1354,32.70025672339861,0.0001,0.33291298961925014,2.4258214969231298,-4.004336658200591,0.1,0.416508266373143,2.3660285536925323,32.300859705715176
1355,32.419912225530396,0.0001,0.33024338330440506,2.435643887901701,-4.004754819197818,0.1,0.4148794360866491,2.3633650644951523,32.019903675568344
1356,32.56159763160309,0.0001,0.3316812359826377,2.4426843045490743,-4.004445782247579,0.1,0.4141911039769599,2.370851947822325,32.161624413557846
1357,32.51829607662278,0.0001,0.3311714271679994,2.4393012124989366,-4.004914105938384,0.1,0.41144403536618906,2.3654283707671504,32.11842792102545
1358,32.539680208903846,0.0001,0.3313989787257564,2.426453198968526,-4.0047819795437025,0.1,0.41248414658703825,2.362120947293073,32.139720631198124
1359,32.46115837612543,0.0001,0.330645815951163,2.4076111465000056,-4.0035075609003385,0.1,0.41316017166374974,2.3615986395852087,32.06192587535875
1360,32.39581805293878,0.0001,0.32977343759923494,2.430178783842271,-4.004810336205675,0.1,0.4121598928120939,2.35621855879922,31.996235435924074
1361,32.44296712734055,0.0001,0.3304536616917349,2.4293081712142954,-4.004091082272585,0.1,0.410707986128319,2.3635730764969405,32.043534049511685
1362,32.44610024836846,0.0001,0.3304615887346371,2.4386756446017035,-4.00371661045551,0.1,0.4112429734203084,2.376145419744726,32.0460352635503
1363,32.369179807891626,0.0001,0.3298043879910801,2.4378287951749815,-4.004959697309023,0.1,0.40978936778868225,2.3722757825764456,31.968855895748106
1364,32.46686410542886,0.0001,0.33065262006125673,2.430581020746244,-4.006376299781309,0.1,0.4119790920515182,2.3628465835769634,32.06707281752716
1365,32.37481955278158,0.0001,0.329843190836333,2.431332405515542,-4.005379233947147,0.1,0.4121503342158738,2.367195512791912,31.97527783028234
1366,32.45694603034351,0.0001,0.3306911182360907,2.4313604216208056,-4.00348584319351,0.1,0.4117965019263299,2.3689127414184865,32.05738249084569
1367,32.37781059824059,0.0001,0.3297898045150627,2.4275500416361306,-4.004976810209502,0.1,0.409830626768439,2.3565570804009024,31.9782164323154
1368,32.52625202592759,0.0001,0.33100122063988485,2.4263776059134816,-4.005589602557443,0.1,0.41276934461947484,2.3605832618210134,32.12626071916783
1369,32.369279299596776,0.0001,0.3297524062359419,2.415290847373601,-4.0048774949043935,0.1,0.4121621612690076,2.3643470019927255,31.96956940187209
1370,32.34066054514614,0.0001,0.32934345756174027,2.4280026939938177,-4.004900107138116,0.1,0.41020052788494765,2.368752649350835,31.94074039885785
1371,32.354093735417564,0.0001,0.3294869248960175,2.439469938059105,-4.005369076687232,0.1,0.41103638947665344,2.368870622056291,31.95421817446697
1372,32.51972395837921,0.0001,0.3312695363631927,2.4530876154360532,-4.0053753666481295,0.1,0.4148161419021749,2.3840052754283345,32.119710953270285
1373,32.4376523938565,0.0001,0.33065946831076554,2.450545416473172,-4.005615598385674,0.1,0.41493308687465874,2.383330704690665,32.03717179466314
1374,32.788420678597305,0.0001,0.33363573591057943,2.4179716364038093,-4.005873144529496,0.1,0.4257817920595497,2.3693694376294423,32.38846906146263
1375,32.34528807685954,0.0001,0.3292515344629271,2.422981698837469,-4.005490898460721,0.1,0.41226248892629697,2.3594647146095515,31.94512439627189
1376,32.57886984179935,0.0001,0.33188860921316415,2.4326254900383564,-4.003796871614093,0.1,0.41387289034376784,2.3791937120002076,32.17885044219101
1377,32.52267012465552,0.0001,0.3313094027275596,2.4339486621583957,-4.0041562748171815,0.1,0.4148022425582372,2.3689433965889255,32.12312465457644
1378,32.34369510127997,0.0001,0.3292338042098648,2.433643221683136,-4.00492924077068,0.1,0.4151592524719686,2.3618210842327656,31.94376990625387
1379,32.4575724233447,0.0001,0.33084264986244427,2.4188380423564846,-4.004680688567164,0.1,0.4118085846977736,2.3642143126707698,32.05772548523304
1380,32.31105317223065,0.0001,0.32927280373707063,2.409187033769445,-4.006609968271637,0.1,0.4088652318251076,2.349708015948818,31.91108697820422
1381,32.5065836016497,0.0001,0.3308084087884581,2.420670872954885,-4.0073007824555456,0.1,0.4132762838961014,2.347025160754348,32.106355402048926
1382,32.32914622084107,0.0001,0.3293150168056087,2.419454859529032,-4.005949594981971,0.1,0.41114883182740414,2.3570677864742744,31.929093946924983
1383,32.47088141099658,0.0001,0.33068876310423806,2.4549209163099426,-4.005077201959998,0.1,0.4147963087577614,2.3864150499322823,32.070458847547556
1384,32.34111597705846,0.0001,0.3294633179746917,2.4334839297318918,-4.005200107429741,0.1,0.4098178361612587,2.377378929934353,31.94143740497378
1385,32.28627466798283,0.0001,0.32880334387949217,2.4224437349637853,-4.005272899348474,0.1,0.41052703374062266,2.3728779201137074,31.886748404533893
1386,32.28006637438172,0.0001,0.32889459074126864,2.4372019949151547,-4.005468806853673,0.1,0.4156198322323517,2.387938075406657,31.879971690844943
1387,32.32908723043643,0.0001,0.32922275286995023,2.4480293571449185,-4.005677145320664,0.1,0.4108772753878063,2.3887023223062203,31.928685228928025
1388,32.21498801317688,0.0001,0.32818319353435615,2.449976565869017,-4.006439258034899,0.1,0.41251073694038004,2.373929691109393,31.814993926511157
1389,32.1645807717707,0.0001,0.3276697896374114,2.417839236512012,-4.00621760846033,0.1,0.40806381443711925,2.3522907442492724,31.76467698506623
1390,32.17778595848212,0.0001,0.3277764570074009,2.4127715124457163,-4.006370926412102,0.1,0.4082142864568926,2.3538706194753662,31.777592948971265
1391,32.09451916637021,0.0001,0.3270511578452892,2.418594683169934,-4.006323097702801,0.1,0.40702456871566656,2.362726627063036,31.694028100574457
1392,32.176445737046656,0.0001,0.32796220279162414,2.4295790487326716,-4.005888390203227,0.1,0.40837497226304204,2.362112715783288,31.776330222440663
1393,32.348431253996516,0.0001,0.3294914991827843,2.444090942214796,-4.005446411587887,0.1,0.41019589029561326,2.3703840714590516,31.94756189547284
1394,32.16229706108486,0.0001,0.3278123853809572,2.43663596757458,-4.005861002284809,0.1,0.40842867281001793,2.356088798113605,31.762097358386224
1395,32.217640520734584,0.0001,0.32799795554640115,2.4214322549031215,-4.006059090680065,0.1,0.4107862971863575,2.3505667862714392,31.81818939564525
1396,32.13957816149716,0.0001,0.3275150677038558,2.407770111561073,-4.007039215860707,0.1,0.40640650708502574,2.348454427195315,31.739420041193636
1397,32.31208878715655,0.0001,0.3290740500193585,2.4094981420423665,-4.007111279279192,0.1,0.4097573926854225,2.355604424522963,31.9112592135165
1398,32.13142136946286,0.0001,0.3273359325761694,2.4495211857419483,-4.006074624147841,0.1,0.4078595148671967,2.3661762381987765,31.73112235944558
1399,32.17260636505198,0.0001,0.32778017389844083,2.448689363768862,-4.007038286547363,0.1,0.4067110711144265,2.3695247309567495,31.772070062256123
1400,32.0874353956496,0.0001,0.32722603078205076,2.42728097949576,-4.007160765827641,0.1,0.4070381400605809,2.3696068969722486,31.68749935367062
1401,32.035964697692656,0.0001,0.32648986387638246,2.4284674616634367,-4.007340081282949,0.1,0.40812743776970606,2.35839793571921,31.63602733189727
1402,32.07541850877205,0.0001,0.3270158172305889,2.4420041807533823,-4.00720974572111,0.1,0.4088495935512781,2.36739410704655,31.675110983943544
1403,32.26670384562936,0.0001,0.32878404738692313,2.418007038433997,-4.0063201434925615,0.1,0.41227509544631796,2.374424024295042,31.866072880576585
1404,32.12864040108936,0.0001,0.3273827728069538,2.4109447165334505,-4.005819791895846,0.1,0.4083666901001245,2.3590708226584414,31.728241833964088
1405,32.033232551929636,0.0001,0.3263162124045451,2.407027804223071,-4.006073130629594,0.1,0.4058402382270603,2.355358993297955,31.633708111374204
1406,32.227345666664775,0.0001,0.32851367038097856,2.4250132863017653,-4.005269498553762,0.1,0.40899471757917233,2.3744615485949416,31.827692077194538
1407,32.028886604636305,0.0001,0.3265521263758676,2.451321713592005,-4.00741405776155,0.1,0.4060172275553336,2.36586953341032,31.627912400975365
1408,32.212182634047714,0.0001,0.32823885389567453,2.442582288582262,-4.008022493367821,0.1,0.407955377353199,2.3577731800735653,31.811189878416023
1409,32.00046152978535,0.0001,0.32629408883839783,2.4430342236764657,-4.006555709293609,0.1,0.40532212430574865,2.366023309933563,31.59987266181191
1410,32.3441338811481,0.0001,0.32963931705036575,2.4176845852035247,-4.004399565859083,0.1,0.41020069192132796,2.3757303822610942,31.943822833625926
1411,32.170458972862264,0.0001,0.32781691473159097,2.4162379590422343,-4.007057744915324,0.1,0.4090935811517761,2.3595439827619953,31.76967927058566
1412,31.934938491373565,0.0001,0.3255564494302714,2.4075327962981343,-4.00639262415241,0.1,0.4058938218440039,2.3535843173180977,31.535139691365504
1413,32.09627761463098,0.0001,0.32722135215649806,2.4211695383318377,-4.006748351426638,0.1,0.40575195537817027,2.3591383560110892,31.696477271182225
1414,32.10443718561987,0.0001,0.32721167746211266,2.4550369754588672,-4.006396847748088,0.1,0.40839301714477777,2.3754968506018654,31.70350599581014
1415,31.909864261236343,0.0001,0.3252820299261745,2.4498723134383256,-4.006621284171918,0.1,0.4051441917274763,2.371523709221424,31.50930661261869
1416,32.086354454509184,0.0001,0.32694518601240946,2.4259954080661426,-4.008269620110691,0.1,0.4062036879750847,2.365997187968918,31.68589045598985
1417,31.984067484769586,0.0001,0.32615681647792705,2.404197585434834,-4.007174016436928,0.1,0.4056681733994416,2.3612066043043964,31.583784526646248
1418,32.12108139131941,0.0001,0.3273993433776096,2.4084411060414355,-4.006476773022115,0.1,0.4079223100728003,2.353770117235816,31.720928072998916
1419,31.946163471897705,0.0001,0.32567492653752217,2.4110744921004335,-4.007171992948881,0.1,0.4041630951845187,2.3581092326688933,31.54554050497914
1420,32.31774642048765,0.0001,0.32941722984905236,2.4174447841335254,-4.006649639049085,0.1,0.4085715694938261,2.3706738538718493,31.91717771188077
1421,31.942752291017207,0.0001,0.32566004551990163,2.424312912402011,-4.00716560539801,0.1,0.4043140554045521,2.3577222011917316,31.542568037352083
1422,32.03695536863804,0.0001,0.3265094980332568,2.438432909953413,-4.006645532785181,0.1,0.4062047015046557,2.3653639853296133,31.63638062772493
1423,31.79523830542903,0.0001,0.3242436747980265,2.4210760206664688,-4.00697159475188,0.1,0.40464658601840076,2.3645665692041145,31.394984893668866
1424,31.90268526221153,0.0001,0.32518154998572923,2.40711342532561,-4.006866822618815,0.1,0.40321239606719067,2.357910596843877,31.502291985554308
1425,32.06426473212855,0.0001,0.32681652090109214,2.4110957647310554,-4.00644479804528,0.1,0.4063532847343889,2.3576733542248514,31.66367489668597
1426,32.22219940382865,0.0001,0.3285335217385673,2.415964129286074,-4.0057910655755595,0.1,0.40856082380747033,2.3649258995136253,31.82199558722019
1427,32.102196759083945,0.0001,0.3272476250123217,2.4231073797441627,-4.0079499141022445,0.1,0.4068251373397851,2.352636267263935,31.701355818841215
1428,31.97096311784504,0.0001,0.3259331525501955,2.418836565445871,-4.008068886550441,0.1,0.4056964773823566,2.3574533721470314,31.56965029823786
1429,32.067927952537424,0.0001,0.3270039297776918,2.4100369456669593,-4.006132067152466,0.1,0.4064796996665916,2.375273146056255,31.667046085556237
1430,31.824460318205755,0.0001,0.32443212625526596,2.421075870306729,-4.006674531362678,0.1,0.4044454112555314,2.3650204277325306,31.42411326420242
1431,31.974293970193617,0.0001,0.3257494591935651,2.4279690236397804,-4.008106505057696,0.1,0.4063576168065161,2.361329933517218,31.57376899770707
1432,32.00620640450207,0.0001,0.3263508009373216,2.438177376213423,-4.0068493723537175,0.1,0.40508007168969656,2.367979450579444,31.6054352986161
1433,31.825498831045234,0.0001,0.324499936466451,2.4229282403548686,-4.00745877174928,0.1,0.4036884779092326,2.3530647583523576,31.425066821428146
1434,31.81090002105376,0.0001,0.3242930462435876,2.421854140493249,-4.00823791324672,0.1,0.4029530233653219,2.35808761693555,31.410267757444867
1435,32.08163167512645,0.0001,0.3271338176771122,2.4277598476158917,-4.0070533730767925,0.1,0.40683445247889055,2.3819391848025266,31.681004774216227
1436,32.0177107860491,0.0001,0.32646371768801574,2.4293477647367774,-4.0066816553902065,0.1,0.4085255809507514,2.3792983733549824,31.617285233812595
1437,31.80971895155082,0.0001,0.324366163019733,2.4330736321667716,-4.006257053194038,0.1,0.4099915177727638,2.376563536793314,31.409686901965276
1438,32.10925447285903,0.0001,0.3275080972807919,2.429212248401706,-4.0062269436102245,0.1,0.4087703906701624,2.371207725835197,31.709846804951226
1439,31.82742800575338,0.0001,0.3242245520356819,2.4135258037214165,-4.0084223080844925,0.1,0.4043597077073854,2.344655915706246,31.427522031442372
1440,31.937516252838147,0.0001,0.32555871227220295,2.4298235810040785,-4.0090245510026765,0.1,0.40653495957757146,2.3562208080301716,31.536333505162364
1441,32.372927176247686,0.0001,0.32987393945576865,2.4509613434077275,-4.007119296186202,0.1,0.4106050062099481,2.393425918236774,31.971466845621624
1442,31.76195477154689,0.0001,0.3239446306699426,2.431626299054649,-4.008179656268276,0.1,0.40268668795676227,2.362230970060543,31.36128177225845
1443,32.05927396908266,0.0001,0.32651085188522727,2.4278649091880093,-4.007761363753248,0.1,0.4080200054203263,2.3529016237025995,31.65881227053651
