Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1352,-4.562205322565465,1e-05,9.188467469503513e-07,3.7823864497954566e-05,-4.563683067730821,0.1,6.887010908606778e-08,3.692934601290265e-05,-8.931697023528573
1353,-4.562205298051916,1e-05,9.188313541514666e-07,3.782364231248978e-05,-4.563683041344078,0.1,6.885474558629449e-08,3.6929200223991485e-05,-8.931696261022346
1354,-4.562205273429983,1e-05,9.188162166021047e-07,3.782340703674367e-05,-4.56368301520573,0.1,6.883947280540523e-08,3.692905923498162e-05,-8.931695493703664
1355,-4.562205247996038,1e-05,9.188006684221492e-07,3.7823198056857224e-05,-4.563682987684343,0.1,6.882414238016695e-08,3.6928935208351566e-05,-8.93169471091446
1356,-4.562205221793236,1e-05,9.187849063648305e-07,3.782301366513194e-05,-4.563682959046583,0.1,6.880867004077049e-08,3.692882799062984e-05,-8.931693914529463
1357,-4.562205195280805,1e-05,9.187688999635364e-07,3.782284470713057e-05,-4.563682929505393,0.1,6.879332503862621e-08,3.6928722608528694e-05,-8.931693130142582
1358,-4.562205168733902,1e-05,9.1875261078667e-07,3.782266243372351e-05,-4.563682899713935,0.1,6.877796476467755e-08,3.692860909525828e-05,-8.931692357387702
1359,-4.562205142748166,1e-05,9.187366498797928e-07,3.782246584432895e-05,-4.563682871202115,0.1,6.87624794612665e-08,3.6928499277055296e-05,-8.931691576430005
1360,-4.562205117471562,1e-05,9.187212226706139e-07,3.78222564217243e-05,-4.563682844008076,0.1,6.874718317724686e-08,3.69283906505574e-05,-8.931690789364815
1361,-4.56220509281386,1e-05,9.187057445693406e-07,3.782205133413129e-05,-4.5636828173882185,0.1,6.873183517871078e-08,3.692827896747863e-05,-8.93169001968415
1362,-4.562205068178016,1e-05,9.186901026130574e-07,3.7821846448090855e-05,-4.563682790536798,0.1,6.871651492662441e-08,3.692816034746339e-05,-8.93168926997073
1363,-4.562205043366434,1e-05,9.186748803640122e-07,3.782164678945933e-05,-4.563682763741104,0.1,6.870125252906068e-08,3.6928038872341106e-05,-8.931688517387743
1364,-4.562205017856257,1e-05,9.186594729535566e-07,3.7821462625916866e-05,-4.563682735901303,0.1,6.868589532315513e-08,3.69279177879873e-05,-8.931687750145517
1365,-4.562204991850693,1e-05,9.186437249332594e-07,3.782128461113089e-05,-4.5636827070669765,0.1,6.867048092399418e-08,3.692778676036035e-05,-8.931686989819676
1366,-4.562204966259725,1e-05,9.186286430844135e-07,3.782110995886261e-05,-4.56368267919951,0.1,6.865516457650322e-08,3.692765868198806e-05,-8.93168622028383
1367,-4.562204941641899,1e-05,9.186136339269378e-07,3.782090575742681e-05,-4.563682652660306,0.1,6.863984446170308e-08,3.6927511761753946e-05,-8.931685467287831
1368,-4.562204917387154,1e-05,9.185991358804798e-07,3.7820697475736225e-05,-4.563682627177214,0.1,6.862451523741249e-08,3.692738339434189e-05,-8.931684709587064
1369,-4.562204892811009,1e-05,9.185844923591468e-07,3.782049551745607e-05,-4.5636826012990115,0.1,6.860916655513947e-08,3.692727138788681e-05,-8.931683939227916
1370,-4.562204867451833,1e-05,9.185693551200063e-07,3.782031568980343e-05,-4.5636825739484195,0.1,6.859382834202736e-08,3.6927168986722247e-05,-8.931683177527962
1371,-4.562204841895673,1e-05,9.185535659267194e-07,3.7820155353328496e-05,-4.563682545674908,0.1,6.857851648928042e-08,3.692707402715619e-05,-8.931682418304968
1372,-4.562204816234487,1e-05,9.185377188371164e-07,3.782000876269251e-05,-4.563682517423971,0.1,6.856319385656687e-08,3.69270032358247e-05,-8.931681645528624
1373,-4.56220479029293,1e-05,9.185221509877407e-07,3.7819864991112345e-05,-4.563682489138695,0.1,6.854786132281099e-08,3.692694006175587e-05,-8.931680866172318
1374,-4.562204764192808,1e-05,9.185072005221566e-07,3.7819716083374134e-05,-4.563682461128736,0.1,6.853254061863559e-08,3.692686618574836e-05,-8.931680082400066
1375,-4.562204738586178,1e-05,9.184924475323048e-07,3.781952723829866e-05,-4.563682433915339,0.1,6.851724731455275e-08,3.692675784724995e-05,-8.931679320745344
1376,-4.562204714036023,1e-05,9.184777052828943e-07,3.781930792728423e-05,-4.563682407954446,0.1,6.850197619882292e-08,3.6926621574417444e-05,-8.931678575522582
1377,-4.562204689217878,1e-05,9.184627534782666e-07,3.7819111969707464e-05,-4.563682381401154,0.1,6.848667322602284e-08,3.6926499729249204e-05,-8.931677808253514
1378,-4.562204663743752,1e-05,9.184476200402649e-07,3.7818934169947394e-05,-4.5636823537790585,0.1,6.847143659841586e-08,3.692638937007684e-05,-8.93167702746239
1379,-4.562204638172065,1e-05,9.184314992177882e-07,3.781875469192606e-05,-4.563682325396656,0.1,6.845608412781748e-08,3.69262883750719e-05,-8.931676260021277
1380,-4.562204613271806,1e-05,9.184155904889443e-07,3.781854244048186e-05,-4.563682298002616,0.1,6.844080197144109e-08,3.692616006654805e-05,-8.931675515401741
1381,-4.5622045885964155,1e-05,9.184001270069136e-07,3.781833630444495e-05,-4.563682271207309,0.1,6.842551054002324e-08,3.6926031411242414e-05,-8.931674759469294
1382,-4.56220456394156,1e-05,9.183849989076191e-07,3.781814794456005e-05,-4.563682244760983,0.1,6.841019312573042e-08,3.692592121119424e-05,-8.931673989935932
1383,-4.562204538573863,1e-05,9.183704754091487e-07,3.7817975779965e-05,-4.5636822180377274,0.1,6.839490717999357e-08,3.6925830920282615e-05,-8.931673210590949
1384,-4.5622045125047626,1e-05,9.183552375751612e-07,3.781781677512719e-05,-4.563682189757758,0.1,6.837959939730728e-08,3.692574205528641e-05,-8.931672439212857
1385,-4.5622044863981746,1e-05,9.183396781872265e-07,3.781762957229973e-05,-4.563682161132425,0.1,6.836428683739097e-08,3.692562180690885e-05,-8.931671678303033
1386,-4.562204460504784,1e-05,9.183240083639916e-07,3.781743865311342e-05,-4.563682132667338,0.1,6.834907334026636e-08,3.692550830225248e-05,-8.931670898936476
1387,-4.562204435180981,1e-05,9.18308350226261e-07,3.78172593478054e-05,-4.563682104862813,0.1,6.833382972987024e-08,3.692540384330489e-05,-8.93167011205249
1388,-4.562204410177711,1e-05,9.182928047936284e-07,3.78170703640754e-05,-4.563682077434467,0.1,6.831850255757381e-08,3.692527669524213e-05,-8.931669346100103
1389,-4.562204384879445,1e-05,9.182777309759268e-07,3.781690319225838e-05,-4.563682050084446,0.1,6.830322738916814e-08,3.6925182175311135e-05,-8.931668573193212
1390,-4.562204360014637,1e-05,9.182627942639607e-07,3.7816705243250705e-05,-4.563682023414753,0.1,6.828795489334185e-08,3.692506094966939e-05,-8.931667823847278
1391,-4.562204335890843,1e-05,9.182480107565411e-07,3.781648368090872e-05,-4.563681997898476,0.1,6.82726720455897e-08,3.6924925197150094e-05,-8.931667067267002
1392,-4.562204311099719,1e-05,9.182323672306224e-07,3.7816274937263763e-05,-4.563681970819756,0.1,6.825741597433735e-08,3.692479004341248e-05,-8.931666310654782
1393,-4.562204285179294,1e-05,9.182165992007783e-07,3.781610128333194e-05,-4.563681942364339,0.1,6.824210067200505e-08,3.6924692829278324e-05,-8.931665532582016
1394,-4.562204258896915,1e-05,9.182010784235578e-07,3.78159381049973e-05,-4.563681913435611,0.1,6.822688883311799e-08,3.6924593164765774e-05,-8.931664739233854
1395,-4.562204234017789,1e-05,9.181856016850882e-07,3.7815737794455145e-05,-4.563681886155524,0.1,6.821170433213675e-08,3.692446096732715e-05,-8.931663966673794
1396,-4.562204209116349,1e-05,9.181702390970712e-07,3.781554248893791e-05,-4.563681858891379,0.1,6.819649758066955e-08,3.692433027463503e-05,-8.931663210248043
1397,-4.5622041836767595,1e-05,9.181553001280433e-07,3.781536256835817e-05,-4.563681831400776,0.1,6.818127492854937e-08,3.692421606482556e-05,-8.931662444823017
1398,-4.562204158928999,1e-05,9.1814047583854e-07,3.7815170905229506e-05,-4.5636818050496935,0.1,6.81659646758702e-08,3.692410561224272e-05,-8.931661672483921
1399,-4.56220413492731,1e-05,9.181254490849698e-07,3.781495792240831e-05,-4.563681779441785,0.1,6.815077201058235e-08,3.692398348595723e-05,-8.931660920357098
1400,-4.562204110397924,1e-05,9.181102430804691e-07,3.781475418264774e-05,-4.563681752831157,0.1,6.813559866678541e-08,3.6923852550940345e-05,-8.931660153970618
1401,-4.5622040851312295,1e-05,9.180944502991689e-07,3.781456748134569e-05,-4.56368172477893,0.1,6.812034549722708e-08,3.69237261642759e-05,-8.931659392742459
1402,-4.56220405916111,1e-05,9.180787965528635e-07,3.781439278508092e-05,-4.56368169583962,0.1,6.810515190194811e-08,3.692359970386507e-05,-8.931658613590113
1403,-4.562204034436448,1e-05,9.180634676096955e-07,3.7814209865927887e-05,-4.5636816687863355,0.1,6.808994628544841e-08,3.692348581624398e-05,-8.931657828774071
1404,-4.562204010660709,1e-05,9.180479694252403e-07,3.7814020442237774e-05,-4.563681642893586,0.1,6.807473618635086e-08,3.692338552064069e-05,-8.93165706073891
1405,-4.562203987341309,1e-05,9.180324372171491e-07,3.781382427376864e-05,-4.563681617358346,0.1,6.805957321077593e-08,3.69232657729592e-05,-8.931656307472098
1406,-4.562203963224937,1e-05,9.18016388531389e-07,3.7813624004971107e-05,-4.563681590283462,0.1,6.80444185598775e-08,3.6923121271957454e-05,-8.931655562238028
1407,-4.562203938124546,1e-05,9.180004220527196e-07,3.781343462183589e-05,-4.563681561986832,0.1,6.802931960473668e-08,3.6922973433030705e-05,-8.931654795990848
1408,-4.562203912058675,1e-05,9.179847487516576e-07,3.7813270102114474e-05,-4.56368153313935,0.1,6.801406537056338e-08,3.6922863460671497e-05,-8.931654014761822
1409,-4.562203886121122,1e-05,9.179693680784356e-07,3.7813098702765564e-05,-4.563681505038334,0.1,6.799874984126043e-08,3.692277590508292e-05,-8.931653224762782
1410,-4.562203861564911,1e-05,9.179545855057557e-07,3.78128970958704e-05,-4.563681478945167,0.1,6.798351301807943e-08,3.6922668033197956e-05,-8.931652430801602
1411,-4.562203838220874,1e-05,9.179404238612966e-07,3.7812699040179315e-05,-4.563681454453135,0.1,6.796843221923127e-08,3.692255325246117e-05,-8.931651632985623
1412,-4.562203815441361,1e-05,9.179256488137482e-07,3.781250867976954e-05,-4.563681429845936,0.1,6.795323769216294e-08,3.692241964813339e-05,-8.931650845930827
1413,-4.5622037928110135,1e-05,9.179097480402646e-07,3.7812332817218876e-05,-4.563681404396435,0.1,6.793788836499419e-08,3.692228220374735e-05,-8.931650066639925
1414,-4.562203770596019,1e-05,9.178932253724645e-07,3.7812143679914825e-05,-4.5636813789045245,0.1,6.792263897334845e-08,3.69221350420349e-05,-8.931649295329525
1415,-4.562203748990243,1e-05,9.178767851579143e-07,3.7811938153339235e-05,-4.563681354336756,0.1,6.790746683580886e-08,3.692199262193588e-05,-8.931648540408938
1416,-4.5622037275743414,1e-05,9.178609758090017e-07,3.781174625804867e-05,-4.563681330466051,0.1,6.78922755801482e-08,3.69218648930207e-05,-8.931647778099444
1417,-4.562203706658211,1e-05,9.178456377146461e-07,3.7811555001766876e-05,-4.563681307517784,0.1,6.787697527618165e-08,3.692173193763957e-05,-8.931647010773155
1418,-4.562203685860447,1e-05,9.1783079911539e-07,3.78113639651316e-05,-4.563681285086152,0.1,6.786169287441625e-08,3.692159564566606e-05,-8.931646241451693
1419,-4.562203665623804,1e-05,9.178165315201736e-07,3.781114569308274e-05,-4.563681263900748,0.1,6.784646004285556e-08,3.692144618690798e-05,-8.931645465310567
1420,-4.56220364422658,1e-05,9.178022589439419e-07,3.7810960859813494e-05,-4.563681241299565,0.1,6.783124510269268e-08,3.692132766871388e-05,-8.931644665863203
1421,-4.562203622042224,1e-05,9.177878096516366e-07,3.781081569599288e-05,-4.5636812176157,0.1,6.781615120994086e-08,3.6921252795370684e-05,-8.93164384038592
1422,-4.562203600540224,1e-05,9.177723915580573e-07,3.781065475074248e-05,-4.563681194062059,0.1,6.780085674131926e-08,3.692116596209628e-05,-8.931643021156868
1423,-4.5622035794717135,1e-05,9.177561611243006e-07,3.781047734625539e-05,-4.563681170369514,0.1,6.778556322652052e-08,3.692106838764615e-05,-8.931642207499225
1424,-4.562203558604113,1e-05,9.177393612103681e-07,3.781029958796089e-05,-4.563681146121927,0.1,6.777037068237757e-08,3.692094900371532e-05,-8.931641398772925
1425,-4.562203538326195,1e-05,9.177226622490195e-07,3.781011837082778e-05,-4.563681122606704,0.1,6.775509009325607e-08,3.692081803907807e-05,-8.931640604699696
1426,-4.562203518073065,1e-05,9.177063918920364e-07,3.7809936356009666e-05,-4.563681099390665,0.1,6.77398459127371e-08,3.692067993688349e-05,-8.931639828974681
1427,-4.562203497424522,1e-05,9.176911050278157e-07,3.7809774098713823e-05,-4.563681076474859,0.1,6.772483441589316e-08,3.69205698706606e-05,-8.931639043091689
1428,-4.562203476832321,1e-05,9.17676079342451e-07,3.78096046701053e-05,-4.563681054364989,0.1,6.770958589566745e-08,3.6920485056870306e-05,-8.93163824627811
1429,-4.562203456114549,1e-05,9.176612198365697e-07,3.7809430719615895e-05,-4.563681032727002,0.1,6.76941325129635e-08,3.692042624327163e-05,-8.93163743961465
1430,-4.56220343592039,1e-05,9.176469348572469e-07,3.780922739751473e-05,-4.563681012172934,0.1,6.767879721674825e-08,3.692034574238945e-05,-8.931636633373323
1431,-4.5622034156372715,1e-05,9.176331284090613e-07,3.780902662656178e-05,-4.5636809916933965,0.1,6.766367971629459e-08,3.692025646958095e-05,-8.931635824726008
1432,-4.562203395466256,1e-05,9.176183880959897e-07,3.780882988471641e-05,-4.563680970306482,0.1,6.76484992134149e-08,3.6920142823538395e-05,-8.931635025426012
1433,-4.5622033752969635,1e-05,9.176025647810384e-07,3.780864346198659e-05,-4.563680947843189,0.1,6.763321743684595e-08,3.6920018834847905e-05,-8.931634232283088
1434,-4.562203355224743,1e-05,9.175860537744329e-07,3.7808466965605074e-05,-4.563680924752803,0.1,6.761778579917934e-08,3.691988651406776e-05,-8.931633447506215
1435,-4.562203335172961,1e-05,9.175693786684048e-07,3.780830523739958e-05,-4.56368090118266,0.1,6.760258050134731e-08,3.6919756222730476e-05,-8.931632669628309
1436,-4.562203315543086,1e-05,9.175534429121599e-07,3.780813208234503e-05,-4.563680878849954,0.1,6.758746776104674e-08,3.691963818458021e-05,-8.931631881211183
1437,-4.562203296248664,1e-05,9.175379085526692e-07,3.7807928169797564e-05,-4.563680857555076,0.1,6.757214719488485e-08,3.6919503939993586e-05,-8.931631082412586
1438,-4.562203276868752,1e-05,9.1752297853702e-07,3.780771336049964e-05,-4.56368083684417,0.1,6.755690296135483e-08,3.691937991967941e-05,-8.931630274359167
1439,-4.562203256856979,1e-05,9.175085484628668e-07,3.7807514200101e-05,-4.563680815916275,0.1,6.754165468200695e-08,3.69192774449912e-05,-8.93162945572742
1440,-4.562203235603129,1e-05,9.174942028559148e-07,3.780732860543045e-05,-4.563680793500236,0.1,6.752648925045788e-08,3.6919181237565676e-05,-8.931628617727911
1441,-4.562203214403551,1e-05,9.174791508453403e-07,3.7807144880412164e-05,-4.563680770334261,0.1,6.751125665061105e-08,3.691905943912159e-05,-8.931627790262494
1442,-4.5622031931129445,1e-05,9.1746336540324e-07,3.7806977289413075e-05,-4.563680746324791,0.1,6.749594937066126e-08,3.691893696308841e-05,-8.931626970501938
1443,-4.56220317246644,1e-05,9.174471321110816e-07,3.780680337539953e-05,-4.563680722669836,0.1,6.748060779930826e-08,3.691880230222345e-05,-8.931626167933779
1444,-4.5622031520749795,1e-05,9.174313099290849e-07,3.780663577587853e-05,-4.563680699544737,0.1,6.746546399966058e-08,3.6918678652462374e-05,-8.931625351758543
1445,-4.562203131935797,1e-05,9.174158525281878e-07,3.780644586744883e-05,-4.5636806772606215,0.1,6.745028891303821e-08,3.691855565144642e-05,-8.931624530714272
1446,-4.562203112516085,1e-05,9.174005275079287e-07,3.780622307150557e-05,-4.563680656103957,0.1,6.743496446224906e-08,3.691840968035547e-05,-8.931623730560949
1447,-4.56220309365851,1e-05,9.173855241000149e-07,3.780597093492197e-05,-4.563680635796854,0.1,6.741982980963374e-08,3.691824107018032e-05,-8.931622948588599
1448,-4.5622030733833485,1e-05,9.173702275220647e-07,3.7805764367291556e-05,-4.563680613608198,0.1,6.740468013282566e-08,3.691811842151485e-05,-8.931622140692578
1449,-4.562203052574109,1e-05,9.173544711241762e-07,3.780557931196645e-05,-4.563680590373202,0.1,6.738944739732112e-08,3.6918006381578007e-05,-8.9316213081111
1450,-4.562203031968832,1e-05,9.173381479039834e-07,3.7805393713659705e-05,-4.563680566723402,0.1,6.737406208898947e-08,3.6917867639012224e-05,-8.931620487335934
1451,-4.562203010567918,1e-05,9.173220716570951e-07,3.7805229185985655e-05,-4.563680542142171,0.1,6.73588522217782e-08,3.6917741552884574e-05,-8.931619652197838
1452,-4.562202989986374,1e-05,9.173063755134612e-07,3.7805035118092456e-05,-4.563680518772447,0.1,6.734386460080998e-08,3.6917598644738415e-05,-8.931618845238955
1453,-4.5622029707645355,1e-05,9.172909044429766e-07,3.780481407721499e-05,-4.563680497412323,0.1,6.732871107716703e-08,3.6917441139127186e-05,-8.931618040220844
1454,-4.562202952027203,1e-05,9.172755746738418e-07,3.780458621686907e-05,-4.563680477029232,0.1,6.731350332892247e-08,3.6917298313309126e-05,-8.931617224976613
1455,-4.562202932878657,1e-05,9.172605958126719e-07,3.7804366811749526e-05,-4.563680456310013,0.1,6.729845219728211e-08,3.691715864498847e-05,-8.931616428895994
1456,-4.562202913312132,1e-05,9.172457083471677e-07,3.7804154480229816e-05,-4.563680435128063,0.1,6.72834358132799e-08,3.69170231669478e-05,-8.93161564189649
1457,-4.562202893068383,1e-05,9.172306292552234e-07,3.780395500942746e-05,-4.563680412880947,0.1,6.726837406104848e-08,3.691688376705247e-05,-8.93161482633737
1458,-4.562202871549802,1e-05,9.172153291204356e-07,3.780378392901172e-05,-4.563680389039031,0.1,6.725322844044724e-08,3.6916776375260146e-05,-8.931613985480135
1459,-4.562202850459893,1e-05,9.171993743593552e-07,3.7803604081672885e-05,-4.563680364869699,0.1,6.723810531715762e-08,3.691663737858711e-05,-8.931613156881884
1460,-4.5622028298382045,1e-05,9.171840267934522e-07,3.7803388157517505e-05,-4.563680341841709,0.1,6.72231218689278e-08,3.691647594188723e-05,-8.931612326636348
1461,-4.562202809235614,1e-05,9.171687374512613e-07,3.780316033960875e-05,-4.563680319171991,0.1,6.720810837044304e-08,3.691632514115478e-05,-8.931611518525434
1462,-4.562202789195,1e-05,9.171534937691203e-07,3.780293771537535e-05,-4.563680297102879,0.1,6.719313425503273e-08,3.6916172263574096e-05,-8.93161073025162
1463,-4.562202769743168,1e-05,9.171386840907815e-07,3.780272426569482e-05,-4.563680276033008,0.1,6.717805400916355e-08,3.691602154216294e-05,-8.931609931214576
1464,-4.562202749258451,1e-05,9.171239889513217e-07,3.7802521443475064e-05,-4.563680253637961,0.1,6.716305346427539e-08,3.69158663915213e-05,-8.931609110025912
1465,-4.562202728005892,1e-05,9.171092116364838e-07,3.780231176024159e-05,-4.563680230411682,0.1,6.714807103955855e-08,3.691571741930502e-05,-8.931608269569928
