Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1385,241.93267830696055,0.001,1.2338173007484723,68.01824553699132,-1.3206089557006018,0.1,1.6097137239203774,18.930032300318363,241.6559189032965
1386,243.57341202648016,0.001,1.2454546739280923,76.40558372937836,-1.3131124851117293,0.1,1.5889389545391097,18.834971669529953,243.29720153221356
1387,244.58670774430396,0.001,1.2548060654246653,75.65810837304234,-1.3049754532992663,0.1,1.6286052757604765,19.262534743314628,244.31180928727824
1388,243.51755965437715,0.001,1.2375304074632298,66.10034536544526,-1.311208917562305,0.1,1.5720565567926514,19.08234105678296,243.2418434476717
1389,243.7449014312356,0.001,1.2405131695579732,62.80010373853452,-1.304126435013705,0.1,1.61421093176583,18.68187163548054,243.46895369830284
1390,243.54814673676674,0.001,1.2408044229757889,70.12947665503577,-1.3271889098922418,0.1,1.5819490201519903,18.963236286661406,243.27243583592858
1391,245.72608901296775,0.001,1.2572425885543965,70.57839244028354,-1.2876887275338327,0.1,1.5736836685539761,19.12656534761107,245.45158305682247
1392,242.8123746624209,0.001,1.2348581613974252,70.85587169249085,-1.3050033357175057,0.1,1.585550832934138,18.952602168939023,242.53614191070622
1393,244.29126476349637,0.001,1.247995289658032,82.94651308280493,-1.3314186538820247,0.1,1.5943394839492393,19.373066943482772,244.0155775644669
1394,244.24206942487174,0.001,1.240570804767689,79.76595603122188,-1.2955543769647457,0.1,1.5683423459504702,19.150175285527567,243.96718526922962
1395,244.2917991732858,0.001,1.257733767652053,77.54982254000797,-1.3179934374861846,0.1,1.5900973161705059,18.74894208921766,244.01696136294004
1396,244.10646890944477,0.001,1.2415901880343378,62.04592049419787,-1.3007443943725399,0.1,1.6016385935387172,19.25689595644473,243.83110918967174
1397,243.96543534622444,0.001,1.2465070159351428,70.72889862605876,-1.312508939520928,0.1,1.601127598625652,18.889950572264578,243.68935518418328
1398,245.62820922788407,0.001,1.2590464910526091,77.1555508946063,-1.3236423532579118,0.1,1.5810933189516596,19.317189643434546,245.35213096487362
1399,244.24489095492328,0.001,1.2358361448158133,74.92266950009851,-1.289855633055376,0.1,1.6218924778598398,19.431296726507245,243.9688327750503
1400,241.28061147582972,0.001,1.2402119340832671,81.45495306366149,-1.3439978944348128,0.1,1.673466117904825,18.76835373914427,241.00434077101437
1401,244.2071304504103,0.001,1.2345266707091722,76.84714957903111,-1.286311362802088,0.1,1.6199584375760026,19.66583955319955,243.93171279224057
1402,243.51169103738582,0.001,1.2433114470379316,72.14660434490831,-1.3034856724584127,0.1,1.6226985387949937,19.158324285995157,243.23665662756252
1403,242.72891564002958,0.001,1.2443620630060561,63.91128892972996,-1.3195779992921635,0.1,1.6910454358593856,18.67889385097806,242.45220741313761
1404,243.78075687184057,0.001,1.2385258078792503,76.507402258281,-1.2792000587152261,0.1,1.6109302367907967,19.32951834227763,243.50546843608373
1405,243.37351591450926,0.001,1.2392217161846786,75.77103487802157,-1.2928314950712376,0.1,1.5602472283205346,19.168021648437268,243.09805015492012
1406,242.67222803834184,0.001,1.2517107556272122,63.48297647355214,-1.3311994147239898,0.1,1.6148783409928138,18.769630229967838,242.39555658318233
1407,242.09498865649047,0.001,1.2379014561893336,67.00384999047039,-1.3035124891288687,0.1,1.6060062857839408,19.214690724539675,241.81899747533438
1408,244.34556380764138,0.001,1.2528206029283815,68.38649061757359,-1.34049430090933,0.1,1.571913055501508,19.048523158957334,244.06906100419863
1409,243.91299464443972,0.001,1.2415974123644284,76.08757380663454,-1.3052618870409909,0.1,1.57210289915494,18.970601586990906,243.63786611135959
1410,243.80090017387286,0.001,1.235904852290321,75.53769549975567,-1.3072470787298263,0.1,1.5865925211116936,19.24455898638302,243.52476184210425
1411,242.25921271895973,0.001,1.2415311641864932,79.78679377966957,-1.3454683861349146,0.1,1.6239864497471332,18.68778786653522,241.9831173160664
1412,244.79199874727186,0.001,1.254609547771037,78.18326500937913,-1.3108063122950888,0.1,1.5718181383063627,18.93484178826771,244.51658292123128
1413,243.76085422454986,0.001,1.2384923033124762,63.602030743494936,-1.3065138474419928,0.1,1.585358590321361,19.33502477405972,243.48533209882245
1414,242.63786768037681,0.001,1.2463967018322004,59.2470551499333,-1.3341882655079604,0.1,1.5975544546875555,18.85098023749768,242.36171071242288
1415,243.98255582778057,0.001,1.2384532059301794,71.85937669536052,-1.3035922038418548,0.1,1.580781079713112,19.14505363423601,243.7066883475087
1416,245.13728552894352,0.001,1.2596421730381537,80.01299387583036,-1.324509421588379,0.1,1.559773829854346,19.02685029741031,244.8606030144752
1417,243.85167656030302,0.001,1.2494613627671898,72.56760433275845,-1.3295952359106833,0.1,1.598840177984389,18.822714268619798,243.57466183003888
1418,242.20202979135703,0.001,1.2325331563224566,77.34294080045149,-1.2979577098712454,0.1,1.6407904661234332,19.2971829190001,241.92579188044584
1419,242.54170983839916,0.001,1.239401425123383,72.0461868035361,-1.3198481834860625,0.1,1.5801238444156902,18.914056465469756,242.2651841716652
1420,243.87675991900687,0.001,1.254797918718987,70.57270182309242,-1.320153319521417,0.1,1.5734827301397303,18.884278960629523,243.60144376435386
1421,243.60995106618097,0.001,1.235852446379921,71.4097811837502,-1.2852411343797412,0.1,1.5937351758880534,19.44255456953526,243.33409122251504
1422,242.89082431317308,0.001,1.2399866321361706,64.54471526732851,-1.3177335486734991,0.1,1.5723131959456493,18.840196721905127,242.61414218779134
1423,242.81702182883834,0.001,1.2340423833141705,73.327285940991,-1.31052108313194,0.1,1.5503967062434134,18.789901298134037,242.54020826445884
1424,244.21420261742574,0.001,1.238220700215179,77.5430653519591,-1.30279706219907,0.1,1.5685733419635448,19.20581504861429,243.93952353704518
1425,242.67767243225708,0.001,1.2357821889197478,71.86019253340815,-1.3247635956010795,0.1,1.5485400171966333,19.022389895027267,242.40243235726007
1426,242.63103396861501,0.001,1.2369694723465574,72.07228998139664,-1.3067691997753574,0.1,1.5590438292258284,19.018393567914266,242.35518468984267
1427,242.3943531303522,0.001,1.232992011169363,74.30773853562708,-1.3036343167721591,0.1,1.5553092669564008,19.28047727703123,242.11880610263108
1428,245.08756834212463,0.001,1.2636159495874049,72.82019633998185,-1.3319747834869367,0.1,1.5638149635958447,19.162717756193317,244.81121118962653
1429,242.41568451578047,0.001,1.2320351968770304,75.16695192167427,-1.3109605029817095,0.1,1.5648451654730993,19.145363669537826,242.13962058083476
1430,242.82850811155282,0.001,1.2362438729450975,77.03411642564281,-1.3295297260940921,0.1,1.5518530302600722,19.102254036463915,242.55185873395257
1431,242.20864402974567,0.001,1.242213752650871,80.09631057948508,-1.3292928338417023,0.1,1.5626889031898992,18.928661091294188,241.93245751880488
1432,242.69210186992836,0.001,1.2357917924072508,75.53925644331449,-1.3038111174026168,0.1,1.5851254502226975,19.331761196435117,242.416276208911
1433,242.24118493172816,0.001,1.2383803456464992,61.07691188930249,-1.3156068982297784,0.1,1.5650230584084426,19.14750272594256,241.9651720182958
1434,244.2434915341775,0.001,1.25680660480431,73.68230918174447,-1.3053615851164873,0.1,1.5666854563052028,18.856233925379676,243.9675139531016
1435,243.95903955935094,0.001,1.2359847790151075,75.53304884116184,-1.3080482573458634,0.1,1.5690849414466699,19.218584716745458,243.68336676294527
1436,243.8661465108863,0.001,1.2453623156623304,68.77570314549209,-1.3099628781754,0.1,1.5661483106390666,19.05800211981796,243.59028513625947
1437,242.58825599041418,0.001,1.23857474731859,66.88269003744335,-1.310049563576674,0.1,1.5538879318968724,18.93214357231029,242.31241272531068
1438,243.08613537231454,0.001,1.2416623164254315,69.06498932780092,-1.3169687635886844,0.1,1.5572201565053718,19.15414390539156,242.81042269507802
1439,242.63234673552986,0.001,1.2418212321491122,76.1349659128512,-1.3351650500301047,0.1,1.5512677148974545,18.929394870773844,242.3562886334306
1440,243.047933972819,0.001,1.2353175663662253,76.10890967692184,-1.2919881205468853,0.1,1.5548440689174665,19.102345446452976,242.77208001498335
1441,242.82811600506568,0.001,1.2404362317795063,73.82508823144043,-1.3267881917511934,0.1,1.5577452949914816,19.381960926767718,242.5520312661381
1442,241.95171672953472,0.001,1.2401086792775897,65.69109286103418,-1.3396074170021068,0.1,1.5663959098100846,18.85499958349612,241.6748233617302
1443,242.37150042330111,0.001,1.2324516852670686,73.1598429323362,-1.30369215010034,0.1,1.5537233868314566,19.121586426264187,242.0959959174034
1444,243.29092652646474,0.001,1.2377387998910947,73.43056810111912,-1.325390867652546,0.1,1.5469386079878717,19.28800210287601,243.01632754312766
1445,242.2399106931152,0.001,1.2311922361413437,73.88394598727116,-1.313932834712221,0.1,1.54336152709409,19.093077768572318,241.96411247497332
1446,242.01281631069168,0.001,1.2343554408200426,76.56400193051026,-1.3212193158931933,0.1,1.5435397079652031,19.022437650780443,241.7368530230916
1447,242.69002589678456,0.001,1.2388573340925861,77.5609074097417,-1.3258022162828993,0.1,1.547116301758703,19.2632075268625,242.41428288524006
1448,243.5777924991719,0.001,1.2548715834857334,73.29179049940042,-1.3376244945708597,0.1,1.5550146490917152,18.850282841457314,243.30174937647405
1449,241.6241341570606,0.001,1.2336128423508532,69.50004780125896,-1.3165743448815184,0.1,1.5437345759815815,19.106167013711403,241.34819230394382
1450,242.98591271571172,0.001,1.2397879255575641,65.5247529209898,-1.324189454063683,0.1,1.55162179131914,19.2676367251203,242.7094753430582
1451,242.48289299074807,0.001,1.234428457239272,73.2878254072712,-1.3154820916966996,0.1,1.5490246191567973,19.028772199747447,242.20724881459574
1452,242.85913818448978,0.001,1.2425356265879364,78.53252840855203,-1.3334065415735323,0.1,1.5511912318609813,19.02836811787931,242.5830053782848
1453,243.11717750443475,0.001,1.2459191554382507,79.0039875149573,-1.325846342386234,0.1,1.547063432553434,19.05312784873016,242.84156994573922
1454,242.51167981830102,0.001,1.2359160631755755,76.8688689323927,-1.3164699947552974,0.1,1.5693019503157204,19.493043954110007,242.23615402923295
1455,240.7052601719303,0.001,1.2342721114162158,58.610298781159926,-1.337997471133707,0.1,1.5559931938379736,18.86318128231276,240.42909582030157
1456,242.37235401454765,0.001,1.241369938534358,71.75459392174345,-1.3338975109270164,0.1,1.5425230744939664,18.957965558245753,242.0975254189728
1457,243.17622308066154,0.001,1.2386747044904771,75.83254565107444,-1.3219388552227898,0.1,1.5429865264125031,19.34521978797767,242.902215229737
1458,242.5521890933789,0.001,1.2417176642835088,74.75789802881258,-1.334626331958314,0.1,1.5406993748737998,18.990268961611747,242.27644569491463
1459,242.68734608653608,0.001,1.2344426273482914,70.05836798487,-1.3081358126966045,0.1,1.559265422329744,19.27997547218647,242.41167421197
1460,242.9657888717133,0.001,1.2457587952916795,62.76207185079592,-1.3375277605843767,0.1,1.5432864659381123,18.998589528630237,242.6899258339907
1461,242.34678712535788,0.001,1.2419713545143958,67.68116318532084,-1.3259005835422653,0.1,1.5713761477062864,18.979187242104093,242.07052779362908
1462,241.87818959322527,0.001,1.2327539823976235,74.41480882604222,-1.320712009696781,0.1,1.5766463196559504,19.345145869990567,241.603833824155
1463,242.37240152354866,0.001,1.2409215893116907,68.86889458769339,-1.3221092174810336,0.1,1.586131533075855,19.116894260433735,242.0962487757918
1464,242.22396186992103,0.001,1.2314757207916291,75.13561933120072,-1.3164535672488298,0.1,1.5642740853569994,19.009015427566982,241.94913590911585
1465,243.50449263161573,0.001,1.2370334611634426,76.90998038060964,-1.3084190392310096,0.1,1.557541823557181,19.355399308141404,243.22951254519555
1466,242.71832637589642,0.001,1.2421973351945024,76.94946699636355,-1.34115040718621,0.1,1.5472310767789121,19.116066832035088,242.44240409747212
1467,245.579359859695,0.001,1.2525255673445743,63.95564519107832,-1.3041465487608692,0.1,1.650517721224509,19.453452317229306,245.3032508568926
1468,242.3781663232017,0.001,1.2484580347914433,60.671262213478364,-1.341726447769478,0.1,1.5933110876330492,18.976995112979175,242.10112389621395
1469,243.2663643947364,0.001,1.2446605801830024,76.04916167885143,-1.329272170464993,0.1,1.5766391157827226,18.920138855285558,242.9911588832571
1470,243.81233792614788,0.001,1.2337141106842304,69.41325094071183,-1.294731718813975,0.1,1.6140308260908443,19.392728340641526,243.53611484364777
1471,242.9189334643309,0.001,1.2434010350322884,60.09142413989239,-1.3348257811094957,0.1,1.6145360301354437,18.906209930913814,242.64220531552687
1472,243.88757627003397,0.001,1.2481812587331336,73.56433555893463,-1.3207691366486238,0.1,1.5784025030513409,19.36512197726709,243.6117391450978
1473,243.49669712298126,0.001,1.243147186605312,79.70999756103572,-1.2966329092428792,0.1,1.575483357138461,19.33424815912703,243.22273873712672
1474,242.10203559726514,0.001,1.243201595052282,74.19550808401716,-1.3338933297673696,0.1,1.5469646704248656,19.34268618883937,241.82713671052898
1475,240.99298285187479,0.001,1.2458335161189817,60.65864524236827,-1.3420342950740318,0.1,1.5662398203974528,18.81186673591145,240.7174914285408
1476,242.3412800516553,0.001,1.2378705516037845,77.03355551442792,-1.307968216660534,0.1,1.5441253496499066,19.14295988452762,242.06586383864914
1477,244.1928964962984,0.001,1.243337188732878,75.8580269948213,-1.3190808633004871,0.1,1.5664894303060695,19.437833612619055,243.91650326625185
1478,243.17635487242984,0.001,1.2408000529227503,67.52490354407139,-1.3443523009616483,0.1,1.5573482127815426,18.917342117848385,242.89960803582002
1479,243.53771038176558,0.001,1.2386465937294708,69.28708407892523,-1.3151837316648456,0.1,1.5587392988930664,19.2399185079902,243.2615446367059
1480,241.81936969180643,0.001,1.2352279608032455,75.90344473105773,-1.329931338244398,0.1,1.5439820448400297,19.149452949769913,241.54366002287207
1481,241.66143801537092,0.001,1.2332304936931702,69.07843029975129,-1.3131409202254143,0.1,1.5374220960703404,19.099971027005004,241.3857671682061
1482,242.10055814330408,0.001,1.2324259237020045,72.02482920280265,-1.317230529016427,0.1,1.532789362019899,19.036182611167117,241.82468349895154
1483,242.35048063354841,0.001,1.2364445013583492,74.91107468090452,-1.3270631682338165,0.1,1.5306370706547334,19.080362249204764,242.07436250683185
1484,242.8572402876976,0.001,1.2412654995477823,80.13639524745854,-1.3307231382639986,0.1,1.5413344176148946,19.145514610504698,242.58120963857266
1485,242.50349146504382,0.001,1.2393303677658012,77.57839916833915,-1.3373576260941253,0.1,1.5387453625648384,19.223898794276867,242.2276735494557
1486,242.3064391176967,0.001,1.2398087093088732,68.00960564090322,-1.3332461954475352,0.1,1.5328537171951688,19.148114249354574,242.0305077460692
1487,241.54545221455382,0.001,1.2357718061801388,62.32378298018022,-1.3251108244092544,0.1,1.539688606553681,19.20306162833635,241.26973825038482
1488,243.40504009368888,0.001,1.2571341794408433,64.78237868288787,-1.3382150259423415,0.1,1.5703250150571524,18.957659678482607,243.1287333885695
1489,242.77134735050475,0.001,1.2394978127794896,72.65746519414348,-1.3085698054772938,0.1,1.542084054631046,18.929968071202055,242.49612803751145
1490,242.2548070312597,0.001,1.2383666825008037,69.44691574199922,-1.3381613663590706,0.1,1.5373158116651648,19.19841955892303,241.97886992057082
1491,242.98551947415976,0.001,1.2469566687180498,63.61439556308229,-1.3429945445818212,0.1,1.5405094909850476,19.140944664244046,242.7095473761967
1492,242.10519803971218,0.001,1.2397184189484012,69.36104058303857,-1.3095852983710672,0.1,1.5403068052144775,19.094595905020142,241.82961281776042
