Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1316,98.1062037623625,0.0001,1.765650108753621,17.166696628724736,-3.8577316956142713,0.14167613742459165,283.10030390066896,278.9529298034869,94.72822787218422
1317,97.92157538070447,0.0001,1.7617477519943578,16.60096799891082,-3.857327201692934,0.14170565642999958,283.1061628474278,278.9372289746975,94.5440043779251
1318,96.43886292545308,0.0001,1.735905546321794,17.002688504581286,-3.856881857413645,0.1417353288446438,283.11128904389386,278.95511366588937,93.06175569722035
1319,97.61700813136076,0.0001,1.757331736401295,16.276989384316966,-3.8564515770714607,0.1417656649401179,283.0982742814367,278.9464643210521,94.24062682316372
1320,98.23239384127041,0.0001,1.7776035258758773,17.257655101541157,-3.8559266228257556,0.14179447755644137,283.1408872177187,278.96391485912534,94.8564976768367
1321,97.6445085529828,0.0001,1.7596849936486227,16.392366995785533,-3.85563016585393,0.14182324614151529,283.09912122562645,278.962084707677,94.26913720280184
1322,96.68289843693256,0.0001,1.7449723918162738,16.592820324255236,-3.8551539705847953,0.14185279108039267,283.12381801350193,278.96746517474475,93.30831147261384
1323,100.1780611952695,0.0001,1.8179034282862618,17.123480240379166,-3.8547467502749466,0.1418812837889935,283.125782884999,278.96451515796656,96.80355648816602
1324,102.88735886308632,0.0001,1.8670735505699698,16.496000604869923,-3.8543760786475474,0.1419107114924198,283.0974445038791,278.94375794933194,99.51406950665057
1325,103.11520209573902,0.0001,1.878182819176561,17.310548613350765,-3.8539529427516586,0.14193987952526643,283.1259193121896,278.96247950555755,99.74192872854893
1326,99.04802050030376,0.0001,1.7929101305920951,16.865031824929275,-3.8535404479301536,0.14196866081037812,283.1075541470016,278.960785071957,95.67539229329459
1327,97.93023550775249,0.0001,1.7760387479461495,16.772732413790248,-3.8531090430147947,0.141998813419358,283.1328441273464,278.96738870972064,94.55766202347918
1328,96.46906782831388,0.0001,1.7450899910092372,16.707832479600736,-3.85273135194054,0.14202849177707513,283.10387488119324,278.9707597128526,93.09716579618751
1329,96.0665701011279,0.0001,1.7389450728359996,16.79426933187112,-3.852231662458733,0.14205716009827593,283.1353054865256,278.98585968161393,92.69530481645835
1330,100.49855387427978,0.0001,1.8340668502106254,17.378494421615244,-3.8517017863645333,0.14208661945369805,283.17377503519293,279.0213257013435,97.12748330879752
1331,96.77334926005986,0.0001,1.7513802532276612,16.393780908030458,-3.8514768901950576,0.1421149731704702,283.10990161916595,278.96398794779157,93.40325719089081
1332,98.7221803377856,0.0001,1.795216010234342,17.00516584842447,-3.8511186149297485,0.14214290659746817,283.1087654739066,278.95163019091274,95.35244508911416
1333,99.79767745556076,0.0001,1.8210552535445965,16.678113314268913,-3.850566394802886,0.14217104584004447,283.14669702373925,278.9846845792631,96.4286677156928
1334,95.61504822376571,0.0001,1.738865418479275,16.69451595823023,-3.850199919295857,0.14219910927736065,283.14671077236596,278.9955721946044,92.24668256843458
1335,96.01080366137953,0.0001,1.7445849489648388,16.680315665134835,-3.849850292265387,0.14222715189545193,283.12004097916184,278.97624286130684,92.64304927795335
1336,94.8262304984415,0.0001,1.7233116587224007,16.834098161338115,-3.8493552269485374,0.14225381152908032,283.1471449082333,278.9826729644992,91.45899133496665
1337,96.77311021989011,0.0001,1.7634502905599678,17.141848400501722,-3.8489487632680275,0.14228037724775122,283.15647417266297,278.9937487192005,93.40616751540445
1338,95.52622983569289,0.0001,1.7336032796485779,16.55832014696884,-3.8487379114499625,0.14230665609205378,283.1164472755732,278.97170330717495,92.15964801847291
1339,96.04799579528951,0.0001,1.747109527537318,16.817112761853586,-3.8483826655028834,0.14233355341923548,283.1082064343999,278.97380580723467,92.68198449956293
1340,95.79656140290233,0.0001,1.74257589427774,16.369115415819692,-3.8479099831896875,0.14236093338407507,283.12058166491454,278.97175313890864,92.43115426775226
1341,95.78972911911612,0.0001,1.7464750287750725,16.96252088913034,-3.8474535582575693,0.1423889905442157,283.1422739992092,278.9857721816531,92.42460889593295
1342,95.26307320606782,0.0001,1.7344451344415588,16.496791924943583,-3.847095817631027,0.14241834470811737,283.12456270522273,278.97944520400904,91.8986454500685
1343,94.77408706541998,0.0001,1.726015020292754,16.377142008492353,-3.8466813236421613,0.14244770945104746,283.12768237492025,278.9838184470138,91.4100459187989
1344,97.3921961725712,0.0001,1.7824985255597439,17.311983551805127,-3.8462309849101124,0.14247683754244253,283.13601951128936,278.98104838830756,94.02859752617286
1345,100.13993652933887,0.0001,1.8359081563731838,16.508116542316248,-3.8458492752115725,0.14250595482466258,283.1273894828248,278.9715488931171,96.7770654043878
1346,101.94030713729722,0.0001,1.873134706212521,17.169726386752625,-3.8454988876079663,0.14253476714923558,283.1182256391503,278.9844640857587,98.5774999637196
1347,100.06264143409186,0.0001,1.8372653096382217,16.700068966464826,-3.845020674843117,0.14256286717179614,283.1399140450142,278.97198930471995,96.70059909179844
1348,99.4441384337485,0.0001,1.8257564889581526,16.901548632358093,-3.844647563239321,0.1425915717944974,283.1166184975319,278.9848046812369,96.08226064500485
1349,95.95499963121178,0.0001,1.7569775047262488,16.779390731610384,-3.8442067348666815,0.14262115317122373,283.1340095384363,278.98068005350757,92.59394625633647
1350,94.54945855565647,0.0001,1.7294437565501528,16.689905625089562,-3.843806701345432,0.1426499408340047,283.1443313421058,278.9972637426696,91.18878933371819
1351,95.71268094636953,0.0001,1.7540489010047275,17.02631058215553,-3.843402164614166,0.1426788274295509,283.14537532161603,279.00538477491335,92.35238746579141
1352,98.82085994129083,0.0001,1.8148083651762332,16.432810394817743,-3.8430531755009376,0.14270737873568795,283.1236810993967,278.9767688359018,95.46131521980051
1353,98.34921830369986,0.0001,1.8093662740224488,17.011919221452057,-3.842602911726387,0.1427369864972186,283.1317572078641,278.9951155088586,94.9897904513757
1354,95.65765429649419,0.0001,1.7531979956806312,16.501946091699878,-3.8421495932908645,0.14276558320250712,283.13171779415245,278.98697887181174,92.29909319829311
1355,97.8028805322891,0.0001,1.80260374375865,17.28071922643236,-3.841689162658019,0.1427943054928851,283.16376402868224,279.0061211267137,94.44460096170043
1356,96.57180912328064,0.0001,1.7731925639357384,16.458584692602294,-3.841395427729417,0.1428227887268948,283.11999243353074,278.983822421264,93.2144940106101
1357,96.51502080507358,0.0001,1.7777133837136814,17.010014008881363,-3.840960752190722,0.14285154277862697,283.15244438833855,279.0024603497824,93.15791031139676
1358,96.08409166601712,0.0001,1.7665632257742698,16.676944050600618,-3.8405321389311085,0.14288169120522073,283.1317936240447,278.9924151856701,92.72785229460175
1359,96.3730351024675,0.0001,1.7746077356717318,16.71840125958699,-3.840127556224975,0.1429102547345522,283.1469438591548,278.98488854897676,93.01709099104421
1360,95.25727001724867,0.0001,1.752331452222979,16.87628924948463,-3.8397276931516973,0.14294007034141765,283.12414427047014,279.0028252540589,91.90180640730301
1361,96.15434569846856,0.0001,1.7672867011692794,16.366217910780684,-3.839341661355085,0.14296995902682205,283.1210036955096,278.9852150719898,92.7994167290081
1362,98.20948963358234,0.0001,1.81677787398984,17.557329811841228,-3.838787623285254,0.14299963026090529,283.1568427515418,279.00580420611715,94.85531176825857
1363,100.91571081062506,0.0001,1.8694960961002063,16.269103620464566,-3.8383679012140575,0.14302940438438225,283.15423107401625,279.0120527919089,97.56181081680849
1364,97.41251467633525,0.0001,1.8022315619455502,17.24945787308838,-3.838049177458577,0.14305872588661897,283.1437436506893,278.99188421872304,94.05888845147092
1365,94.91790909003593,0.0001,1.744294177682057,16.471080306205803,-3.837728528345382,0.14308805964059657,283.0991864433821,278.9759613479476,91.56468842995353
1366,95.58404220422953,0.0001,1.766637276293546,17.336462204846313,-3.837120652019453,0.14311716998126392,283.16086418036167,279.00978067371557,92.23136512677036
1367,92.58441918188137,0.0001,1.7044388633330665,17.020087544269437,-3.836782099690982,0.14314525678527762,283.156769429961,279.00935940230994,89.23244601809176
1368,92.84350552776718,0.0001,1.709642264376997,16.562632140823162,-3.836455751179756,0.14317423132238966,283.1396351510472,279.02088742775385,89.49199536441873
1369,94.62140880880862,0.0001,1.7520238699636221,17.023173757448383,-3.8359522235425088,0.1432017655317665,283.17795092713783,279.0284260429118,91.27039090282948
1370,92.90325429469576,0.0001,1.7127155979714845,16.747712451586725,-3.8355770744537896,0.1432293914405687,283.14392356375157,279.0055619146548,89.55327704069938
1371,93.92311741991301,0.0001,1.7324855949994076,16.755481106426696,-3.8352066135590372,0.14325767138090173,283.1355688923484,279.0045520030031,90.57366710584171
1372,96.37306096822876,0.0001,1.788756752461971,17.03870923651937,-3.8346660813732267,0.14328693805585552,283.19358472760445,279.0351972617367,93.02389668219209
1373,95.20461173025804,0.0001,1.7580403863782537,16.60996285569015,-3.834382290181441,0.14331623237163799,283.1329916070637,279.0197488628418,91.85608182172524
1374,95.9161118990968,0.0001,1.780632046440409,17.07799928087834,-3.8339312126417586,0.14334525667473041,283.1635534160135,279.0217617080221,92.56815783732615
1375,93.18143069840767,0.0001,1.7249380842080748,16.77195478497456,-3.8335537837893825,0.1433741333798862,283.15597740108717,279.02650729111616,89.83341997881313
1376,92.61545514928598,0.0001,1.712054511884372,16.65758311213439,-3.833185180684723,0.14340302555098697,283.1492931382775,279.01320607431063,89.26799843979983
1377,95.16972565132393,0.0001,1.7683685280052392,17.352093983816648,-3.832726736578029,0.14343074972890224,283.16797323123825,279.02424881494636,91.82303876003382
1378,94.22917307137563,0.0001,1.7479764878493584,16.726841402068686,-3.832314261592833,0.1434590185938706,283.16143827163074,279.03684830523974,90.88297640496219
1379,92.74636303420905,0.0001,1.7215768395767166,17.178750844160515,-3.8319176182444172,0.14348886788289386,283.1765170600806,279.03495365588907,89.40038228665378
1380,92.09596771605509,0.0001,1.7020878848293777,16.873704189937587,-3.8316424272062726,0.14351733658221733,283.1270969624707,278.994915017801,88.7504320295256
1381,91.79255874971551,0.0001,1.6971454470012488,16.804001824273058,-3.8311550555696,0.14354665818001053,283.1431821168275,278.99873225163105,88.44746887396171
1382,91.99231437754364,0.0001,1.7054881820500762,17.03889579419294,-3.830723029700405,0.14357470424187668,283.16240422982463,279.004678220699,88.64759917354961
1383,91.4220342999152,0.0001,1.6906946716811526,16.659018941800444,-3.8304000339788735,0.14360328883593068,283.1260061062996,279.00322295813214,88.07783992141012
1384,90.64828806168576,0.0001,1.6790122519827815,16.70443411712946,-3.829929876289981,0.14363183788005982,283.154022317015,279.017149527047,87.3044227302038
1385,92.0775542296907,0.0001,1.7109535972068342,16.753392172956758,-3.8294644979330155,0.1436614225151584,283.17177372532865,279.0260052499174,88.7342912682481
1386,90.77475980434079,0.0001,1.6836402315600176,16.59959313179582,-3.829156519609929,0.14368996747829033,283.1506914525607,279.0210956039641,87.4322023780206
1387,91.72418344769206,0.0001,1.701969554277641,16.692564028350706,-3.828839105028955,0.14371830909768016,283.13434809397353,279.0032812238853,88.3821042962713
1388,94.19075735435975,0.0001,1.75651581802411,17.305912289884642,-3.8283460665777507,0.14374549375360077,283.1563272970731,279.01373246423327,90.84927570830455
1389,92.70515622835005,0.0001,1.7273072702260928,16.75275758773833,-3.827967005066334,0.14377421116916733,283.1587738328741,279.0164373786216,89.36382950070606
1390,91.62467436164825,0.0001,1.7033064053715665,16.71024420612052,-3.8276524604157802,0.14380293630278743,283.1307947498125,278.9951718070002,88.28396902671673
1391,91.15296538883224,0.0001,1.6932340182639463,16.570754228463727,-3.8272258730811313,0.14383055583523371,283.13768870041037,279.00079696531964,87.81278053995956
1392,91.6365194018722,0.0001,1.707659678859693,17.23421905759144,-3.826739094344106,0.14385841899331525,283.1631352502351,279.0236897228865,88.29677620525308
1393,91.58371498270846,0.0001,1.7055886233322017,16.96089664708332,-3.826413058975868,0.14388638013172028,283.15048506120445,279.01215763805186,88.2441037535987
1394,91.84307601049433,0.0001,1.710671500573153,17.00226362751361,-3.8260393884645048,0.14391322462107853,283.13561547828135,279.021458553644,88.50445263065795
1395,94.39859711855445,0.0001,1.7684798952795877,16.909314092339663,-3.8255319393351694,0.1439411494480614,283.18895533754505,279.0391479780931,91.0604251234207
1396,93.9483550369088,0.0001,1.7572616804239267,17.015676397324736,-3.8251930141172137,0.143968427793578,283.14933339311665,279.029829407683,90.61082076813321
1397,92.66183844425504,0.0001,1.7307674122051147,16.723196194457117,-3.8248695814928375,0.14399726682119582,283.14079003283894,278.99967673297203,89.32442791127157
1398,94.07049201670293,0.0001,1.7629259426086834,17.337230416480562,-3.824408206531175,0.14402530681085268,283.1400139228739,279.0158147401384,90.73341250189254
1399,94.81785336248524,0.0001,1.7806069384316843,16.8792094559045,-3.823950331262733,0.14405465457876462,283.177193045733,279.0254266350302,91.4810771092372
1400,97.14450257863712,0.0001,1.8275375789749329,17.165476991015378,-3.82357355768651,0.14408375911582205,283.15305752133486,279.0368181548591,93.80888608322077
1401,91.68395276889527,0.0001,1.7167766928001376,16.661852941662783,-3.8231735855142763,0.14411344276414265,283.1735814515757,279.04480041527756,88.34850903293592
1402,91.1729652761826,0.0001,1.7083610663447155,17.066348014429852,-3.8227254802727946,0.14414273463599858,283.18191160652293,279.0462387475343,87.83789569544827
1403,89.85557204929061,0.0001,1.6765166187655791,16.692060193101426,-3.8223929260475957,0.14417179750650008,283.1439269115523,279.01944353939155,86.52113746325766
1404,89.48247765348522,0.0001,1.6723367044018997,16.678716022161556,-3.8219484917691404,0.14420030772999137,283.1575832079075,279.0172765301785,86.14836740495163
1405,89.35960403871012,0.0001,1.6711039852491156,16.86637934760872,-3.8215489309078867,0.14422844322090117,283.1585131787279,279.01432342821863,86.02589493647844
1406,89.25703794062403,0.0001,1.6690447229849565,16.70490556796397,-3.8211974171809775,0.14425554907350618,283.15480114410457,279.0214246932874,85.92386454860045
