Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1316,51.134994970133384,0.0001,0.38336469733678996,4.1800809894240265,-2.6313275052179477,0.1,0.8469599473256119,2.7085988332163575,50.9596762896685
1317,50.64094443065405,0.0001,0.3755083050625589,3.8152988335294338,-2.6285520406674396,0.1,0.835120309329344,2.6888123740466123,50.46512798444439
1318,49.75693732704231,0.0001,0.3671999875148107,4.125976674871728,-2.6327748687776786,0.1,0.8332737432805754,2.69892675144886,49.581280469971965
1319,50.02749398562158,0.0001,0.3688288521392892,3.9209290868868028,-2.629664339544639,0.1,0.8336357110730845,2.6652676076043047,49.85231092094618
1320,50.819893613256674,0.0001,0.3766919233241091,3.6717119293500464,-2.626401694395916,0.1,0.8411317988408898,2.68218902215652,50.644242007770636
1321,50.02127045040711,0.0001,0.36963442353435005,4.048213851258121,-2.6295295022549445,0.1,0.8541707516038467,2.672929607795972,49.84620838455541
1322,50.12691310084894,0.0001,0.37094269992134354,3.9482280355632446,-2.638395563920349,0.1,0.8421918277104551,2.6925531305436454,49.951297788308516
1323,51.31211186202416,0.0001,0.3848176672525264,3.684598425353771,-2.632469000619322,0.1,0.8491596344961538,2.6392448141255946,51.1367044745528
1324,50.509283138615025,0.0001,0.3771334977941941,4.013947235570805,-2.6277230517873043,0.1,0.8344156194722824,2.6868816882157134,50.33414901608309
1325,51.16611663465281,0.0001,0.38135015775767855,3.705329978516194,-2.629322519485758,0.1,0.8391232904352424,2.6606787434064043,50.991193139377984
1326,51.09370282818815,0.0001,0.38333782277745254,4.028169475967967,-2.6304964195500355,0.1,0.8421370211278711,2.714181855767484,50.919226869301475
1327,50.38586022220747,0.0001,0.37457221254987655,3.9290018351749127,-2.626004958379527,0.1,0.8314502372482651,2.6579431571453136,50.211009641680775
1328,50.28869800644128,0.0001,0.37429292427030925,3.8412883847946193,-2.6277293755224256,0.1,0.8272783763465054,2.6647628745721366,50.11353615849765
1329,49.60321866085541,0.0001,0.36646299453612785,4.03326797242301,-2.633900852917452,0.1,0.8306255187092297,2.7024277062974575,49.428636589835094
1330,49.570343992308146,0.0001,0.364145143209853,3.9211386433800106,-2.62853844692756,0.1,0.8300636029841246,2.6459247407955564,49.396231396773594
1331,50.770669495860574,0.0001,0.3783497466732149,3.640399517627491,-2.62709258547823,0.1,0.8353724464186121,2.6545605460906927,50.59610376193708
1332,49.398245029970035,0.0001,0.3652221536670533,4.060958343646791,-2.6341524024378367,0.1,0.8324819821221174,2.6722927907920746,49.22368728999264
1333,49.81958758003176,0.0001,0.3705379795077709,3.979415522743902,-2.6323274898279965,0.1,0.824451122337244,2.6964647661500782,49.64549339445908
1334,50.04769995810913,0.0001,0.3700579803510799,3.8022244176459354,-2.626719863859216,0.1,0.8248257486141539,2.6644699563758616,49.873708524666775
1335,50.352858667081385,0.0001,0.37566199486574375,3.97324217525445,-2.628265311058547,0.1,0.8224491744962136,2.661042076374935,50.178858421838356
1336,49.670053453665965,0.0001,0.3677503578295842,3.8254300939779737,-2.6296848333026097,0.1,0.8210239640661482,2.671694485344305,49.496322551500334
1337,49.194795654753435,0.0001,0.3617069308553701,3.828503414772166,-2.6328414389236725,0.1,0.8224878479129568,2.652062176450818,49.02068677214002
1338,48.53129116748392,0.0001,0.35527358246071294,4.056317261850133,-2.6300112677886265,0.1,0.8246592923511842,2.6554905341324955,48.357307284889956
1339,49.63128632454919,0.0001,0.36747713322008474,3.831949950618933,-2.626202433702933,0.1,0.8235855567736104,2.657736565768837,49.45753356287295
1340,48.649113288438116,0.0001,0.355632495889783,4.087912779061251,-2.6321332861547617,0.1,0.8207274980656206,2.6864733090029764,48.475790695298095
1341,49.100120756582726,0.0001,0.36046413527182514,4.0033734163026065,-2.6317799785665605,0.1,0.8189506734950633,2.6674178045066657,48.92643584808841
1342,49.5578073111628,0.0001,0.3650538096441841,3.9388303092233192,-2.6234063334522557,0.1,0.8235409415160507,2.637674036961599,49.38456525794009
1343,49.04829013897108,0.0001,0.35945876245264613,3.8215548389175162,-2.6267256266961563,0.1,0.8254118187943755,2.661387885772611,48.87476415386838
1344,49.08983268632801,0.0001,0.3596192799768109,3.9885240363970684,-2.6357762008389996,0.1,0.8278881431318574,2.649902874399559,48.9163909855402
1345,49.26901056904506,0.0001,0.3611470415069949,3.8654218062419616,-2.627046085011416,0.1,0.8167486740170127,2.6377193921737656,49.095865901863945
1346,49.87487980124096,0.0001,0.36963044051610694,3.792407830544212,-2.62453733922687,0.1,0.8164693615064571,2.6154626622713684,49.70183675575882
1347,49.773375844776105,0.0001,0.3692913227915344,3.8067577802089114,-2.6316674060653975,0.1,0.8263209451130701,2.6370250527237835,49.599969632245504
1348,49.78420882803621,0.0001,0.3723954489197585,4.167620065657093,-2.6336707458375495,0.1,0.8273730562039985,2.7096972165269246,49.61113688564764
1349,49.32080944554809,0.0001,0.3649648424136073,3.9783643653666925,-2.632919169495533,0.1,0.8301838857426423,2.6438207723640517,49.14767728396417
1350,49.498503799369544,0.0001,0.3651505391652282,3.789397123121015,-2.6277287339245867,0.1,0.8282212499728313,2.683263650411232,49.32540372756646
1351,49.8158674821655,0.0001,0.3710499600666124,3.9067299108299256,-2.627114113517806,0.1,0.8218198411408599,2.6583478012036776,49.643239574202354
1352,49.05039545410378,0.0001,0.36323569273069595,3.9981034124321257,-2.6334633497880002,0.1,0.8137438003783514,2.686243965283224,48.87728110175869
1353,48.91425933909748,0.0001,0.3600955647847206,3.8511789860977763,-2.632983855430868,0.1,0.8145508493226388,2.668510142883542,48.74151009771089
1354,49.18123269194355,0.0001,0.36273002056596826,3.8613665743411913,-2.6243582864717214,0.1,0.8192457715404269,2.6770609399561414,49.00896440670998
1355,48.804389612728805,0.0001,0.35990788628561166,3.924287165285342,-2.633736625591377,0.1,0.8121527184957427,2.652598559218373,48.63160660017926
1356,48.0535448947611,0.0001,0.3508773643108697,4.046869099953632,-2.63269545629772,0.1,0.8154229301278101,2.6826533670015413,47.88126016773314
1357,48.22396551842615,0.0001,0.35366066477715075,3.9099856726976747,-2.629269478886095,0.1,0.8105713396057833,2.646622347133748,48.05190721176493
1358,48.30689364363069,0.0001,0.35440468389472696,4.07225088215731,-2.6302319870826563,0.1,0.8107769047198079,2.667790045837106,48.134804315724416
1359,48.33758567288508,0.0001,0.3522075434331036,3.9492432007030858,-2.6288649018010086,0.1,0.8089550636085074,2.641950030419906,48.16522560110519
1360,48.504116197165004,0.0001,0.35476952353932506,3.9076876800656883,-2.627134131967916,0.1,0.81074247496885,2.646601315701511,48.33203263435173
1361,48.49641208688872,0.0001,0.3556614703482286,3.911253713232141,-2.627084582332755,0.1,0.8139413516272768,2.6775761904027235,48.32413310789383
1362,48.3684820030045,0.0001,0.3551017252419649,4.003523220868626,-2.62731233720783,0.1,0.8090994904151695,2.6497677158525077,48.19626042581761
1363,48.21179156220767,0.0001,0.3534716309378032,3.941065294883536,-2.6284896681721337,0.1,0.8075871508183204,2.644497636696534,48.039495949824065
1364,47.940525462666656,0.0001,0.3496608127801396,3.997478539471161,-2.638265993025868,0.1,0.8083622891245442,2.6512781826144627,47.76823833836583
1365,48.30119182473493,0.0001,0.3522611003310147,3.8892761883985063,-2.6282454877313026,0.1,0.8065449018205632,2.6295903274994816,48.12965944547183
1366,48.21982814827792,0.0001,0.3501667536326475,3.895870171063824,-2.6257143566636127,0.1,0.8099754204699775,2.6173715388848877,48.048126745560786
1367,48.27173477502938,0.0001,0.3548452451692126,4.09432544186766,-2.6364641825486532,0.1,0.8073721755744893,2.6600165645715195,48.100200978906955
1368,48.69765789999098,0.0001,0.35919735457457247,3.902455694351431,-2.635947560902668,0.1,0.8077017878090665,2.6486991977967667,48.526317315760515
1369,48.860780146076756,0.0001,0.3605187516833035,3.9094446740500746,-2.628807207212139,0.1,0.8061540441529262,2.620186223779836,48.68917659730672
1370,48.42819991201456,0.0001,0.35583297408681785,3.9073034810817022,-2.6240977793258504,0.1,0.8041632543916103,2.638696352362243,48.25680690592853
1371,47.6671149206837,0.0001,0.34707743942699787,3.926516067464076,-2.6358932473419037,0.1,0.8075310912269389,2.644732701353294,47.49526166022731
1372,47.874887364340545,0.0001,0.350244276806107,3.953090737396609,-2.6314576318761667,0.1,0.8029254797207283,2.6538377914731055,47.70320551871843
1373,48.75297362645211,0.0001,0.3598502628495098,3.883571319216486,-2.6261574055313415,0.1,0.8069308663785972,2.626904895954261,48.581926762174476
1374,48.48873863029088,0.0001,0.3574521495564298,3.9824156570902365,-2.6307470183414368,0.1,0.8088867962086983,2.658779705104823,48.31755764880225
1375,48.106262954460334,0.0001,0.3537711024037819,3.9295135617499133,-2.6296599479219402,0.1,0.814052728542382,2.6401665475243608,47.935415092296786
1376,47.5110646845755,0.0001,0.3474201313435241,4.141691705535117,-2.633962196656794,0.1,0.8115181981056793,2.6926410780938834,47.339874394272705
1377,47.32949152755465,0.0001,0.34350689699325065,4.070101662656137,-2.632065952454018,0.1,0.8085429184092251,2.636584147231226,47.15859179409449
1378,48.357769481488546,0.0001,0.35455906903666917,3.766332030616859,-2.628712044595905,0.1,0.8048759503217896,2.6306729217564246,48.18694278741487
1379,47.868646362407425,0.0001,0.3503353520183001,3.9199441985785644,-2.6362552725989663,0.1,0.7993279829128559,2.6340837070525613,47.69761404073049
1380,48.55678269182761,0.0001,0.35793569832964817,3.93245349459027,-2.627753446872251,0.1,0.8029584566747117,2.643435302657704,48.38609059408839
1381,48.05743490366829,0.0001,0.3541980422741421,4.027325407229457,-2.633197221365174,0.1,0.8037025313734424,2.68289038043929,47.886690808471144
1382,47.795615222088095,0.0001,0.34873635839984285,3.8556641279106456,-2.634493182549779,0.1,0.8056617849042919,2.6372846269088694,47.62519793314462
1383,48.28284187766942,0.0001,0.3561379780792396,4.020822391827182,-2.6278188805067,0.1,0.8065461551082027,2.6712968245657844,48.11265694811059
1384,47.89057925869042,0.0001,0.3516878830257272,4.010465986042978,-2.63664071741633,0.1,0.8088212740394002,2.6358300704582582,47.719824974466974
1385,48.328900992008386,0.0001,0.35860412849398515,4.021112153240675,-2.635833969860171,0.1,0.8149212831146373,2.707498400439816,48.158988576349586
1386,48.78252484154952,0.0001,0.3604115551502552,3.7004900885700516,-2.626018803762051,0.1,0.8044269522275909,2.642772593546628,48.61287016307128
1387,47.857021714600606,0.0001,0.3501285555538658,3.98704508443479,-2.628465493698915,0.1,0.8056249234566418,2.642238741610862,47.68645067513103
1388,47.03371456843415,0.0001,0.34022527636303895,3.84334047782263,-2.627571163054128,0.1,0.7956823017324148,2.619916010662965,46.863547893829484
1389,46.91644298986531,0.0001,0.34070516580235816,3.9003564137892677,-2.632834376583827,0.1,0.8030418047999746,2.6725351765771257,46.746155752081286
1390,47.77993361788262,0.0001,0.3514270271938512,4.0599986656749065,-2.6356112739819415,0.1,0.8029009325113153,2.6589607909111503,47.60916669582724
1391,47.92113504650038,0.0001,0.3505175923428427,4.024204378854195,-2.6263223001274634,0.1,0.7973338657835203,2.654554930657393,47.75134510627388
1392,47.649987203942516,0.0001,0.34801476670709386,3.87117771935662,-2.6263251139089374,0.1,0.796114867484846,2.6473133921703655,47.48045347732648
1393,47.18164555050416,0.0001,0.34463281833284864,4.035175108268236,-2.638418166746426,0.1,0.7972312213673546,2.652810529704491,47.01131723303196
1394,46.70376077809237,0.0001,0.33731372076508764,4.083952346798583,-2.631451783299748,0.1,0.8057301603100027,2.64252296606953,46.533942536970756
1395,47.67380547506617,0.0001,0.345781032464814,3.791267723436154,-2.624907006357969,0.1,0.8093682728369404,2.655798500132361,47.50469472295213
1396,46.91965891367627,0.0001,0.3404168538422773,3.992091754195502,-2.63320927315179,0.1,0.7993059111115131,2.6245495108028787,46.75010285843674
1397,47.48579775797508,0.0001,0.34811590934859005,4.0295966871645,-2.6373224727941085,0.1,0.7957459976732568,2.648895007103727,47.315951002873966
1398,47.814322424642626,0.0001,0.348989757649407,3.946694027585077,-2.6266981712538837,0.1,0.7919853832826117,2.6536330188073083,47.64509730470683
1399,47.931981050236246,0.0001,0.3521281306357093,3.8587265353391924,-2.6260706917515626,0.1,0.7966451376072906,2.622336067077888,47.76282994270098
1400,46.99853160004782,0.0001,0.34075961885408806,4.015646652707199,-2.6363221945035638,0.1,0.7968390682741543,2.6317851949817763,46.828162739566714
1401,46.957216342165395,0.0001,0.3410692763218276,3.8375739669886086,-2.634001574879304,0.1,0.7938958431150477,2.6256088636506094,46.787142229884
1402,47.89190336224836,0.0001,0.35139131743819113,3.8840622344599574,-2.6253666422467545,0.1,0.7948452155830841,2.634351340656301,47.72283537278952
1403,47.80342449341877,0.0001,0.3500143091307387,3.829674797295161,-2.6312117491565314,0.1,0.7931187028030546,2.6467369106469554,47.63373006089553
1404,47.837733862202256,0.0001,0.3535403543931818,4.058541048968995,-2.6350599960273233,0.1,0.7960030009043061,2.6336894689252417,47.66804490630433
1405,48.054701653491435,0.0001,0.3542016947662656,3.861111260150303,-2.6301867414756157,0.1,0.7929658236216033,2.6313754470948982,47.885111728361785
1406,46.89578732360402,0.0001,0.341261987002416,4.019982088889771,-2.633090280776617,0.1,0.7860347611728802,2.623314127812767,46.7259944181788
1407,46.59289350433632,0.0001,0.33845706159423844,4.059340208771199,-2.633210827177094,0.1,0.7905982573259767,2.660879057684822,46.42331640149516
1408,47.13761165809205,0.0001,0.3430541112298262,3.8148819474608127,-2.6305915370673594,0.1,0.7888876056750046,2.6155694311689577,46.96837576379821
1409,46.82997160050539,0.0001,0.3414073129815886,4.128343904456248,-2.6293272830634487,0.1,0.7961489104970673,2.6669406279098866,46.661015559026175
1410,46.99265929854171,0.0001,0.3422143704026536,4.025344893852759,-2.637096357628615,0.1,0.7925349855462364,2.624017780623221,46.82397601233575
1411,46.60892041501492,0.0001,0.33679035610936126,4.1102001069537595,-2.633593635143149,0.1,0.7851667705871604,2.6273463061668743,46.440207006594584
1412,46.61142307065177,0.0001,0.33672340486009783,3.992937683977108,-2.6260900113649597,0.1,0.7839355501107094,2.6169228365169794,46.44283664129803
1413,46.63740764513676,0.0001,0.33698906628595404,3.7802736734485993,-2.6315450021103146,0.1,0.7850058951885702,2.6120819823724055,46.468517099083954
1414,46.670103910851545,0.0001,0.33979629400863837,4.006972046985052,-2.6336503367775492,0.1,0.7839363226485222,2.6293038557730575,46.50095047199146
1415,47.53427851470157,0.0001,0.3480031317936598,3.7515274434353496,-2.6315611035702626,0.1,0.787146120099539,2.595995413228273,47.364873180599346
1416,46.95279931534728,0.0001,0.3432197375430127,3.8683270035526456,-2.6274832152004715,0.1,0.7886239417212086,2.6369935611879707,46.78378775853789
1417,46.07546721717091,0.0001,0.33213489721407347,4.046893150751528,-2.6340487945434248,0.1,0.7809934427270657,2.637351484386126,45.90679299550725
1418,47.09851225493257,0.0001,0.3438269455896031,4.014427382786033,-2.6360318514963375,0.1,0.7875842164413059,2.649782505188243,46.92959209087444
1419,46.98174359353145,0.0001,0.34269622263992144,3.883204330784253,-2.6284420967726687,0.1,0.7958205622224772,2.618284653146307,46.81353100155713
1420,46.926400807443564,0.0001,0.34263208989320043,4.004944775274988,-2.632285076233544,0.1,0.8205329746660476,2.697290413389913,46.757737668734606
1421,46.51172152205781,0.0001,0.33629919070721775,3.7811778739698187,-2.6335992219080975,0.1,0.8078974323994284,2.600715556817366,46.34312558625629
1422,46.4488968485794,0.0001,0.3369081803293541,3.966134863297771,-2.637370889494053,0.1,0.7871846649915838,2.648699023569982,46.280529910775
1423,46.38000558270022,0.0001,0.33629894854727577,3.979581741504206,-2.6313070334037323,0.1,0.7774862069260661,2.6270566876817454,46.211646359197054
1424,47.422138319648596,0.0001,0.3460664925601487,3.9168813751186042,-2.6232241717191505,0.1,0.7822766094600214,2.628256604891048,47.25374935012185
1425,46.15743201516295,0.0001,0.33288079888065536,4.073727116974473,-2.634160700863452,0.1,0.7797633729673559,2.634161012513536,45.989205562473806
1426,46.298927685057954,0.0001,0.33482893518950696,3.9302699699007846,-2.6376338400603307,0.1,0.7802683690756019,2.6354651034319185,46.13057349151521
1427,46.89667025293329,0.0001,0.34277685172066163,3.8158160096462814,-2.627464029702634,0.1,0.7769840419786822,2.5984714083783147,46.72857805681186
