Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1405,350.5911706208985,0.010000000000000002,1.2362129423257835,191.41426151778896,-0.2809983394112823,0.1,8.09364125608596,26.16286835662418,350.44154714230496
1406,352.33213394742916,0.010000000000000002,1.2547571815823781,191.98559438790008,-0.2889523699862407,0.1,8.112863015520814,25.834942731728276,352.1825713890201
1407,352.2340666345638,0.010000000000000002,1.2523297638862838,192.85761288584874,-0.2850821031935991,0.1,8.085823215942344,25.90764978345185,352.084530781538
1408,350.29433457271176,0.010000000000000002,1.2321735564687961,195.18297852618593,-0.277620025207253,0.1,8.113006267912763,26.368909902716847,350.144772520837
1409,350.9017991632604,0.010000000000000002,1.2393949636696049,193.02605597928508,-0.28294523834961427,0.1,8.093786940501857,25.80228020807142,350.7521695094424
1410,350.3545965414363,0.010000000000000002,1.2353187651574062,192.4822424152944,-0.2853798187803398,0.1,8.099592426053173,25.996092966896022,350.2048435302472
1411,350.09872375592084,0.010000000000000002,1.2311756897836936,193.69230306302214,-0.28238364149744327,0.1,8.101900736558878,26.544705826211214,349.94909265738266
1412,350.6661678444434,0.010000000000000002,1.2349535810494923,192.90703753682223,-0.28155725176800356,0.1,8.081632041099729,26.095498188100038,350.5163993369467
1413,352.40281367072,0.010000000000000002,1.256249966559348,192.91021248089345,-0.28683957067417243,0.1,8.073845261364939,25.692097927163182,352.25293897358006
1414,351.386758825064,0.010000000000000002,1.2450795188477273,194.90488759634087,-0.28485997633698523,0.1,8.096475914370696,26.13801457767607,351.23688045837883
1415,350.1067085435297,0.010000000000000002,1.2323728781152423,194.8244877347435,-0.2793519817539974,0.1,8.063348900584597,26.087727090686613,349.956833838952
1416,351.11743689292956,0.010000000000000002,1.2392520434668928,192.40880453627267,-0.2819843128273029,0.1,8.076332653031377,26.0740263151003,350.96746645356933
1417,351.287329656529,0.010000000000000002,1.2420431304081474,192.80713205999905,-0.28275136567197195,0.1,8.05795825043687,26.21960838689251,351.1372456199899
1418,351.28239601056407,0.010000000000000002,1.2443890133352582,192.2467517452984,-0.28293884813685743,0.1,8.069270089010168,26.175447472073863,351.1322767663807
1419,350.4962333805678,0.010000000000000002,1.2348160413535474,191.2260659689594,-0.2838537535566353,0.1,8.103020276131724,25.7530819439957,350.346118519422
1420,350.70391693438745,0.010000000000000002,1.2324024183677387,194.32617222853926,-0.28463574259686775,0.1,8.080277754716938,26.469229041017293,350.5539101551911
1421,350.834417919106,0.010000000000000002,1.2363437185188977,193.89049229267124,-0.28541006795997625,0.1,8.058703523782563,25.998227742930748,350.6842696476542
1422,350.94124596527894,0.010000000000000002,1.2377716182557748,193.2324992059218,-0.2835419503525279,0.1,8.043114731634391,26.034628629299572,350.7909005050664
1423,350.5459034606938,0.010000000000000002,1.2340943108139804,191.92695237643295,-0.2828082888744364,0.1,8.073174962625195,25.646003443143623,350.39551921722665
1424,350.0279577585903,0.010000000000000002,1.2323464012595493,193.15331864632975,-0.28224499430494787,0.1,8.041567224584865,25.87549373517217,349.87757302235764
1425,350.5018361840076,0.010000000000000002,1.2334909033987802,194.3910521784539,-0.28506156160578194,0.1,8.090935818953508,26.62894147259207,350.35147418185625
1426,351.4619115792772,0.010000000000000002,1.243063367185905,192.9754530660486,-0.284467955772954,0.1,8.053049492384329,26.444606525303797,351.31142466178676
1427,352.6577911419933,0.010000000000000002,1.2503694059411465,192.40475974097055,-0.28538898108120153,0.1,8.047560672899523,26.091472214804973,352.50718000688795
1428,350.67165639971233,0.010000000000000002,1.2332683452546211,193.30870855913946,-0.2823775729364422,0.1,8.057950458242253,26.008183995433725,350.5210019831595
1429,352.1742692312952,0.010000000000000002,1.2456524881808333,192.47310889157882,-0.28644381861967305,0.1,8.035053013888446,25.86676575800172,352.0235982385103
1430,351.1991596715404,0.010000000000000002,1.2359316955129436,191.8392596820102,-0.28340452093010665,0.1,8.03221385569149,26.00740086393488,351.0485236971007
1431,350.851189263494,0.010000000000000002,1.2364851321700012,190.86258930083696,-0.2784113722353991,0.1,8.035784540186247,26.035851585369677,350.7005335159059
1432,351.13913569946624,0.010000000000000002,1.2388303896282553,190.86201873001258,-0.2805616835135731,0.1,8.030357943735238,26.107670124224867,350.9884197585924
1433,351.2113881332204,0.010000000000000002,1.238896433216715,191.10678244622108,-0.2818095025952841,0.1,8.045956232873886,25.58367202834928,351.06068890149754
1434,351.162704662366,0.010000000000000002,1.2396014167609286,192.7317470622726,-0.2810252544030736,0.1,8.042023801096644,25.711881891140834,351.0120405943502
1435,351.4989233608198,0.010000000000000002,1.2360917896881563,195.22140613330737,-0.28588247853810106,0.1,8.051334937621958,26.41626753399212,351.3483690339332
1436,351.35875713503424,0.010000000000000002,1.238895761974874,194.42108264013407,-0.2786492322921293,0.1,8.040638258981465,26.09771458721037,351.2081905736019
1437,351.7236089164435,0.010000000000000002,1.2374630790071672,194.5077595007295,-0.28203239860017254,0.1,8.028470571873717,26.44027769321393,351.57305689025446
1438,352.1611588920213,0.010000000000000002,1.2449271474287706,193.38805829105672,-0.2845090940612892,0.1,8.018111445025282,26.1228350531757,352.0105835104686
1439,351.3564288460763,0.010000000000000002,1.2378708644236949,193.82142183581516,-0.28151425765784155,0.1,8.037132502372431,26.155909217333008,351.205795316107
1440,351.0255011969802,0.010000000000000002,1.2367940333163465,195.02438286852785,-0.28193557303833605,0.1,8.045643004428976,25.738255785836238,350.8748848339427
1441,351.97043820459777,0.010000000000000002,1.236994598525571,194.5177293753095,-0.28213804813755167,0.1,8.039570203841327,26.514350239198514,351.819940909395
1442,352.1626989008766,0.010000000000000002,1.2404771650499253,194.28479503698387,-0.2805536403402627,0.1,8.024844291645763,26.47284189286163,352.0122343006184
1443,352.5143157852584,0.010000000000000002,1.244826557589579,193.31525528704663,-0.2821716948661183,0.1,8.05329221670318,25.78104620786894,352.3638210638663
1444,353.03276034647047,0.010000000000000002,1.2522760611534705,193.9418623513117,-0.2789042314462252,0.1,8.042721531412823,26.231545505290374,352.8823384563679
1445,351.79698481517653,0.010000000000000002,1.2339376983179582,194.13467367474794,-0.27773597000587663,0.1,7.994163373071763,26.068005556539422,351.64655138115285
1446,352.48256178858605,0.010000000000000002,1.2390900662552922,191.8641528099957,-0.2804765798771077,0.1,8.020227371417048,25.910835172492327,352.3322565007108
1447,352.3786076116618,0.010000000000000002,1.2394491333950453,191.87120527092824,-0.2784545248137879,0.1,8.00095488332045,26.064066345233663,352.2282605835327
1448,350.68658186419646,0.010000000000000002,1.2382633867012156,192.70015606575316,-0.2760585115694114,0.1,8.007142517500354,25.918052503599124,350.53597936408914
1449,351.2381776946631,0.010000000000000002,1.2373166564736202,193.88164236478582,-0.27645779429774664,0.1,7.999255155083364,26.136402862264774,351.08756584763586
1450,350.7213217048707,0.010000000000000002,1.2341084888478742,195.87061688235067,-0.27754377819860326,0.1,8.002521969379028,25.837925043906605,350.570736584031
1451,351.8715628388617,0.010000000000000002,1.2430120800109985,194.15890688015136,-0.2788804401076002,0.1,7.9973614667706565,26.05340660799879,351.7209131610161
1452,351.29299951119407,0.010000000000000002,1.2355634071823682,194.71234785267083,-0.2793812845691241,0.1,7.991673404185992,25.90302453125903,351.14230564477185
1453,351.89749760409774,0.010000000000000002,1.236626871524152,195.46496526551095,-0.2817371425901337,0.1,7.977831261237437,26.116084230559807,351.746820701655
1454,353.09935108620925,0.010000000000000002,1.2461809624384703,194.90849114783887,-0.2827988162523468,0.1,7.9880116450932785,26.148798530069115,352.94866161154454
1455,352.1161404694042,0.010000000000000002,1.238412706798177,194.548974803766,-0.2804226815292179,0.1,7.976867788139256,26.280900203819495,351.96543297077784
1456,352.99770184554154,0.010000000000000002,1.248677547460426,194.96484708858802,-0.2793032132312175,0.1,7.9766074422618,25.837677966137033,352.8470122418441
1457,352.6105189651812,0.010000000000000002,1.245591417967321,193.1388038960366,-0.2785423851452168,0.1,7.982705308229686,25.77190488960582,352.4599463299946
1458,353.3623864026526,0.010000000000000002,1.249829618898684,193.76051766782004,-0.28107028316922755,0.1,7.981723429646822,26.216805869283824,353.2118500232362
1459,354.97260601510106,0.010000000000000002,1.2650227251268709,195.21306753482128,-0.2773154415978871,0.1,7.971107554466518,26.053128496752095,354.8221207469022
1460,352.83595359307066,0.010000000000000002,1.2473033448314903,195.67708811212353,-0.2749823247817002,0.1,7.983657513526557,25.71909721793316,352.685488272096
1461,352.6412747808474,0.010000000000000002,1.2451223087414425,196.37443002610945,-0.2771048594655097,0.1,7.9653139445288845,25.868342069819633,352.490754813613
1462,355.7371191523702,0.010000000000000002,1.2631804404078797,197.0171637562673,-0.278050350587275,0.1,8.02341593066285,26.446597605391766,355.5866755394038
1463,354.4823105008912,0.010000000000000002,1.2573634980367838,194.46170625745384,-0.2806300457693365,0.1,7.981422408645802,26.052562396388133,354.33181659951
1464,354.7118496516939,0.010000000000000002,1.2624787058959646,195.6966952906633,-0.2789334549972599,0.1,7.960501442292672,25.99820457845392,354.5613266702389
1465,354.4048856190412,0.010000000000000002,1.2528903880386746,191.44395313494584,-0.2740385907311881,0.1,8.00865769101661,26.271672946411186,354.2543882221103
1466,353.20130232310936,0.010000000000000002,1.245033292810523,191.45963875398252,-0.2804063318622551,0.1,7.955374628444778,26.184944826622317,353.0507967895106
1467,356.40737748947265,0.010000000000000002,1.2729057109592057,192.1489809458625,-0.2835578686625823,0.1,7.972748609659928,25.961468317921618,356.2571091882174
1468,354.13368615931716,0.010000000000000002,1.2511258039257938,193.8399462137714,-0.27994961789154676,0.1,7.977650242140998,26.228828632159527,353.9834882204064
1469,354.1784150805805,0.010000000000000002,1.2524017674907173,197.97800438791865,-0.27595314387890746,0.1,7.995668480387553,25.869159486928197,354.0280001465445
1470,355.6293081636805,0.010000000000000002,1.250159900165016,198.3709294874194,-0.2736332158486461,0.1,7.965367613976901,25.808589683565604,355.4788156108982
1471,352.986854953457,0.010000000000000002,1.2405963588585545,197.40002381448258,-0.277515965678887,0.1,7.945689663013827,26.028942455411514,352.83632556756197
1472,358.2785769622561,0.010000000000000002,1.293500515870235,194.26752228988374,-0.28338673542006987,0.1,7.965193636833333,25.940001311865558,358.1282199617968
1473,357.40334542959613,0.010000000000000002,1.2918386222567564,195.4855575734548,-0.278299237654708,0.1,7.941904931911977,25.91309064331747,357.2529564809138
1474,359.5730200260701,0.010000000000000002,1.289903027110756,198.1091428164891,-0.2751923990959239,0.1,7.968293167573467,26.28313537163115,359.4227392860907
1475,354.87135556726275,0.010000000000000002,1.2605276817035078,199.4327685277314,-0.2753283647768985,0.1,7.936873019874743,26.279885419083413,354.72115915877225
1476,354.6873990655084,0.010000000000000002,1.2578298993566077,195.56897206971223,-0.277292091885763,0.1,7.959116241914347,26.143625790538273,354.5372676575763
1477,353.7791765447415,0.010000000000000002,1.249735491368015,196.19251497498965,-0.2741433044501228,0.1,7.923979252417978,26.046278849675403,353.62899555223316
1478,355.6741666489627,0.010000000000000002,1.269593059822427,195.93890476257158,-0.27234353252610666,0.1,7.930699066912259,25.95658073148858,355.523947512693
1479,353.52172982149375,0.010000000000000002,1.2500621312985296,195.1064333087019,-0.27076137666297406,0.1,7.928943999989266,25.900111919561784,353.3715250995087
1480,357.79230734692646,0.010000000000000002,1.2944467090345801,194.95887462716325,-0.2748931224136321,0.1,7.929982031234932,26.20034056263279,357.64231788595407
1481,353.0329853271614,0.010000000000000002,1.2471859853146097,193.40843762400425,-0.27819198711687015,0.1,7.966770332601383,25.844945471412533,352.8828816733197
1482,353.59220970008346,0.010000000000000002,1.2453274134734547,198.55528356430386,-0.2743514183594008,0.1,7.939431599248287,26.126945234503058,353.44228322099605
1483,356.34225501445735,0.010000000000000002,1.2524249586989629,199.1650210044725,-0.27191705246915804,0.1,7.952214283202251,26.3027834844715,356.19246086956724
1484,355.18346865047516,0.010000000000000002,1.258863841194385,200.12937952830328,-0.27566780410434644,0.1,7.994447572460364,25.8336280383631,355.0335681462925
1485,354.42275924778585,0.010000000000000002,1.254896621675704,195.3847348475898,-0.2734759105821666,0.1,7.934911845411842,26.003333304428732,354.27327689089736
1486,351.8044683442308,0.010000000000000002,1.2301936324924858,194.01065081890187,-0.271097523488111,0.1,7.9604099389887875,26.31614369536042,351.65502794296145
1487,355.2870865670854,0.010000000000000002,1.2700822298565893,196.812010021375,-0.280819966460739,0.1,7.910970995599777,26.04086280480799,355.13725488731575
1488,355.63468668019823,0.010000000000000002,1.276246721263819,196.9744077132636,-0.2788781838546019,0.1,7.92662064622565,26.046808541188597,355.4848384034119
1489,352.146001865188,0.010000000000000002,1.2432432241283795,195.28414474721157,-0.2694196470760953,0.1,7.905942348004368,25.900356485391463,351.9960679802079
1490,355.12355487407496,0.010000000000000002,1.2666667153530995,195.49387969358662,-0.27563491762866255,0.1,7.908276937810691,25.984749561137317,354.97361007693553
1491,358.32354064179185,0.010000000000000002,1.297446499809847,196.3652882844971,-0.2785050295578301,0.1,7.902321068577904,25.870936862677503,358.17357438886006
1492,354.52572679509836,0.010000000000000002,1.255330678725978,196.51252248085785,-0.2739308614365466,0.1,7.904976961639622,25.877514313814412,354.3758368986495
1493,362.5866879936658,0.010000000000000002,1.3031379060916024,198.04813721011968,-0.2727636538285407,0.1,7.930233456143369,26.49615639547215,362.43696462945604
1494,354.4558042172642,0.010000000000000002,1.2547910729666745,198.93738835191928,-0.2739746323623814,0.1,7.884036642295026,26.1179565360697,354.3059512014615
1495,353.01963956585115,0.010000000000000002,1.2505957360719528,195.74365922140592,-0.28025552289440714,0.1,7.974065614688423,25.53242172578066,352.8698629746483
1496,353.1079745821608,0.010000000000000002,1.2441219590047716,197.1885676260692,-0.27347596534792573,0.1,7.964750646372376,26.500181818868757,352.958195211
1497,355.6271285594465,0.010000000000000002,1.2632326278622128,199.20145175989373,-0.2787104383508467,0.1,7.88568853646435,26.074660936208446,355.4773643621442
