Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1315,-1.437844955667377,1e-05,0.0007421103269895776,0.11232384409905766,-1.6044070585899834,0.1,7658.712370507843,8591.914541838276,-1.8504057473501052
1316,-1.4388500251430947,1e-05,0.0007470173534056937,0.11204493916571703,-1.6060647579506169,0.1,7628.457817337348,8557.762240389413,-1.8514591780329546
1317,-1.4395873147707798,1e-05,0.0007518245416213692,0.1119644167526471,-1.6073782446973792,0.1,7607.07968430622,8533.702302102125,-1.852391238929702
1318,-1.4402159888272437,1e-05,0.0007538778045077114,0.11247007736927549,-1.608202761501614,0.1,7595.018293787392,8520.21813776123,-1.853401743058298
1319,-1.4404752132209322,1e-05,0.0007551222530475807,0.1124546971526394,-1.6085181052378295,0.1,7589.852409516381,8514.497196669008,-1.854232672503782
1320,-1.4404229662911419,1e-05,0.0007544627032271162,0.11251899181349745,-1.6082530831657451,0.1,7593.67129335586,8518.922829191666,-1.8546792868295217
1321,-1.4405730390899767,1e-05,0.0007529074993318524,0.11346911492373007,-1.6080988848336035,0.1,7599.046197479501,8525.09142632255,-1.855309396044149
1322,-1.441016656296092,1e-05,0.0007521875805456319,0.11380538152554755,-1.6084315489741858,0.1,7597.668593859152,8523.615683344098,-1.8561301015653686
1323,-1.4412146476394405,1e-05,0.0007502692949618105,0.11244249870233013,-1.6083770606598558,0.1,7600.230385240093,8526.537694791521,-1.85658674512378
1324,-1.4415180371461582,1e-05,0.000748477075931549,0.11208951330516939,-1.6086634140627392,0.1,7609.157123104049,8536.662474286612,-1.8570809238349002
1325,-1.441991930448831,1e-05,0.0007476235518435443,0.11206712878212766,-1.6091150062750648,0.1,7614.74958565412,8543.045161233746,-1.8577144981447091
1326,-1.4425475615595893,1e-05,0.0007470207151025635,0.1120928668777009,-1.609601825228519,0.1,7612.733863015526,8540.828184896855,-1.8584286583128
1327,-1.4427864177018974,1e-05,0.0007444715711454079,0.11218334100345047,-1.6094221044525785,0.1,7619.181752707583,8548.165622894252,-1.8586945422953691
1328,-1.4427914854664783,1e-05,0.0007427398175767756,0.1121993746871725,-1.6091474881925607,0.1,7620.0178605120345,8549.127530538914,-1.8586163164981464
1329,-1.4432550799033508,1e-05,0.0007420644914505469,0.11220305195408209,-1.6094795151456325,0.1,7613.605225850787,8541.92552895067,-1.8591090210606744
1330,-1.444238719792652,1e-05,0.0007432032466493443,0.11194185070668738,-1.6105914619541468,0.1,7586.015359014553,8510.804375308853,-1.8602132111300944
1331,-1.4451114174615964,1e-05,0.0007431075014172801,0.11170386001223873,-1.6114783936725812,0.1,7568.0108671053895,8490.453006243046,-1.8612080002463807
1332,-1.4458095658128027,1e-05,0.0007436058020695951,0.11156880897299654,-1.6122362463685134,0.1,7551.112125789183,8471.3363392479,-1.8620331607337843
1333,-1.4460634500240843,1e-05,0.0007420887376965882,0.11161874624619901,-1.6124250487835732,0.1,7543.4873815215105,8462.67115018312,-1.862299856469266
1334,-1.445708466197329,1e-05,0.0007368019579096297,0.11210385809091439,-1.6112553241099632,0.1,7569.24002643166,8491.807421806654,-1.8619066964306317
1335,-1.445434170360881,1e-05,0.000736559489451803,0.11247551502488419,-1.610911727888852,0.1,7581.03748957645,8505.208709320985,-1.8616764033888855
1336,-1.4454766008376678,1e-05,0.0007368765362106355,0.11248365755517262,-1.610999371530222,0.1,7578.72812757607,8502.65535198936,-1.8617030659634433
1337,-1.4456843079394304,1e-05,0.000736668030479281,0.11223853340194583,-1.611151854585272,0.1,7570.630518112362,8493.556415790692,-1.8618750748575275
1338,-1.4459045279879688,1e-05,0.0007356475709918284,0.11200568203124972,-1.6112461681474617,0.1,7562.658044849699,8484.611904810536,-1.8620635002049817
1339,-1.446036557939278,1e-05,0.0007346567397143323,0.11187165725617126,-1.6112813767432395,0.1,7557.736488925434,8479.106753143373,-1.8621272658275574
1340,-1.4464386614781535,1e-05,0.0007343600177726822,0.11171720450067513,-1.6116366833078593,0.1,7547.805879885184,8467.949353380576,-1.862527665899433
1341,-1.4469677425259788,1e-05,0.0007346126018062515,0.11161086944270728,-1.6121968362963877,0.1,7537.087875009134,8455.91922104016,-1.8631463029398105
1342,-1.4477916244288207,1e-05,0.0007358585372806602,0.11150046667039612,-1.6131851340775383,0.1,7521.750259320047,8438.676485719454,-1.8642495464096243
1343,-1.4486452993948873,1e-05,0.0007375643024443461,0.11140264019046398,-1.6142519727794267,0.1,7502.608165431982,8417.133262173382,-1.865345691977942
1344,-1.449363784536906,1e-05,0.0007386947365363183,0.11141738881100549,-1.6151520673050048,0.1,7491.2920603740295,8404.466890689659,-1.8663659460715674
1345,-1.4501717976773403,1e-05,0.0007395679032181541,0.11149881563633827,-1.6161299632347386,0.1,7484.161728696638,8396.533168784954,-1.8675752909543635
1346,-1.4509924817150617,1e-05,0.0007411660108024291,0.11151286219706305,-1.6171276846575489,0.1,7476.363267511701,8387.852012862677,-1.8687680487708742
1347,-1.4517613390921529,1e-05,0.0007422072532594305,0.11139058821022381,-1.617893565997513,0.1,7471.512386602654,8382.504828939047,-1.8697997314022587
1348,-1.452713865681924,1e-05,0.0007430053594721074,0.1111845509777256,-1.6189159000823539,0.1,7466.651086087922,8377.14441048422,-1.8709972456562665
1349,-1.453966275602145,1e-05,0.0007450757985768647,0.11103394524751224,-1.620441753275211,0.1,7451.304012269501,8359.884949808893,-1.8725192786384408
1350,-1.454956348659849,1e-05,0.0007474633682716412,0.11086576870319488,-1.6217404466145995,0.1,7435.0444548823525,8341.547886215736,-1.8735332112822478
1351,-1.4553398354444504,1e-05,0.0007493279588665965,0.1107766590078102,-1.6223265439352486,0.1,7417.548180701104,8321.810822216354,-1.8737738521736098
1352,-1.4555692169622922,1e-05,0.0007498327556842143,0.11086800962769217,-1.6225615443026524,0.1,7410.24688819429,8313.673048194227,-1.8740368418821234
1353,-1.4557600610999675,1e-05,0.000753051154026066,0.11114672306615953,-1.6232202573189278,0.1,7399.171540069181,8301.282020906026,-1.8743933259401833
1354,-1.455959006734661,1e-05,0.0007539260402037494,0.11139728512318839,-1.6235595626516988,0.1,7388.634415061354,8289.504972256913,-1.8747188763440432
1355,-1.4564483141305111,1e-05,0.0007543830545300712,0.11152877103724648,-1.6241336784887364,0.1,7376.72285401747,8276.1675488213,-1.8754561827286098
1356,-1.457417036677761,1e-05,0.0007564314456288379,0.11117076372404042,-1.6251024030577197,0.1,7359.303974118699,8256.606630620787,-1.8767771268383011
1357,-1.4582393206294288,1e-05,0.0007612813152983765,0.11080122050206465,-1.626371909312072,0.1,7337.746033666183,8232.269972158243,-1.8776897081347552
1358,-1.4587432243604637,1e-05,0.0007649740338680379,0.1105843857445485,-1.6272360465313942,0.1,7322.819785443947,8215.407393403682,-1.8783463009278294
1359,-1.4585449393506682,1e-05,0.000764779565328721,0.11064805571735044,-1.6270982423410199,0.1,7327.4248377730755,8220.571763494205,-1.8782363910695214
1360,-1.4583275608310193,1e-05,0.0007658083065905094,0.11081998892343481,-1.6271010767009957,0.1,7329.556519019045,8223.012159490709,-1.878135624410121
1361,-1.4583986975409895,1e-05,0.0007664133282466357,0.11101202027524945,-1.6273488913582903,0.1,7327.045951421349,8220.209054032128,-1.8783718213644254
1362,-1.4586850159393732,1e-05,0.000764123048890045,0.11107816989673402,-1.6274101166681292,0.1,7323.69907226627,8216.444514753764,-1.8787110770356032
1363,-1.45946025442145,1e-05,0.0007614568080217483,0.11083983143010714,-1.6277642731862698,0.1,7318.337944338642,8210.450139433258,-1.8797631995482997
1364,-1.4603093019969842,1e-05,0.0007572520347935046,0.11066367521049233,-1.6280049427257925,0.1,7315.341165662071,8207.144435605967,-1.880957276111282
1365,-1.4610929664250236,1e-05,0.0007543906918955221,0.11069437519905023,-1.6286161732247,0.1,7311.766288108146,8203.157240064551,-1.8820119580407184
1366,-1.461649192652864,1e-05,0.0007529650759972419,0.1109498736135216,-1.6292334272501265,0.1,7314.743293005794,8206.616957761957,-1.8827443265582986
1367,-1.4621099822334327,1e-05,0.0007535264427553116,0.11122065308105966,-1.6298652842039372,0.1,7316.232675076555,8208.432164127527,-1.8834013101791887
1368,-1.4625377764470868,1e-05,0.0007494576857917772,0.1114406604148724,-1.6298543635198226,0.1,7328.364687896919,8222.327758670537,-1.8840493026062415
1369,-1.463102450726441,1e-05,0.000744330739313155,0.11188008728882148,-1.6298878380154296,0.1,7347.443540625447,8244.058205512873,-1.8848927862877143
1370,-1.4631754144709488,1e-05,0.0007511420303833505,0.11263527919038514,-1.6310796188450143,0.1,7345.054291009232,8241.490022577667,-1.8852336793532163
1371,-1.4642461472133401,1e-05,0.0007473985743305109,0.11187378603287185,-1.63139285622772,0.1,7327.804236167047,8222.12894523953,-1.8864533987901217
1372,-1.46548670778044,1e-05,0.0007434816410451362,0.11022202876867825,-1.6314811983784065,0.1,7303.977098779106,8195.304659203633,-1.8878741334365172
1373,-1.4662677264259494,1e-05,0.0007451347623451941,0.10982912437396078,-1.6322039973248108,0.1,7281.308979930413,8169.809694923361,-1.8888820287142907
1374,-1.4667460536438086,1e-05,0.0007480788482406188,0.10978772954243148,-1.6329330879017236,0.1,7262.790902505977,8148.9664961859025,-1.889600860093446
1375,-1.4674925564718029,1e-05,0.0007515730678088001,0.10978301149441515,-1.6340522101173771,0.1,7242.858803255479,8126.5334602355815,-1.8906841267673193
1376,-1.4681644522882724,1e-05,0.0007562896518244624,0.1097505079503566,-1.6352523239482688,0.1,7220.32094442407,8101.140140692571,-1.8916331128420065
1377,-1.4687061486340545,1e-05,0.000760230173609111,0.109598196206834,-1.6361874451063858,0.1,7203.112699073884,8081.781568975139,-1.892496122257262
1378,-1.469142259411603,1e-05,0.000762172834721036,0.10932242125950739,-1.6367733441592143,0.1,7191.267193105515,8068.492283715347,-1.8931734321238152
1379,-1.469381771638536,1e-05,0.0007611964678791813,0.1092312353184471,-1.6368625762269915,0.1,7187.501691250003,8064.3665369514,-1.893551735562616
1380,-1.4695832053107278,1e-05,0.0007552909584293008,0.10919162869341342,-1.636389443960758,0.1,7196.4406176137345,8074.578478236413,-1.8938022515209405
1381,-1.469985522280967,1e-05,0.0007538545225333529,0.10917712340767216,-1.6366561792617615,0.1,7192.451255104446,8070.149923433871,-1.8943231146662525
1382,-1.470569219823198,1e-05,0.0007541132918597199,0.10909781387536864,-1.6373390780197012,0.1,7183.365205374713,8059.956300019059,-1.8950437180730964
1383,-1.4715208662366344,1e-05,0.0007529665463718926,0.10897689905695093,-1.6381246798686335,0.1,7176.070928723922,8051.822248347539,-1.8962396433014088
1384,-1.4725504770686304,1e-05,0.0007527873579895506,0.10891437150882369,-1.6391314041257155,0.1,7167.321457701048,8042.047220061209,-1.8975985874908503
1385,-1.4735824733620921,1e-05,0.0007556860713682736,0.10877022070568523,-1.6405114200594124,0.1,7149.973760199499,8022.525118673466,-1.8989100091571303
1386,-1.4742953044935052,1e-05,0.0007574199363725408,0.10867984676043077,-1.6414378547616053,0.1,7136.965993813227,8007.886155977567,-1.8998511268644052
1387,-1.474945707786869,1e-05,0.0007570816511688203,0.10872324423234064,-1.6419732661859276,0.1,7130.096856137167,8000.209617355173,-1.9007380017534252
1388,-1.4754732359844593,1e-05,0.0007564696478481193,0.1087915905341244,-1.6423831706084002,0.1,7126.602865622467,7996.3962581444775,-1.9015131195702755
1389,-1.4760697111882115,1e-05,0.0007570050022676115,0.10861900751282692,-1.6430570316978903,0.1,7119.816377345137,7988.839666045658,-1.9025272784996083
1390,-1.476680547774143,1e-05,0.0007569347113704782,0.10844383826964071,-1.6436856877679507,0.1,7115.557945973976,7984.124716257551,-1.9035008507910238
1391,-1.4776926779960051,1e-05,0.0007576759264780422,0.1083716015182534,-1.6447581366090496,0.1,7106.689916105964,7974.2036655896445,-1.9048805676761043
1392,-1.4784457681887666,1e-05,0.000749531242938969,0.10854423746898074,-1.644547306403037,0.1,7125.588018919564,7995.65554700801,-1.9058880458744478
1393,-1.4779738021275837,1e-05,0.000745474107002517,0.10925478875022895,-1.6436927725723385,0.1,7165.975706481963,8041.3940937921,-1.9054073560894238
1394,-1.4773868739731486,1e-05,0.0007465180719114314,0.10929454140972675,-1.6431413006486115,0.1,7187.424450631443,8065.670152572534,-1.904849913823584
1395,-1.4768269596906738,1e-05,0.0007453337366958024,0.10925979293065366,-1.6422578196267656,0.1,7195.625052731829,8074.912582873198,-1.904217636680427
1396,-1.4768734849849925,1e-05,0.0007433864183850119,0.10927858978652169,-1.6420379770625333,0.1,7185.434031528968,8063.370878425607,-1.9042450366441868
1397,-1.4774194613099256,1e-05,0.00074326628042263,0.10914526117196965,-1.6425444686995572,0.1,7163.204676530313,8038.255750023665,-1.9048440252067225
1398,-1.4778459767769794,1e-05,0.000744056203617897,0.10909420642469217,-1.643107181751915,0.1,7146.609033041459,8019.501225435294,-1.9054659705373118
1399,-1.4782603953036528,1e-05,0.0007447032182552758,0.10908481135049572,-1.6436222675724066,0.1,7133.925869974366,8005.155381221647,-1.9061375554848756
1400,-1.4788299975715087,1e-05,0.0007444064762459732,0.10896021244325871,-1.644149200842244,0.1,7123.53370908409,7993.448962974045,-1.9069332066768405
1401,-1.4795539588041453,1e-05,0.00074335315536461,0.10879506026889581,-1.6446627842414647,0.1,7109.930041339723,7978.136681658934,-1.9077083666770904
1402,-1.4804187084917153,1e-05,0.0007446203682404254,0.1086876558853407,-1.645584695016432,0.1,7092.055674566158,7958.013734493667,-1.9088057766855955
1403,-1.4805803720571065,1e-05,0.0007412023509384365,0.10895888878607471,-1.6452401809410948,0.1,7102.98965486999,7970.425752739019,-1.9090723564696588
1404,-1.480722658325374,1e-05,0.0007379922128925937,0.1092163567844395,-1.6449894576867083,0.1,7110.312400629802,7978.757981606414,-1.9092900580577283
1405,-1.4809100512887863,1e-05,0.0007365973766841709,0.10940378950794685,-1.6450184608487193,0.1,7111.520147146141,7980.183361081874,-1.9095238076416594
1406,-1.4810710091256836,1e-05,0.0007366586964583606,0.10954375657062192,-1.6451917811604846,0.1,7107.210931209588,7975.405883247515,-1.9097310992822103
1407,-1.481217365650214,1e-05,0.0007357453954329117,0.10961539182438412,-1.645210999197495,0.1,7104.022045456276,7971.8819768588455,-1.910037175391877
1408,-1.4815340392099479,1e-05,0.0007361545694305507,0.10948286925055095,-1.6455110873522398,0.1,7090.601364552048,7956.779358968226,-1.9104296217624883
1409,-1.4821593287798938,1e-05,0.0007368126404762058,0.10917249502154895,-1.6461561997372467,0.1,7072.851699369632,7936.769775633666,-1.9113204677112563
1410,-1.4827574717622476,1e-05,0.0007377373002904891,0.1090991291624242,-1.6468345917099805,0.1,7059.587101173915,7921.841915109046,-1.9121939036236721
1411,-1.4833778151110195,1e-05,0.0007391232747911064,0.10902608317929022,-1.6476241815419213,0.1,7044.486217013452,7904.821968289429,-1.9130564420592582
1412,-1.4839096094869237,1e-05,0.0007401623692238588,0.10898169036209303,-1.6482358677133913,0.1,7034.128218444475,7893.154282734901,-1.9137340725704546
1413,-1.4841891729543215,1e-05,0.0007390214663482972,0.10904269384304888,-1.64839204482323,0.1,7035.482644370682,7894.7136675648435,-1.9139674839965906
1414,-1.4845372533756556,1e-05,0.0007382591293813809,0.10904452419104968,-1.6486430361978588,0.1,7033.707479365652,7892.76595554961,-1.9142572192352703
1415,-1.4848118867394025,1e-05,0.0007376510308198858,0.10908217671761121,-1.6488336508985106,0.1,7034.899253378655,7894.180778452985,-1.9144650937650884
1416,-1.484497224262072,1e-05,0.0007343271737094418,0.10939745258973235,-1.6481021586165236,0.1,7055.6486985846495,7917.725332203872,-1.9139862131008811
1417,-1.4843740490509398,1e-05,0.0007346683136329663,0.10947754282251244,-1.647978854318946,0.1,7059.467780510592,7922.119952276766,-1.913852513460403
1418,-1.4848318011802693,1e-05,0.0007322816131364502,0.10916623777174356,-1.6481392475724332,0.1,7059.8170957373195,7922.552921296059,-1.9141412883056228
1419,-1.485490859307471,1e-05,0.0007322838845377347,0.10879058196779848,-1.648768253938435,0.1,7051.115430227302,7912.795941542698,-1.9147065929405571
1420,-1.4855910579638085,1e-05,0.0007295522751641899,0.10894131371500343,-1.648603405821862,0.1,7072.121735340958,7936.612190284698,-1.9147328143143516
1421,-1.4862279108814591,1e-05,0.0007297154076234978,0.10886535862945448,-1.6492777056505634,0.1,7073.960315909331,7938.786177550114,-1.9154249759958861
1422,-1.487031111564294,1e-05,0.0007309591995306289,0.1087633325976899,-1.6502270565296602,0.1,7065.369152140355,7929.181289380231,-1.9163462686549502
1423,-1.4876052418208146,1e-05,0.0007314277256364662,0.10866441003947842,-1.6508837172051,0.1,7044.509868259429,7905.6997338892015,-1.9170522125281328
1424,-1.4884214254186283,1e-05,0.0007307326133303568,0.10838560740124713,-1.6515106935238848,0.1,7020.224831308434,7878.380323437033,-1.9181250884540204
1425,-1.488635599765038,1e-05,0.0007292671346758403,0.10845062506227335,-1.6513821536346862,0.1,7023.7388733021335,7882.487451914518,-1.9184909714444027
1426,-1.4879080939021414,1e-05,0.000731241985645277,0.10910618846527206,-1.6509790345599995,0.1,7054.339104771609,7917.229253122592,-1.9178040976624242
