Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1363,-3.7132753487130743,0.0001,0.004690315141644719,3.843422198972672,-4.316316116755038,0.1,0.004658949729014666,3.9289345772675777,-4.229879069263601
1364,-3.7132773395878678,0.0001,0.004690292317187554,3.843440017231453,-4.316316152379092,0.1,0.004658918523657626,3.928940922831153,-4.229879538138845
1365,-3.713279437557358,0.0001,0.004690271003199683,3.8434822177251893,-4.316316161461302,0.1,0.004658891164192021,3.9289625499815726,-4.2298803979653545
1366,-3.7132801828578867,0.0001,0.004690260172879998,3.8435263111234357,-4.316315904158436,0.1,0.0046588777503315994,3.9289990814671234,-4.2298797017890095
1367,-3.713281478501849,0.0001,0.004690224066353957,3.8436405843654575,-4.3163151553637515,0.1,0.004658848526796275,3.9291530189939206,-4.229878520263789
1368,-3.713283397475444,0.0001,0.0046902038959973,3.8436740606564577,-4.316314832778281,0.1,0.004658825234348491,3.9291731974192574,-4.229878711437664
1369,-3.713285165699504,0.0001,0.004690188376502597,3.8436798998350032,-4.316314695618839,0.1,0.004658802422425096,3.9291549519069,-4.229879011459479
1370,-3.71328817098796,0.0001,0.0046901720313733,3.8436315329014294,-4.316314759714682,0.1,0.004658773935397039,3.929061658048882,-4.229880809521453
1371,-3.7132898056078516,0.0001,0.004690158832669832,3.8435934597716273,-4.3163145489917,0.1,0.004658754839442634,3.929020083511942,-4.229880323195373
1372,-3.713290602349789,0.0001,0.004690122048302765,3.8436542304400674,-4.316313748997343,0.1,0.00465872575515372,3.929153432396607,-4.229877702983199
1373,-3.7132916397664957,0.0001,0.004690099182410253,3.8436759977999015,-4.316313482160074,0.1,0.004658702249256557,3.929200013689079,-4.229876253679622
1374,-3.713293204102477,0.0001,0.004690088921770341,3.843652784637154,-4.316313727221474,0.1,0.004658679923925082,3.9291446480004386,-4.229876504384886
1375,-3.7132941601255336,0.0001,0.004690072837700392,3.843690226106066,-4.316313610573672,0.1,0.004658660656827468,3.929181154186236,-4.229875732587655
1376,-3.713295106834426,0.0001,0.004690040845775364,3.8438035501563634,-4.316313108807204,0.1,0.004658636302753167,3.9293387611969446,-4.229874217076521
1377,-3.7132977431010628,0.0001,0.004690017178337328,3.843836454259232,-4.316312988211643,0.1,0.0046586086367830844,3.929350916219356,-4.229874960530886
1378,-3.7133004665137896,0.0001,0.004690013263060827,3.8438121116866464,-4.316313153983915,0.1,0.004658595386236801,3.9292638029215556,-4.229876040878885
1379,-3.713303143195624,0.0001,0.004689987863096091,3.8438302023025157,-4.3163128589202415,0.1,0.004658569214547287,3.9292790967844615,-4.2298760658330465
1380,-3.7133049057743173,0.0001,0.004689949192129021,3.843892337978913,-4.316312185626193,0.1,0.004658538203400919,3.9293956580638345,-4.229874533531235
1381,-3.7133055480844646,0.0001,0.004689931818850836,3.8439184661488377,-4.316311838624006,0.1,0.004658524125415894,3.929448867322621,-4.229873017470723
1382,-3.7133075712374386,0.0001,0.004689912798386691,3.8439256662597026,-4.316311838336602,0.1,0.004658498616046543,3.9294349736606597,-4.229873752209299
1383,-3.7133099940099052,0.0001,0.004689888535832391,3.843963171042569,-4.316311843178517,0.1,0.0046584692196735555,3.929452721237329,-4.229875136752869
1384,-3.713311870778147,0.0001,0.004689864269772234,3.8440328065703655,-4.316311520727751,0.1,0.004658445212314911,3.9295205924682763,-4.229875607413835
1385,-3.7133129438741093,0.0001,0.004689852327445442,3.8440745624578665,-4.316311160174998,0.1,0.00465843430792558,3.929561354891788,-4.229875038041201
1386,-3.7133144059469174,0.0001,0.004689826292355966,3.84412419415951,-4.316310682517262,0.1,0.004658410593706036,3.9296264664424587,-4.229874398687375
1387,-3.713315567832217,0.0001,0.004689804865687819,3.8441532895058583,-4.316310391696842,0.1,0.004658386801218976,3.9296531534288577,-4.229873682471269
1388,-3.713317299990106,0.0001,0.0046897909816588255,3.844126071198985,-4.316310404045917,0.1,0.004658361507240645,3.92958591213901,-4.229873947878245
1389,-3.713318370275626,0.0001,0.004689780055083271,3.8441104031305455,-4.316310346897506,0.1,0.0046583424540819285,3.9295514510770126,-4.229873527832173
1390,-3.7133188059563675,0.0001,0.004689752542397601,3.8441536070101083,-4.316309852245548,0.1,0.0046583145741419816,3.9296360907642516,-4.229871469743981
1391,-3.713318638261287,0.0001,0.004689735090493701,3.84419158913145,-4.3163094548821395,0.1,0.004658297081294695,3.9297130002169993,-4.22986913380688
1392,-3.7133200834602813,0.0001,0.004689717291621801,3.844215870765635,-4.3163093811570645,0.1,0.004658273055168376,3.9297313066281476,-4.229869209649127
1393,-3.7133225345139276,0.0001,0.004689697680820752,3.8442438592135644,-4.316309372639666,0.1,0.004658246681875727,3.9297319536314963,-4.229870492199831
1394,-3.713324431531549,0.0001,0.004689675989814676,3.844305113883708,-4.316309021467215,0.1,0.004658226762911487,3.9297934581146565,-4.2298706507553625
1395,-3.713325083641097,0.0001,0.004689656450825503,3.844386234567209,-4.316308449488854,0.1,0.004658214162822333,3.9299009840695263,-4.229868858878145
1396,-3.7133281182746183,0.0001,0.004689633209805403,3.8443838607014453,-4.316308265817602,0.1,0.004658185155149871,3.929866678065783,-4.229870089343113
1397,-3.7133299564830273,0.0001,0.004689616594097933,3.844380980173488,-4.31630805556367,0.1,0.00465816412656395,3.929841176784533,-4.229869949225134
1398,-3.7133320822415157,0.0001,0.004689597598659783,3.8443637668641486,-4.316307852613053,0.1,0.004658140699844098,3.929808220616106,-4.22987011994228
1399,-3.7133333949114697,0.0001,0.004689577812977302,3.8443701095025853,-4.316307498645373,0.1,0.004658121462790276,3.9298342248203797,-4.229869078859513
1400,-3.713333749042432,0.0001,0.004689549118081664,3.8444268118393974,-4.316306947133833,0.1,0.004658099138539084,3.929951685292842,-4.229866798434427
1401,-3.71333399640588,0.0001,0.004689536830589202,3.8444470361421725,-4.316306847266567,0.1,0.0046580826092619924,3.929986374699397,-4.229865736841655
1402,-3.713335605764702,0.0001,0.004689528146527386,3.844451430363795,-4.316307099400148,0.1,0.004658061645271371,3.9299511327953693,-4.229866814255764
1403,-3.7133372847969848,0.0001,0.004689514500383518,3.8444857820957243,-4.31630709213473,0.1,0.004658043282851681,3.9299624006582334,-4.22986761815327
1404,-3.7133387793841366,0.0001,0.004689482371343848,3.844586419767211,-4.316306461115159,0.1,0.004658018565936986,3.9300934304535176,-4.2298670374277245
1405,-3.713340991106395,0.0001,0.004689461275693472,3.844620518574894,-4.316306066482013,0.1,0.004657997603460675,3.930119731448436,-4.229867217666771
1406,-3.7133436703611284,0.0001,0.0046894466856786735,3.84460615625489,-4.316305914205986,0.1,0.004657977182732166,3.930072245318363,-4.229868058100514
1407,-3.7133454645617094,0.0001,0.0046894242149985105,3.8446238202234935,-4.316305630892131,0.1,0.0046579526394773954,3.930090760635875,-4.229867666158336
1408,-3.7133447613216393,0.0001,0.0046894125980462865,3.8446804729123,-4.316305255170194,0.1,0.004657945324166973,3.930184269209226,-4.229864895943737
1409,-3.7133462131554094,0.0001,0.004689395220962933,3.844674870570093,-4.31630525721281,0.1,0.0046579187901985165,3.930165133627508,-4.2298649407763165
1410,-3.713347361810336,0.0001,0.004689390941650034,3.8446463780484588,-4.316305420188741,0.1,0.004657903342445836,3.930105490707749,-4.229864880540466
1411,-3.713348561264891,0.0001,0.004689372528233056,3.844675962097575,-4.316305085398986,0.1,0.004657884518811498,3.9301502449934396,-4.22986387018947
1412,-3.713350239588176,0.0001,0.0046893365222437115,3.844752529029319,-4.316304356501566,0.1,0.004657857131008953,3.9302760890951802,-4.2298625635447396
1413,-3.7133516407526974,0.0001,0.004689304973622863,3.8448474396331043,-4.316303785618608,0.1,0.004657836156429221,3.9304082503881075,-4.22986181960851
1414,-3.7133526081933157,0.0001,0.004689298865078244,3.8448726362822274,-4.316303796818597,0.1,0.004657826241020901,3.930403992214462,-4.22986228359913
1415,-3.7133540143380053,0.0001,0.004689283332106383,3.8449100607103266,-4.316303908194274,0.1,0.0046578049453857495,3.9304114847268767,-4.229863527220681
1416,-3.713355393050171,0.0001,0.0046892653033275625,3.844950004078441,-4.316303897929893,0.1,0.004657782134350375,3.9304301496603506,-4.22986427746119
1417,-3.7133578506081717,0.0001,0.0046892501099215465,3.844929977877837,-4.316303855675356,0.1,0.004657757916037291,3.930370878192443,-4.229865574220518
1418,-3.7133599797812695,0.0001,0.004689235231085404,3.8449058838338805,-4.316303554317235,0.1,0.004657738000862744,3.9303348896918378,-4.229865397619681
1419,-3.7133607028430893,0.0001,0.004689208269249343,3.844934583060291,-4.316302757104448,0.1,0.004657716888841329,3.930416635065206,-4.229862779835074
1420,-3.713360742803734,0.0001,0.004689188071980811,3.844982902400856,-4.31630217790862,0.1,0.004657703998033899,3.9305110711997027,-4.2298603790307
1421,-3.7133619071271666,0.0001,0.004689174634368394,3.844976207816603,-4.316302296833792,0.1,0.004657679843008855,3.930484899949072,-4.229860651793595
1422,-3.7133629513896977,0.0001,0.004689164853468471,3.8449902501723066,-4.316302519761767,0.1,0.004657660756507653,3.9304726038864475,-4.229861186118833
1423,-3.713363280347582,0.0001,0.0046891451111234364,3.845077633909527,-4.316302184502204,0.1,0.004657645028452812,3.930587331793346,-4.229859817217197
1424,-3.713365129854821,0.0001,0.004689127241979651,3.8451107571371974,-4.316301831550478,0.1,0.004657626296461929,3.9306211153767068,-4.229859730622382
1425,-3.713368065233825,0.0001,0.004689112042088582,3.8450885225923845,-4.316301509614152,0.1,0.004657605978377836,3.9305708680950904,-4.229860555676407
1426,-3.713370103802277,0.0001,0.004689085989959031,3.845108454224159,-4.316300891749313,0.1,0.004657582742074452,3.9306032729192086,-4.2298597735244226
1427,-3.7133713978798624,0.0001,0.00468906360637757,3.8451215343857896,-4.31630042735675,0.1,0.004657562650106127,3.9306272671128286,-4.2298589309436645
1428,-3.713372142415489,0.0001,0.004689044884788799,3.8451358643232405,-4.31630025671852,0.1,0.004657541452528811,3.930645213237175,-4.229858362685161
1429,-3.713371945871322,0.0001,0.004689043148508853,3.845132431195476,-4.316300529268913,0.1,0.004657531480201067,3.930627634378274,-4.2298577816730045
1430,-3.7133719573451303,0.0001,0.004689025480169415,3.8452047572389283,-4.316300598430805,0.1,0.004657512884462927,3.930720037319116,-4.22985702314728
1431,-3.713373496059523,0.0001,0.004689009416233385,3.845255411774561,-4.316300740298726,0.1,0.004657493623537435,3.930761728694059,-4.229857682972848
1432,-3.7133758363115303,0.0001,0.004689003045135463,3.8452480509283844,-4.316300880797288,0.1,0.004657480728395339,3.930717609984413,-4.229858786236439
1433,-3.7133778877688517,0.0001,0.004688982792311338,3.845270022522469,-4.316300419721369,0.1,0.004657462607950301,3.9307455036917145,-4.229858176414198
1434,-3.7133789409157765,0.0001,0.004688949776770397,3.8453603779681234,-4.316299515917255,0.1,0.00465744458975172,3.9308888975325096,-4.229855863210399
1435,-3.7133803229845044,0.0001,0.004688933187685131,3.8453660181550706,-4.316299143592938,0.1,0.004657426421634431,3.930882020292424,-4.2298551905557025
1436,-3.7133826796452674,0.0001,0.004688925075292909,3.845307673796471,-4.31629930821917,0.1,0.004657401908200668,3.930760211489363,-4.229856604371959
1437,-3.7133823582325767,0.0001,0.004688931934851884,3.8452854562829,-4.3162992531560125,0.1,0.004657401173882929,3.930725093978064,-4.229854770878105
1438,-3.7133835661846706,0.0001,0.004688892243345746,3.8453635126431647,-4.316298547438007,0.1,0.004657365344612834,3.9308684342090734,-4.229852689341417
1439,-3.7133823383606637,0.0001,0.004688877104874457,3.8454710843147604,-4.316297825068864,0.1,0.004657363017079054,3.9310521451607356,-4.229848443519087
1440,-3.713383725196643,0.0001,0.004688858814418589,3.845501593746277,-4.316297607792074,0.1,0.004657339245457366,3.9310753683776913,-4.229848169154448
1441,-3.713385350637595,0.0001,0.004688856726865889,3.8454717069217037,-4.316297741262963,0.1,0.004657322563430006,3.930978096986017,-4.229849131124256
1442,-3.713386445779525,0.0001,0.004688846748642059,3.8454751145490866,-4.31629758448723,0.1,0.004657307589991043,3.9309491683289064,-4.229848892248426
1443,-3.7133878429111697,0.0001,0.004688815637437817,3.8455160468752076,-4.316296983869679,0.1,0.0046572795408562385,3.93101169365057,-4.229847668315396
1444,-3.7133881741253933,0.0001,0.004688799254893023,3.8455471339642693,-4.316296459437397,0.1,0.004657267903423773,3.931073481897533,-4.2298457414583845
1445,-3.713389625252176,0.0001,0.004688780525077759,3.8455781904391264,-4.316296238647569,0.1,0.004657250202171932,3.93111320390837,-4.229845544842425
1446,-3.7133916146506785,0.0001,0.0046887621840082504,3.845615136491605,-4.31629630203326,0.1,0.004657228094593849,3.9311327883853626,-4.229846668995554
1447,-3.7133931428116247,0.0001,0.004688754633115813,3.845625945958366,-4.316296481854498,0.1,0.004657213181235445,3.931108029337341,-4.229847778989884
1448,-3.713394050270766,0.0001,0.0046887307251094355,3.845704524832,-4.316296116099048,0.1,0.004657194163775419,3.931203484435681,-4.229847340700556
1449,-3.713395236642962,0.0001,0.004688712238099973,3.845748554027588,-4.316295795163082,0.1,0.0046571782827786005,3.9312539644391777,-4.2298472172554895
1450,-3.7133967310858265,0.0001,0.004688704572180451,3.8457396206073438,-4.316295627797178,0.1,0.004657166543567861,3.931224085718681,-4.229847435986794
1451,-3.713398319207228,0.0001,0.004688683286882055,3.8457543277417416,-4.316295305456746,0.1,0.004657144401622049,3.9312470869360667,-4.22984742076428
1452,-3.713398148759041,0.0001,0.004688671444299458,3.8457892941918304,-4.316295030111659,0.1,0.004657134257583004,3.9313072004583582,-4.229845827346039
1453,-3.7133994429169643,0.0001,0.004688662399403097,3.8457631861337696,-4.316295197364236,0.1,0.004657112633547746,3.931252931206333,-4.229846311610718
1454,-3.713400346532784,0.0001,0.004688662791032575,3.84572802712438,-4.316295521921904,0.1,0.004657100584220441,3.9311843253557055,-4.229846549183193
1455,-3.7134012304046706,0.0001,0.004688646221806027,3.845751018232509,-4.316295325191756,0.1,0.0046570834438796165,3.931221997874144,-4.229845647486704
1456,-3.713402374399451,0.0001,0.004688615295596184,3.8458211779352127,-4.316294736670567,0.1,0.004657061225570357,3.931338816201071,-4.229844365778605
1457,-3.713403370575381,0.0001,0.004688591689146533,3.8458972330177614,-4.316294271727892,0.1,0.00465704635745842,3.9314444656934717,-4.229843679674652
1458,-3.713404257836699,0.0001,0.004688588424329663,3.8459153339311567,-4.316294268732503,0.1,0.00465703952527519,3.931437544891329,-4.229844205576773
1459,-3.713405336994666,0.0001,0.004688576913243327,3.8459455116238357,-4.316294199817721,0.1,0.004657025252301139,3.931449190548242,-4.229844911935116
1460,-3.713406765345142,0.0001,0.004688553180036759,3.845995442597316,-4.316293929617045,0.1,0.004657001966136118,3.9315025873139007,-4.229845224258965
1461,-3.713407257476369,0.0001,0.004688544268906141,3.8460212815545436,-4.316293664132673,0.1,0.004656993377544367,3.9315268404569257,-4.229844301275847
1462,-3.7134097745859185,0.0001,0.004688530085784039,3.8459765997502013,-4.316293482823526,0.1,0.004656970743502145,3.9314476709360284,-4.229845331588107
1463,-3.713411404325574,0.0001,0.0046885240511134645,3.845931691554007,-4.31629317723238,0.1,0.004656959296530611,3.931386616421903,-4.229844900518294
1464,-3.713412744772834,0.0001,0.004688502539155299,3.8459454689871126,-4.3162925560166965,0.1,0.004656942268545277,3.9314347744863767,-4.22984344536102
1465,-3.7134136404440565,0.0001,0.004688472484214068,3.8460041441875608,-4.316291902767372,0.1,0.004656921129987713,3.9315492176583735,-4.229841721174641
1466,-3.7134136531153095,0.0001,0.004688453647485676,3.846074377318788,-4.3162915532563355,0.1,0.004656905965122217,3.931650474724567,-4.229840139733159
1467,-3.7134140428064266,0.0001,0.004688451967899333,3.846087449350563,-4.316291741482941,0.1,0.004656892727304492,3.9316297759798107,-4.229840227000392
1468,-3.7134146667347245,0.0001,0.004688443592653096,3.8461246034541214,-4.31629180238877,0.1,0.004656876979851077,3.9316421086896534,-4.229840336308959
1469,-3.7134157050000143,0.0001,0.0046884267034623985,3.8461767323114375,-4.316291501387897,0.1,0.004656858713494557,3.931689036251432,-4.229839811550747
1470,-3.7134176522778706,0.0001,0.004688412163910741,3.846177227713104,-4.3162911042146,0.1,0.0046568408411260765,3.931664702169929,-4.229839687815167
1471,-3.713419264841171,0.0001,0.004688397160196976,3.8461719196358857,-4.316290650940878,0.1,0.004656825861578889,3.9316489311180742,-4.229839138378529
