Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1363,2.837350690015376,0.01,8.805160569372876e-11,0.00030785541803952433,2.8373356087299566,0.1,227191.33351093248,175055.21785714047,5.678048888597493
1364,2.837972595697872,0.01,8.794213538810655e-11,0.00030785540531344784,2.8379575237905277,0.1,227191.13734477595,175055.0165971695,5.679292813072262
1365,2.838594137686349,0.01,8.783286540408039e-11,0.0003078553926470181,2.838579075145741,0.1,227190.94111192066,175054.81513976053,5.680536008266498
1366,2.839215318487432,0.01,8.772379488300367e-11,0.00030785538004828624,2.839200265302243,0.1,227190.74481554105,175054.613489516,5.681778477214691
1367,2.8398361397058087,0.01,8.761492310725698e-11,0.0003078553675252342,2.839821095864743,0.1,227190.54849109548,175054.41168873123,5.683020222049272
1368,2.8404566017727095,0.01,8.750624949143794e-11,0.00030785535501732993,2.840441567264493,0.1,227190.35222752838,175054.20988123093,5.684261243742417
1369,2.841076701209175,0.01,8.739777400901857e-11,0.0003078553425217701,2.841061676022556,0.1,227190.1560975075,175054.00815698798,5.685501539348045
1370,2.8416964349110425,0.01,8.728949689286267e-11,0.00030785533009037317,2.841681419034791,0.1,227189.96013251808,175053.8065130167,5.686741106293992
1371,2.842315802435162,0.01,8.718141780471068e-11,0.0003078553177121676,2.8423007958580695,0.1,227189.76431821045,175053.60494275187,5.687979944678685
1372,2.842934806376385,0.01,8.707353586217576e-11,0.0003078553053214525,2.842919809087264,0.1,227189.56862801366,175053.4034531117,5.689218057608255
1373,2.843553448837295,0.01,8.696585051181359e-11,0.00030785529298629896,2.843538460824982,0.1,227189.37297562705,175053.20188970456,5.690455447714791
1374,2.8441717344424284,0.01,8.685836063084855e-11,0.00030785528064894153,2.8441567556957787,0.1,227189.17732347967,175053.00025470933,5.691692120162718
1375,2.8447896632980356,0.01,8.675106581377455e-11,0.0003078552683752207,2.844774693805927,0.1,227188.98162736485,175052.79845328513,5.692928075574663
1376,2.8454072353728947,0.01,8.664396559358724e-11,0.0003078552561650606,2.8453922751242264,0.1,227188.78591362445,175052.5965154874,5.694163314454092
1377,2.846024451246465,0.01,8.653705956871325e-11,0.00030785524401961273,2.8460095002301573,0.1,227188.59023695902,175052.39450678235,5.695397837897021
1378,2.8466413097122105,0.01,8.64303472127511e-11,0.00030785523187871366,2.846626367917206,0.1,227188.39468150167,175052.19256413938,5.696631645217876
1379,2.8472578090244656,0.01,8.632382835597648e-11,0.0003078552197410237,2.847242876439726,0.1,227188.1992972871,175051.9907483159,5.697864735201326
1380,2.847873948369125,0.01,8.621750296172242e-11,0.0003078552076603844,2.8478590249836353,0.1,227188.0040782267,175051.7890160573,5.699097107553314
1381,2.8484897278606303,0.01,8.611137052781969e-11,0.0003078551956330435,2.848474813663396,0.1,227187.80898956195,175051.58732505774,5.7003287628956345
1382,2.8491051513300767,0.01,8.600543025080466e-11,0.0003078551836584892,2.849090246310124,0.1,227187.61397487653,175051.3856195361,5.701559705589068
1383,2.8497202210197767,0.01,8.58996811306025e-11,0.00030785517168218377,2.8497053251661533,0.1,227187.4190028792,175051.18389697737,5.7027899383952905
1384,2.850334938693661,0.01,8.579412257531806e-11,0.0003078551597092763,2.850320051995435,0.1,227187.22404670267,175050.98212267883,5.7040194635870245
1385,2.8509493044866168,0.01,8.568875441962257e-11,0.00030785514779690595,2.850934426932877,0.1,227187.02910765118,175050.78025219878,5.70524828181974
1386,2.8515633164101213,0.01,8.558357635320628e-11,0.0003078551359408935,2.8515484479899786,0.1,227186.83422490623,175050.57833396396,5.706476391612472
1387,2.852176974844439,0.01,8.547858805423532e-11,0.00030785512413866235,2.852162115547024,0.1,227186.63943616705,175050.37641843638,5.707703793866845
1388,2.852790279432818,0.01,8.537378892604346e-11,0.00030785511233543045,2.8527754292472816,0.1,227186.4447836311,175050.17458949,5.708930488727563
1389,2.853403230330893,0.01,8.526917855261933e-11,0.0003078551005322369,2.8533883892464096,0.1,227186.250291287,175049.97288086594,5.710156476876096
1390,2.8540158277083845,0.01,8.51647566950031e-11,0.0003078550887850165,2.854000995714146,0.1,227186.05593736784,175049.7712277674,5.711381758986087
1391,2.854628072097395,0.01,8.50605228290205e-11,0.00030785507708965183,2.854613249182615,0.1,227185.86169626145,175049.56959953523,5.712606336092574
1392,2.8552399660495373,0.01,8.495647625680022e-11,0.00030785506544730215,2.8552251522034497,0.1,227185.66753111937,175049.36795386628,5.71383021125783
1393,2.855851512162717,0.01,8.485261611486217e-11,0.0003078550538060081,2.855836707374576,0.1,227185.47342384316,175049.166310912,5.715053387589006
1394,2.8564627110851935,0.01,8.474894194014634e-11,0.000307855042167536,2.8564479153442752,0.1,227185.27937761223,175048.9646719559,5.716275866231882
1395,2.85707356099202,0.01,8.464545372075848e-11,0.0003078550305845676,2.8570587742876197,0.1,227185.08539878207,175048.76300356374,5.717497645884465
1396,2.8576840609711147,0.01,8.454215114124718e-11,0.00030785501905254047,2.857669283292547,0.1,227184.8915162012,175048.56134404257,5.7187187261264745
1397,2.858294210853263,0.01,8.443903380764359e-11,0.0003078550075700935,2.858279442189865,0.1,227184.69775296163,175048.3597155199,5.719939107286533
1398,2.8589040132257932,0.01,8.433610096356626e-11,0.00030785499608597573,2.8588892535669204,0.1,227184.50413307198,175048.15818236413,5.721158792464161
1399,2.859513467660907,0.01,8.423335230488907e-11,0.000307854984656624,2.859498716995936,0.1,227184.31065456703,175047.95670884612,5.722377781723435
1400,2.8601225752609456,0.01,8.413078714266095e-11,0.0003078549732282166,2.8601078335792725,0.1,227184.11730964843,175047.75532659533,5.7235960766673175
1401,2.8607313365327847,0.01,8.40284052352582e-11,0.00030785496185301015,2.860716603823826,0.1,227183.92407611213,175047.5539693263,5.724813678302175
1402,2.861339752763369,0.01,8.392620591769745e-11,0.00030785495047565465,2.861325029016561,0.1,227183.7309488995,175047.35267200496,5.726030588409683
1403,2.861947823128933,0.01,8.382418902436426e-11,0.0003078549391453062,2.8619331083337323,0.1,227183.537910902,175047.15137856698,5.7272468066748266
1404,2.8625555478340416,0.01,8.372235411539485e-11,0.0003078549278588712,2.8625408419799245,0.1,227183.34496651703,175046.95009451816,5.728462333782933
1405,2.8631629290960467,0.01,8.362070064528107e-11,0.00030785491661892116,2.863148232172509,0.1,227183.15212012758,175046.74882300428,5.729677172451265
1406,2.8637699670371557,0.01,8.351922791944254e-11,0.0003078549053780589,2.863755279033713,0.1,227182.95939992892,175046.54762956948,5.7308913232908765
1407,2.8643766618300472,0.01,8.341793550021639e-11,0.00030785489414161777,2.8643619827362365,0.1,227182.76682113882,175046.3465300293,5.732104786982354
1408,2.8649830143650923,0.01,8.331682311062571e-11,0.0003078548829081095,2.8649683441704688,0.1,227182.57439235708,175046.1455363977,5.733317564886497
1409,2.865589022484404,0.01,8.321589070347316e-11,0.00030785487172164944,2.8655743611785414,0.1,227182.38210676555,175045.9446104079,5.734529655349242
1410,2.8661946864817294,0.01,8.311513782096736e-11,0.00030785486057959943,2.866180034054223,0.1,227182.1899466474,175045.74373785272,5.735741059146767
1411,2.866800008186968,0.01,8.301456382550628e-11,0.00030785484948493214,2.866785364627432,0.1,227181.99790784693,175045.54290655185,5.736951778600526
1412,2.8674049893705695,0.01,8.291416809254426e-11,0.0003078548384386003,2.867390354668637,0.1,227181.80597377862,175045.34209531394,5.738161815965549
1413,2.868009632535592,0.01,8.281395000382424e-11,0.00030785482744671237,2.867995006680916,0.1,227181.61413233523,175045.1412902399,5.73937117422634
1414,2.868613938722446,0.01,8.271390888674878e-11,0.0003078548164608571,2.8685993217046994,0.1,227181.42240835913,175044.94055451374,5.7405798549188
1415,2.8692179055407316,0.01,8.261404463591987e-11,0.00030785480547771945,2.8692032973496064,0.1,227181.2308230092,175044.73991173934,5.74178785613651
1416,2.869821532048556,0.01,8.251435710528365e-11,0.0003078547944912489,2.8698069326737623,0.1,227181.03940253853,175044.53939411417,5.742995177417478
1417,2.8704248174202736,0.01,8.241484625032766e-11,0.0003078547835428053,2.8704102268515426,0.1,227180.84814966118,175044.33897496478,5.744201818408347
1418,2.8710277615598363,0.01,8.231551161280975e-11,0.0003078547726296634,2.8710131797869165,0.1,227180.65705824684,175044.138649639,5.745407779509643
1419,2.8716303670003103,0.01,8.22163524562456e-11,0.000307854761758065,2.8716157940129716,0.1,227180.4660982041,175043.93837964334,5.746613063729137
1420,2.8722326372471016,0.01,8.211736807230633e-11,0.0003078547509344252,2.872218073035131,0.1,227180.27524512642,175043.73813641508,5.747817675050504
1421,2.8728345735986296,0.01,8.201855765900485e-11,0.00030785474011737986,2.872820018151834,0.1,227180.08449625052,175043.53795049925,5.7490216152489415
1422,2.8734361758704963,0.01,8.191992084767486e-11,0.00030785472930892264,2.873421629178701,0.1,227179.8938680788,175043.33783466002,5.750224884619442
1423,2.874037443190696,0.01,8.182145754619605e-11,0.00030785471850339934,2.8740229052437463,0.1,227179.70338932378,175043.1378260446,5.751427482758645
1424,2.8746383732081338,0.01,8.172316784083485e-11,0.00030785470774008473,2.874623843995893,0.1,227179.5130732961,175042.9379166113,5.752629407807502
1425,2.8752389649238634,0.01,8.162505143190098e-11,0.0003078546970122716,2.8752244444362134,0.1,227179.32293763547,175042.73812645892,5.753830659233036
1426,2.8758392198607527,0.01,8.152710776156391e-11,0.000307854686321028,2.875824708087595,0.1,227179.13295519102,175042.53843889208,5.755031239019801
1427,2.8764391409810512,0.01,8.142933610620918e-11,0.0003078546756726259,2.8764246379123053,0.1,227178.94311137352,175042.3388173248,5.7562311506198105
1428,2.8770387313854417,0.01,8.133173557970768e-11,0.00030785466503084656,2.877024237011048,0.1,227178.75339074573,175042.13926680473,5.757430397593133
1429,2.8776379913552455,0.01,8.123430576890588e-11,0.0003078546543982296,2.87762350566516,0.1,227178.563793516,175041.93979073619,5.75862898069944
1430,2.878236919936469,0.01,8.113704661104644e-11,0.0003078546438162628,2.878222442920668,0.1,227178.37432345783,175041.74036760192,5.759826899453636
1431,2.8788355157724475,0.01,8.103995789270905e-11,0.00030785463327655954,2.8788210474209253,0.1,227178.18500863406,175041.5410325969,5.761024152966599
1432,2.879433778971875,0.01,8.094303914044057e-11,0.0003078546227307748,2.8794193192746445,0.1,227177.9958791203,175041.34185570583,5.762220741806341
1433,2.880031709856061,0.01,8.08462900928575e-11,0.0003078546121764757,2.8800172588031536,0.1,227177.80694157333,175041.14284349608,5.76341666677015
1434,2.880629307573406,0.01,8.074971054237265e-11,0.00030785460165981614,2.8806148651548718,0.1,227177.61817067783,175040.9439309971,5.764611927469055
1435,2.8812265739075866,0.01,8.065329988767245e-11,0.0003078545911821378,2.8812121401134942,0.1,227177.42954829306,175040.74509876897,5.765806526154388
1436,2.881823511020828,0.01,8.055705746758365e-11,0.0003078545807492527,2.8818090858412635,0.1,227177.2410568682,175040.54632241474,5.767000465449035
1437,2.882420121748195,0.01,8.046098264021388e-11,0.00030785457036626006,2.8824057051732637,0.1,227177.052687854,175040.34759003852,5.768193748652475
1438,2.88301640663413,0.01,8.036507478978735e-11,0.0003078545599934466,2.883001998653955,0.1,227176.8644561304,175040.14895361502,5.769386376771291
1439,2.8836123642879747,0.01,8.026933375983232e-11,0.000307854549627141,2.883597964892697,0.1,227176.67639973792,175039.9504568076,5.770578348873708
1440,2.8842079928119833,0.01,8.017375949451499e-11,0.00030785453925871194,2.884193601991762,0.1,227176.48854699513,175039.7521361755,5.771769663523137
1441,2.8848032911036112,0.01,8.007835203033734e-11,0.00030785452892407493,2.8847889088486247,0.1,227176.30090201274,175039.5539696844,5.772960320070655
1442,2.8853982588260196,0.01,7.998311097993269e-11,0.0003078545186200029,2.885383885126463,0.1,227176.11344917095,175039.3559380794,5.774150318653967
1443,2.88599289817244,0.01,7.988803572992917e-11,0.0003078545083472528,2.885978533018527,0.1,227175.92615925876,175039.15800828577,5.7753396619023
1444,2.886587213023901,0.01,7.979312552396629e-11,0.0003078544981140243,2.8865728564058633,0.1,227175.73899835447,175038.9601372986,5.776528354171499
1445,2.8871812052599233,0.01,7.969837953785386e-11,0.0003078544878867128,2.8871668571680105,0.1,227175.5519585759,175038.76234346448,5.777716397783145
1446,2.8877748750898102,0.01,7.960379738033183e-11,0.0003078544776700046,2.887760535514289,0.1,227175.3650534133,175038.56464239414,5.778903793417542
1447,2.888368221768251,0.01,7.950937887368505e-11,0.00030785446746254316,2.888353890699407,0.1,227175.1783188026,175038.3670760394,5.780090540758087
1448,2.8889612431106624,0.01,7.941512414440525e-11,0.0003078544572978116,2.8889469205387988,0.1,227174.9917887064,175038.16965481619,5.781276638091736
1449,2.889553937187191,0.01,7.932103302447685e-11,0.00030785444716749545,2.889539623102628,0.1,227174.80548137473,175037.97240004127,5.782462083941776
1450,2.890146304974438,0.01,7.922710507987673e-11,0.0003078544370693249,2.890131999367514,0.1,227174.6193923172,175037.77531082337,5.78364687972344
1451,2.8907383491634993,0.01,7.913333972361817e-11,0.00030785442700464685,2.890724052024571,0.1,227174.43349262758,175037.57835242938,5.784831028586036
1452,2.8913300719726696,0.01,7.903973614966951e-11,0.00030785441693864825,2.8913157832921104,0.1,227174.24775301322,175037.38152056752,5.786014533194003
1453,2.891921474710833,0.01,7.894629384015146e-11,0.00030785440687718996,2.8919071944790335,0.1,227174.06215506242,175037.1847931564,5.787197395307054
1454,2.892512558039842,0.01,7.885301245200491e-11,0.00030785439682251943,2.8924982862472115,0.1,227173.87670300962,175036.98817359222,5.788379616031774
1455,2.8931033206644896,0.01,7.875989195500247e-11,0.0003078543868115315,2.8930890573014545,0.1,227173.69140383071,175036.79164563856,5.7895611945201395
1456,2.8936937611612783,0.01,7.866693214056488e-11,0.00030785437683826305,2.8936795062182816,0.1,227173.50629107968,175036.59524560373,5.790742129793283
1457,2.8942838795519985,0.01,7.857413266745107e-11,0.00030785436690176584,2.8942696330195017,0.1,227173.32138004704,175036.39898906124,5.791922422311705
1458,2.894873677595806,0.01,7.848149309084903e-11,0.00030785435700062815,2.894859439464287,0.1,227173.1366830034,175036.2028917616,5.79310207429629
1459,2.8954631559907646,0.01,7.838901276245246e-11,0.00030785434709762824,2.8954489262507193,0.1,227172.95220211172,175036.00698553058,5.794281086872667
1460,2.896052315906988,0.01,7.829669124353344e-11,0.00030785433719763904,2.896038094548929,0.1,227172.76792082252,175035.81125002223,5.795459461655871
1461,2.8966411583307177,0.01,7.820452813773005e-11,0.00030785432730441153,2.8966269453451754,0.1,227172.58382569294,175035.61567025052,5.796637200076062
1462,2.897229682591349,0.01,7.811252336160653e-11,0.0003078543174522285,2.8972154779688712,0.1,227172.3999035302,175035.42020404057,5.797814301904601
1463,2.897817888418625,0.01,7.802067658116953e-11,0.00030785430763586083,2.897803692149776,0.1,227172.21615336335,175035.22485061566,5.798990767293065
1464,2.8984057763747577,0.01,7.792898739103047e-11,0.0003078542978556121,2.898391588450118,0.1,227172.0325750596,175035.0296070908,5.8001665972696745
1465,2.898993348123545,0.01,7.78374553578395e-11,0.00030785428811062134,2.8989791685337134,0.1,227171.84917882734,175034.83448855512,5.801341793913777
1466,2.8995806042328227,0.01,7.774607989652285e-11,0.00030785427836575697,2.8995664329684145,0.1,227171.6659868071,175034.6395480723,5.80251635824562
1467,2.9001675446123687,0.01,7.765486063608115e-11,0.0003078542686234146,2.9001533816640177,0.1,227171.4830091913,175034.44479471768,5.803690290593904
1468,2.900754169637035,0.01,7.756379731428438e-11,0.0003078542588851816,2.90074001499539,0.1,227171.3002540691,175034.25023838898,5.804863591782152
1469,2.901340478838176,0.01,7.747288983522639e-11,0.00030785424918544776,2.9013263324939027,0.1,227171.11771006172,175034.05583925103,5.8060362617754455
1470,2.901926471829109,0.01,7.738213785807362e-11,0.00030785423952062185,2.901912333772891,0.1,227170.93536576309,175033.86158999434,5.807208300614944
