Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1334,31.54190870091464,1e-05,1.1893073026655567,236.10344624744442,2.670077724000803,0.28090732527160317,792668.7403217666,613397.5694304009,34.237893185057814
1335,31.54184296408786,1e-05,1.1893072864693335,236.1033846638944,2.670079817006916,0.2809076365203599,792668.5905901695,613397.4393659967,34.23782984734834
1336,31.54177293505725,1e-05,1.1893072772926498,236.10330887488524,2.670081888065601,0.28090798943639705,792668.4486372407,613397.3167181627,34.237762220998505
1337,31.54170543922964,1e-05,1.189307292526369,236.10315225461466,2.6700836644171906,0.28090831836008895,792668.3351338448,613397.2194385214,34.237697126445006
1338,31.541636341131472,1e-05,1.1893073446113476,236.10302586097777,2.6700850064746935,0.2809086626636629,792668.2391803263,613397.1331504885,34.23763044071773
1339,31.54156730622001,1e-05,1.1893074064783762,236.10286026821845,2.6700863499210308,0.2809090064991846,792668.1560869479,613397.0566010737,34.237563825394815
1340,31.541501682811056,1e-05,1.1893074938342594,236.10268564639478,2.670087368494703,0.28090931828847043,792668.0811716056,613396.9844714601,34.23750061811895
1341,31.541436969239598,1e-05,1.1893075979659016,236.10260140040026,2.670088289744218,0.2809096219286265,792668.0158036418,613396.918787852,34.23743832957231
1342,31.541371379166158,1e-05,1.1893076813803307,236.1025945508871,2.6700893654621716,0.2809099330168302,792667.915978389,613396.825760967,34.23737516192114
1343,31.541307511033022,1e-05,1.189307737822887,236.102625847398,2.670090785856907,0.2809102271537742,792667.8022731424,613396.7227626559,34.237313712945586
1344,31.541244416506466,1e-05,1.1893078063010918,236.10273062110213,2.670092093839122,0.2809105140764181,792667.6880717594,613396.615580268,34.23725303688322
1345,31.54118186285292,1e-05,1.1893078250175813,236.10283156455682,2.670093816902122,0.28091079369342226,792667.5302518149,613396.4744136692,34.23719289452338
1346,31.54112112285533,1e-05,1.1893078590498352,236.1028744933169,2.67009544238843,0.280911057792532,792667.3903207941,613396.34911742,34.23713456170135
1347,31.54105552857991,1e-05,1.1893079137758176,236.10286424841254,2.670096994307256,0.2809113679688413,792667.2720762918,613396.2438122194,34.2370713898347
1348,31.540990557557073,1e-05,1.1893079860674314,236.10289849889367,2.6700983565143304,0.28091167279791657,792667.1559324495,613396.1367115712,34.23700883851315
1349,31.540926931490624,1e-05,1.1893080451021079,236.10283955842056,2.6700997983237476,0.28091196616850483,792667.043889905,613396.0332711115,34.23694762222829
1350,31.540859292761283,1e-05,1.1893081383252013,236.10279624372492,2.6701008926649736,0.28091229809699514,792666.9535026683,613395.9487327858,34.23688239829446
1351,31.540792995782933,1e-05,1.18930825374758,236.10269984613402,2.6701017149308717,0.28091261698343334,792666.882239838,613395.882479691,34.23681852235235
1352,31.540722845326332,1e-05,1.189308325115865,236.1026856727892,2.670102958895819,0.28091296969391844,792666.7736922436,613395.7899294924,34.23675079661985
1353,31.540658705986512,1e-05,1.1893083749428675,236.10273624909343,2.6701043833811213,0.2809132638358194,792666.6647960698,613395.6948706135,34.23668909208974
1354,31.540594313099824,1e-05,1.1893084268852616,236.10281350959508,2.6701058343199744,0.2809135604289936,792666.5588082013,613395.602351206,34.23662714048091
1355,31.5405306763963,1e-05,1.1893084985852531,236.1028436891529,2.670107049720955,0.28091384982545026,792666.4797519983,613395.5344204365,34.236565956676976
1356,31.540467724723865,1e-05,1.1893085414623794,236.10284885505123,2.670108629628936,0.28091413162240025,792666.3881402203,613395.4520943118,34.23650546380491
1357,31.540409399405913,1e-05,1.1893085637205703,236.10280649036625,2.670110385539173,0.2809143709908843,792666.2975622772,613395.3703090958,34.236449574898764
1358,31.540354181897467,1e-05,1.1893085671254073,236.1027007522831,2.6701123494130514,0.28091458070118375,792666.213602667,613395.2960737774,34.236396791128364
1359,31.54029742060931,1e-05,1.1893085928636373,236.1026223448945,2.6701141558594967,0.28091480604910507,792666.1401937802,613395.2299517749,34.23634247061489
1360,31.540237789957718,1e-05,1.1893086244740652,236.10263021905126,2.670115783364483,0.2809150565559572,792666.0498598518,613395.1471188142,34.236285289169565
1361,31.540182034716373,1e-05,1.1893086270279036,236.10269100000434,2.67011759003978,0.28091526888087204,792665.9199886502,613395.0302977586,34.23623197146248
1362,31.540126466150767,1e-05,1.1893086204135035,236.10272907674522,2.670119442273708,0.280915477714548,792665.7670090377,613394.8939235774,34.23617885390763
1363,31.54007127148451,1e-05,1.1893085676169044,236.10286640194525,2.670121745107859,0.28091568192998295,792665.5690796153,613394.7231864195,34.23612610379872
1364,31.540013207312946,1e-05,1.1893085439172386,236.10294836838662,2.6701238648501504,0.28091591274932937,792665.3971419622,613394.5710571805,34.23607050396842
1365,31.539952716528052,1e-05,1.1893085460906752,236.10306314523802,2.6701259304580516,0.28091616808071657,792665.2522380053,613394.4411874885,34.23601247529854
1366,31.539893699066706,1e-05,1.189308528670739,236.10321640008885,2.670128153367106,0.28091640749045527,792665.0869258086,613394.2948281057,34.235955922457634
1367,31.539831852070577,1e-05,1.1893085478650705,236.1032753706119,2.6701299254870796,0.280916674463098,792664.9671218976,613394.1884873145,34.23589655504614
1368,31.53976357907711,1e-05,1.1893086036806193,236.10328789361148,2.6701312053141835,0.2809170028093007,792664.8788098737,613394.108369431,34.2358307661351
1369,31.53970041265576,1e-05,1.1893086652348923,236.1033076496048,2.670132419735979,0.2809172841054695,792664.7939554955,613394.030927899,34.23577006726582
1370,31.53964167272982,1e-05,1.1893087375343798,236.10331404666397,2.670133494760609,0.2809175250709354,792664.7078205183,613393.9492187352,34.23571377313111
1371,31.539581288797468,1e-05,1.1893087860504759,236.10330437483705,2.67013492197003,0.280917780193108,792664.6100478064,613393.8569735825,34.23565584374498
1372,31.53952321743916,1e-05,1.189308861705153,236.1033038500108,2.6701362078494175,0.28091801470359795,792664.5281929157,613393.7786339585,34.23560023734179
1373,31.539466847714134,1e-05,1.1893089173278484,236.10333213181858,2.6701377370004127,0.2809182311532146,792664.4352296592,613393.6893780325,34.2355463448679
1374,31.539409001879033,1e-05,1.1893089350629589,236.10342128689464,2.670139649173327,0.28091845758104866,792664.2898090456,613393.5588283006,34.23549096894486
1375,31.539347786372634,1e-05,1.1893089862536472,236.10345695306933,2.670141144456141,0.28091871896508946,792664.1672633821,613393.447000041,34.23543221820837
1376,31.539279654464618,1e-05,1.189309013561756,236.10348278445477,2.670143005050789,0.28091904276157026,792664.0209725492,613393.3104829902,34.23536658904861
1377,31.53921309054942,1e-05,1.1893090698649353,236.10343363285526,2.6701445262006076,0.2809193518995719,792663.9050362183,613393.1984401355,34.2353025369479
1378,31.53914409344948,1e-05,1.1893091028733405,236.10340455633028,2.670146362404808,0.28091968476292745,792663.7914291243,613393.0929569438,34.23523605943274
1379,31.539077369922822,1e-05,1.1893091263771778,236.10341363630295,2.670148282940876,0.28091999572647075,792663.6727807106,613392.9822138592,34.235171848349616
1380,31.539008347915996,1e-05,1.1893091418225052,236.10340677296998,2.6701504580356157,0.2809203282100864,792663.5520108731,613392.8685212948,34.235105347766925
1381,31.538941926127112,1e-05,1.1893091486999852,236.1032901173896,2.6701527462504107,0.28092063601723194,792663.4412457042,613392.7675389214,34.23504143746155
1382,31.53887505437676,1e-05,1.1893090858497184,236.10327606762098,2.6701556428468907,0.2809209458541276,792663.2782843994,613392.628461964,34.23497707144743
1383,31.538810401260534,1e-05,1.1893090252996106,236.1033176884219,2.670158425974787,0.280921234224993,792663.1252594279,613392.4978700087,34.23491493490108
1384,31.538742843620838,1e-05,1.1893089694737822,236.10337656050984,2.6701612875199934,0.2809215479657235,792662.9793554309,613392.3736130786,34.23484992227515
1385,31.53867829345646,1e-05,1.1893089377687436,236.1035069305955,2.670163844191002,0.28092183607094534,792662.8406463597,613392.2519232834,34.234787901095444
1386,31.538612443735076,1e-05,1.1893089222946307,236.10374976001373,2.6701661880078635,0.28092213547710837,792662.69635854,613392.1199811129,34.23472459338423
1387,31.538552982755668,1e-05,1.1893088994377303,236.10401950554348,2.6701685545140728,0.28092237482116256,792662.5538167285,613391.989949938,34.23466765134585
1388,31.538494268205618,1e-05,1.1893088515460333,236.10434459440472,2.6701711427830293,0.2809226065275357,792662.4102102476,613391.861099457,34.234611453099916
1389,31.538430128351358,1e-05,1.1893087702978857,236.10469453304304,2.670174019074308,0.280922889071719,792662.2334937922,613391.7096506349,34.234549825250554
1390,31.538364415882207,1e-05,1.189308732874291,236.1049354250701,2.6701764065062323,0.2809231855138784,792662.0911144662,613391.5847698833,34.23448665017967
1391,31.538299564606017,1e-05,1.1893087237813242,236.10512053867166,2.670178506315783,0.28092347474956825,792661.9607569802,613391.4696143727,34.23442433359446
1392,31.538234345023263,1e-05,1.1893087356859913,236.105287826852,2.6701804356398604,0.28092376680217085,792661.8514723972,613391.3679619498,34.23436166540928
1393,31.538167185195057,1e-05,1.189308786486308,236.10541446367384,2.670182094780662,0.2809240788472859,792661.761002727,613391.2817372318,34.23429706015574
1394,31.53810173011863,1e-05,1.1893088831191485,236.10543167291289,2.6701832202888287,0.28092437616775073,792661.6964275057,613391.2154070679,34.23423415552366
1395,31.538031105189418,1e-05,1.1893090017773351,236.10537215717295,2.6701842197962504,0.28092472187631584,792661.6613400755,613391.1762921867,34.234166097399196
1396,31.537959891993346,1e-05,1.1893091292246691,236.10530185852417,2.6701850597610384,0.2809250718773118,792661.6145333477,613391.1238200024,34.23409746384683
1397,31.537888295612998,1e-05,1.1893092201131663,236.1052539915362,2.6701863108378987,0.28092542382637375,792661.56074244,613391.0691213447,34.234028453509254
1398,31.537819908647712,1e-05,1.1893092875293587,236.10522769676737,2.6701877906307816,0.2809257472145938,792661.5061083913,613391.0163606777,34.23396262975172
1399,31.53775443702979,1e-05,1.1893093484152963,236.10516430107538,2.670189332485055,0.280926042346896,792661.4409982553,613390.9516940906,34.233899723230564
1400,31.537688103144617,1e-05,1.1893093998359672,236.1051013082289,2.670190941683399,0.280926346038602,792661.3798010211,613390.8908078441,34.23383594595029
1401,31.53761979876974,1e-05,1.1893093965080257,236.10507879060634,2.6701931305406656,0.2809266651929827,792661.2617992124,613390.7865547331,34.23377021144105
1402,31.53755294667631,1e-05,1.1893094480155668,236.1049357459421,2.6701947510148174,0.28092697126073984,792661.1873388934,613390.7185199758,34.2337059318578
1403,31.53748426145701,1e-05,1.1893094273641036,236.10489969047495,2.670197133536547,0.2809272903542793,792661.0448104689,613390.5946018058,34.23363983152591
1404,31.53741537173597,1e-05,1.1893094166164908,236.10487029127623,2.6701993238342654,0.28092761108230657,792660.9011923415,613390.4667082444,34.2335735302774
1405,31.53735014828375,1e-05,1.1893094542473488,236.10473539501191,2.6702008695033883,0.2809278998226425,792660.7801370261,613390.3525899053,34.233510861982275
1406,31.537284535292542,1e-05,1.1893094418360275,236.10474891426068,2.670202893283776,0.2809281906153128,792660.6031791844,613390.1899842743,34.23344781054563
1407,31.537223219650357,1e-05,1.1893093785150861,236.10485010583156,2.670205454966047,0.28092843833610825,792660.3944554076,613390.0020121292,34.23338906428936
1408,31.537159062783463,1e-05,1.1893093302470286,236.10493157466342,2.6702081027301325,0.28092871363811595,792660.2160783099,613389.8434924753,34.233327487759894
1409,31.537094578826135,1e-05,1.1893093092925777,236.10495241794666,2.670210394204627,0.2809289915271923,792660.0674944756,613389.7103326002,34.23326558821272
1410,31.53703102840949,1e-05,1.189309267932113,236.10491355629802,2.670212871693521,0.280929261391684,792659.9200780684,613389.5789797701,34.233204612022874
1411,31.53696768937298,1e-05,1.189309246986479,236.1048851437559,2.6702153546727776,0.28092953015203626,792659.7772994217,613389.4508272482,34.233143836764704
1412,31.5369047524322,1e-05,1.1893092539358872,236.10489439733914,2.670217569763147,0.28092979470735996,792659.6565378964,613389.341770111,34.233083469809735
1413,31.536843768230227,1e-05,1.1893093018966434,236.10480969483226,2.670219223612783,0.28093004312529496,792659.5611733315,613389.2550839712,34.23302503452987
1414,31.536783716702505,1e-05,1.1893093612783856,236.104709776842,2.670220783859512,0.2809302818971483,792659.476950465,613389.1783537721,34.23296754427081
1415,31.536717460196712,1e-05,1.1893093997575606,236.10468200578333,2.670222725362771,0.28093057864586685,792659.3883976046,613389.099915795,34.232903870924616
1416,31.5366557664992,1e-05,1.1893094445323993,236.10472549630006,2.6702244795073082,0.28093083071668495,792659.3046751361,613389.0245035298,34.232844763962916
1417,31.53659431109436,1e-05,1.1893094878488453,236.10479025875185,2.670226190626731,0.28093108266997263,792659.2209119747,613388.9503879835,34.232785878066295
1418,31.536526654061465,1e-05,1.1893095401802485,236.1048617282777,2.6702278226760385,0.28093139240417664,792659.1555527253,613388.8913632672,34.232720801173464
1419,31.536460984732688,1e-05,1.1893095645655782,236.10498415648001,2.670229634636495,0.2809316832314029,792659.0499096898,613388.8018478914,34.23265769599436
1420,31.536389884746576,1e-05,1.1893096071125384,236.10512926148698,2.6702312069664633,0.2809320232450943,792658.9667490297,613388.727168413,34.23258918514668
1421,31.536317887604657,1e-05,1.1893096202617908,236.1052902329905,2.6702332092683756,0.2809323701529655,792658.8750041701,613388.6435492099,34.23251978801032
1422,31.53624526219213,1e-05,1.1893095989032763,236.10548717454154,2.6702355231646386,0.28093272072282416,792658.7412088673,613388.527058391,34.232449757889704
1423,31.536174805237376,1e-05,1.1893095711000845,236.1056318176113,2.6702378693103848,0.2809330495591939,792658.6125672362,613388.4139691849,34.23238191178094
1424,31.536103169123926,1e-05,1.189309527528552,236.10574246755954,2.670240399713566,0.2809333897026681,792658.4866407546,613388.3014811449,34.23231289882548
1425,31.536032874982705,1e-05,1.189309484305779,236.10580794028687,2.670242872618934,0.28093371692699515,792658.3566518496,613388.1832529808,34.23224523033573
1426,31.535960780342847,1e-05,1.18930948136248,236.10585999937334,2.6702449015489425,0.28093406221519823,792658.2426694647,613388.0764015921,34.23217576035294
1427,31.535882769539526,1e-05,1.1893095185675417,236.10590335183582,2.670246597795775,0.2809344620502816,792658.1408454296,613387.9798166659,34.23210040459286
