Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1303,28.28375136892551,1e-05,0.3125859719758732,0.9138253792002912,-3.085421080555554,0.1,20526.02579808888,16083.077487904793,25.208930961152802
1304,28.28375279222719,1e-05,0.31258597179038683,0.9138254281002673,-3.085417080229097,0.1,20526.009288970403,16083.066730075634,25.208937998282448
1305,28.283754284518665,1e-05,0.3125859715971754,0.9138254791989444,-3.08541290352458,0.1,20525.99184201802,16083.055453929415,25.20894533830089
1306,28.28375577099993,1e-05,0.31258597140777716,0.9138255293639986,-3.0854087855426355,0.1,20525.976083272897,16083.045294116131,25.208952557621974
1307,28.283757192198284,1e-05,0.3125859712211814,0.9138255774244723,-3.0854047717792263,0.1,20525.96314608906,16083.03705414018,25.208959626852486
1308,28.283758531107452,1e-05,0.3125859710350881,0.913825623692984,-3.08540084724337,0.1,20525.95165512028,16083.029763906103,25.20896659889575
1309,28.28375995273349,1e-05,0.31258597084792294,0.9138256707464447,-3.0853968250716206,0.1,20525.941139299623,16083.023043772868,25.208973686963944
1310,28.28376143632081,1e-05,0.3125859706622638,0.9138257176477685,-3.085392761775488,0.1,20525.928530878533,16083.014908338775,25.208980791486482
1311,28.283763055984114,1e-05,0.31258597047409853,0.9138257644385364,-3.0853885274886568,0.1,20525.91596314492,16083.006716702803,25.208988108236408
1312,28.283764708072646,1e-05,0.31258597029143725,0.9138258103267185,-3.0853843371681506,0.1,20525.9017802175,16082.997423712424,25.208995290877766
1313,28.283766329700846,1e-05,0.3125859701056226,0.9138258574898931,-3.0853801334679263,0.1,20525.88910661696,16082.989079303155,25.20900253919702
1314,28.283767957421894,1e-05,0.31258596992297094,0.9138259036534268,-3.0853759675532006,0.1,20525.87412177043,16082.979201685495,25.209009697472467
1315,28.283769395112177,1e-05,0.3125859697385433,0.9138259479316408,-3.0853719670181388,0.1,20525.86226398821,16082.971360614167,25.20901671963098
1316,28.283770711767108,1e-05,0.31258596955439655,0.9138259896599668,-3.0853680914073545,0.1,20525.853268798048,16082.96534561199,25.209023612319537
1317,28.28377221426946,1e-05,0.3125859693658683,0.9138260344204199,-3.085363969007896,0.1,20525.845658439794,16082.960258718907,25.20903082473983
1318,28.28377386380413,1e-05,0.312585969175213,0.9138260794706037,-3.0853596698976427,0.1,20525.835490064826,16082.95346987755,25.20903824863122
1319,28.283775245411007,1e-05,0.31258596898974306,0.9138261217251714,-3.0853557108054894,0.1,20525.82790281673,16082.948405874777,25.20904524736517
1320,28.283776603371578,1e-05,0.31258596880828454,0.9138261635894888,-3.0853518310428614,0.1,20525.82062836298,16082.943618071678,25.209052101168204
1321,28.283778034678946,1e-05,0.312585968625378,0.9138262046244002,-3.085347857739768,0.1,20525.813217954517,16082.938757551872,25.209059071971957
1322,28.283779482449873,1e-05,0.312585968437734,0.9138262467242517,-3.0853438020347057,0.1,20525.80250070163,16082.931782710875,25.20906620221554
1323,28.283780813877325,1e-05,0.3125859682538147,0.9138262874830029,-3.0853399144135,0.1,20525.792162694586,16082.924990350424,25.209073103677632
1324,28.283781991006936,1e-05,0.31258596807261685,0.9138263296724305,-3.0853362188594016,0.1,20525.781813325644,16082.918221123638,25.209079768967456
1325,28.283783138663708,1e-05,0.3125859678886826,0.9138263696817761,-3.085332514748127,0.1,20525.77406098745,16082.91317758264,25.209086487496428
1326,28.283784244199996,1e-05,0.31258596770490094,0.9138264102947001,-3.0853288548385676,0.1,20525.76772092687,16082.908984712052,25.209093160072594
1327,28.283785382775896,1e-05,0.3125859675199269,0.9138264517249665,-3.085325145239096,0.1,20525.76085478495,16082.904461289907,25.20909990216008
1328,28.283786488162264,1e-05,0.31258596733447797,0.9138264937522795,-3.085321462134514,0.1,20525.75277686956,16082.899155499425,25.209106625760455
1329,28.283787777929977,1e-05,0.31258596714655074,0.9138265396301092,-3.0853175600497575,0.1,20525.741189704655,16082.891641988836,25.2091136089538
1330,28.283789250283032,1e-05,0.3125859669545055,0.9138265866560951,-3.085313418059649,0.1,20525.7299247133,16082.884353728718,25.20912090019886
1331,28.283790512311203,1e-05,0.31258596676684564,0.9138266315583555,-3.085309547335898,0.1,20525.72157094172,16082.879059308165,25.2091278484775
1332,28.283791751436244,1e-05,0.31258596657937704,0.9138266762174687,-3.0853057021715875,0.1,20525.715344991968,16082.875057854386,25.209134768767193
1333,28.283792790083304,1e-05,0.3125859663957942,0.9138267185203787,-3.085302111473217,0.1,20525.709697563103,16082.871425683707,25.209141370630974
1334,28.28379374846527,1e-05,0.3125859662152656,0.9138267589786754,-3.085298643489634,0.1,20525.70434348664,16082.867985844086,25.209147799359858
1335,28.283794952749027,1e-05,0.31258596603000904,0.9138268015181437,-3.0852948637852564,0.1,20525.70063901398,16082.865596315072,25.20915461875865
1336,28.283796031662092,1e-05,0.31258596584585097,0.9138268421009775,-3.085291224690868,0.1,20525.69676649508,16082.863112168227,25.209161279191406
1337,28.28379723424326,1e-05,0.312585965666252,0.9138268843821976,-3.085287525185087,0.1,20525.690899376765,16082.859309475949,25.20916792584297
1338,28.283798508593332,1e-05,0.3125859654774183,0.9138269268610301,-3.085283625497797,0.1,20525.68698985222,16082.856792050241,25.209174924371577
1339,28.283799906618093,1e-05,0.3125859652860948,0.9138269724702517,-3.085279567427794,0.1,20525.68090214429,16082.852827194001,25.209182122770095
1340,28.28380147436562,1e-05,0.31258596509347003,0.9138270210225512,-3.0852753214319915,0.1,20525.6733054129,16082.847853911882,25.209189531092314
1341,28.283803004980392,1e-05,0.3125859649019675,0.9138270696025175,-3.085271128100445,0.1,20525.665617001327,16082.842825357384,25.209196868655894
1342,28.28380444321285,1e-05,0.3125859647144295,0.9138271161231037,-3.0852670822573542,0.1,20525.65988832158,16082.839065973722,25.209203993820367
1343,28.28380584654999,1e-05,0.3125859645292193,0.9138271605342352,-3.0852631036186136,0.1,20525.655316332217,16082.836159883645,25.20921101340445
1344,28.283807194070874,1e-05,0.31258596434344027,0.9138272041456187,-3.085259172863139,0.1,20525.651906904117,16082.833933981208,25.209217994873708
1345,28.283808706115547,1e-05,0.3125859641537501,0.913827249187845,-3.0852550231166638,0.1,20525.648504556684,16082.831776220608,25.209225259792984
1346,28.283810244738632,1e-05,0.3125859639637529,0.9138272927876118,-3.0852508424556464,0.1,20525.64487142348,16082.829432673121,25.209232560700418
1347,28.28381172858494,1e-05,0.3125859637766973,0.9138273339399188,-3.085246757350604,0.1,20525.637948593052,16082.824903940606,25.209239716947355
1348,28.28381333452176,1e-05,0.3125859635866689,0.9138273754420464,-3.085242508769082,0.1,20525.63280722202,16082.8215327402,25.20924708601343
1349,28.28381483691688,1e-05,0.3125859633989372,0.9138274159235986,-3.085238395649649,0.1,20525.62987539426,16082.819618790221,25.209254282410715
1350,28.28381622064123,1e-05,0.31258596320896337,0.9138274576230038,-3.085234369952714,0.1,20525.62312236744,16082.815239068797,25.209261427467737
1351,28.283817618374353,1e-05,0.3125859630241429,0.913827496973567,-3.085230401848718,0.1,20525.615339412347,16082.810179387758,25.209268429817737
1352,28.283818980985874,1e-05,0.31258596283782436,0.9138275385389708,-3.0852264479208693,0.1,20525.603910927242,16082.802684512319,25.209275442695873
1353,28.283820270080913,1e-05,0.3125859626536642,0.9138275815181754,-3.0852225974099925,0.1,20525.587697360683,16082.792022677482,25.209282316452065
1354,28.28382163398569,1e-05,0.3125859624663049,0.9138276257245697,-3.085218627511511,0.1,20525.57356158167,16082.78272358689,25.209289363427757
1355,28.283822972429075,1e-05,0.31258596228392593,0.9138276687851792,-3.0852147523361295,0.1,20525.56161574687,16082.774933208357,25.20929623415868
1356,28.283824240520406,1e-05,0.3125859621026604,0.9138277112401477,-3.085210962962178,0.1,20525.552196563505,16082.768781745499,25.20930300131885
1357,28.28382557271324,1e-05,0.3125859619142986,0.9138277548103143,-3.0852070107164216,0.1,20525.540075642828,16082.760808866677,25.209310047430296
1358,28.283826925294207,1e-05,0.3125859617270281,0.9138277991603181,-3.085203053208173,0.1,20525.529070726883,16082.753629280003,25.209317081308665
1359,28.283828202067536,1e-05,0.31258596154535934,0.9138278431409007,-3.0851992493769065,0.1,20525.519398519722,16082.747321702594,25.209323870397675
1360,28.283829517145957,1e-05,0.31258596136258715,0.9138278877976365,-3.085195391858123,0.1,20525.50912218708,16082.74058866936,25.209330731601227
1361,28.28383072979514,1e-05,0.3125859611819999,0.9138279306214602,-3.08519166707646,0.1,20525.497217605538,16082.732748288143,25.209337423706188
1362,28.28383177987904,1e-05,0.3125859610030124,0.9138279712069516,-3.0851881271133674,0.1,20525.486690080343,16082.725818547213,25.209343904282377
1363,28.283832934734846,1e-05,0.31258596082048173,0.9138280124896696,-3.0851844330865745,0.1,20525.478571166786,16082.720469014455,25.209350597778474
1364,28.283834076600957,1e-05,0.31258596064087857,0.9138280529470943,-3.085180792692633,0.1,20525.47254375923,16082.716541291718,25.209357190284738
1365,28.283835273901353,1e-05,0.31258596045663783,0.9138280935418706,-3.085177032322203,0.1,20525.468034073587,16082.713627293635,25.20936397913445
1366,28.283836258652826,1e-05,0.31258596027309254,0.9138281313630203,-3.085173494182045,0.1,20525.465062975,16082.711642065224,25.209370534264046
1367,28.28383726804086,1e-05,0.3125859600919726,0.9138281706000558,-3.085169965046499,0.1,20525.462816830983,16082.710130912554,25.209377041658616
1368,28.283838476215365,1e-05,0.3125859599103381,0.9138282115351215,-3.0851662298053752,0.1,20525.45680531406,16082.70625436899,25.20938376335749
1369,28.283839606631116,1e-05,0.3125859597277241,0.9138282537019089,-3.085162558629017,0.1,20525.45072867587,16082.702403003985,25.209390437410903
1370,28.28384066102079,1e-05,0.312585959549072,0.9138282963358378,-3.085159018572075,0.1,20525.44511416948,16082.698898045748,25.209396915362905
1371,28.283841737091834,1e-05,0.3125859593706186,0.9138283388643454,-3.085155459552129,0.1,20525.440677013543,16082.696183791979,25.209403409402718
1372,28.28384297502507,1e-05,0.31258595919092247,0.9138283819821786,-3.0851517213236748,0.1,20525.43689267254,16082.693879334809,25.20941010361494
1373,28.283844323891604,1e-05,0.3125859590115836,0.9138284248214713,-3.085147876994814,0.1,20525.4296987953,16082.6894341598,25.20941689739587
1374,28.2838456485995,1e-05,0.3125859588321775,0.9138284667454663,-3.0851440558940864,0.1,20525.423719610226,16082.685676495534,25.209423669456267
1375,28.283847039285945,1e-05,0.31258595865254135,0.9138285089979751,-3.0851401655640442,0.1,20525.416228680817,16082.680911621042,25.209430514402758
1376,28.283848307583337,1e-05,0.3125859584725295,0.9138285487189621,-3.0851363922760044,0.1,20525.40385417373,16082.672983460829,25.20943724689021
1377,28.28384984125977,1e-05,0.31258595828822616,0.913828590196666,-3.0851322938156733,0.1,20525.391283041812,16082.66496981867,25.209444375596757
1378,28.283851350326106,1e-05,0.31258595810730566,0.9138286323910535,-3.0851282669754068,0.1,20525.379014619317,16082.65715445549,25.209451377660017
1379,28.283852828373902,1e-05,0.3125859579259406,0.9138286752043399,-3.085124264896803,0.1,20525.366578256217,16082.649232154854,25.209458362854747
1380,28.28385426528139,1e-05,0.31258595774738895,0.9138287159337439,-3.08512034302881,0.1,20525.35267949119,16082.64033269433,25.20946522099085
1381,28.283855769511824,1e-05,0.3125859575673856,0.9138287573922047,-3.085116333597236,0.1,20525.34200977842,16082.633516857233,25.20947219165427
1382,28.28385740157911,1e-05,0.31258595738429334,0.9138287998785776,-3.085112153263514,0.1,20525.32898443173,16082.625238627115,25.209479383639536
1383,28.283858846586842,1e-05,0.3125859572043011,0.9138288415622957,-3.0851082030435983,0.1,20525.3139967763,16082.615642561383,25.209486294374443
1384,28.283860165021736,1e-05,0.312585957020694,0.913828882349887,-3.0851043291287596,0.1,20525.30163432183,16082.60765903551,25.20949318862978
1385,28.283861391600176,1e-05,0.31258595683786483,0.9138289226448544,-3.0851005578503767,0.1,20525.289744696656,16082.599998018064,25.209499967565563
1386,28.28386279862322,1e-05,0.3125859566567219,0.9138289636077628,-3.085096629487433,0.1,20525.275467817475,16082.590731107612,25.2095068757886
1387,28.28386412686891,1e-05,0.31258595647705756,0.913829004029372,-3.085092800475297,0.1,20525.263699678875,16082.583076473573,25.209513660998695
1388,28.283865426172465,1e-05,0.31258595629853303,0.913829043829899,-3.0850890162973568,0.1,20525.254866760937,16082.577257600851,25.209520383326918
1389,28.28386666291699,1e-05,0.3125859561213299,0.913829083643073,-3.0850853130061617,0.1,20525.24799419165,16082.572796885423,25.2095270035967
1390,28.28386786804976,1e-05,0.3125859559462116,0.9138291224239238,-3.085081670349799,0.1,20525.242743645074,16082.569380526202,25.209533529183982
1391,28.283868901392577,1e-05,0.31258595576712184,0.9138291593573796,-3.085078144142779,0.1,20525.23624854095,16082.565177912016,25.20954000276534
1392,28.28386997524852,1e-05,0.3125859555884126,0.913829197553081,-3.0850745825876222,0.1,20525.227030254162,16082.559279884059,25.20954650551758
1393,28.283871054861805,1e-05,0.3125859554093754,0.9138292374058684,-3.085071010608301,0.1,20525.216825643944,16082.552777787258,25.209553024695694
1394,28.283872371585243,1e-05,0.3125859552254048,0.9138292801292289,-3.085067132726978,0.1,20525.204347271414,16082.544846256447,25.20955993110032
1395,28.28387364948005,1e-05,0.3125859550415308,0.9138293215668953,-3.0850632949635135,0.1,20525.192689237967,16082.537453139623,25.209566795817587
1396,28.283874998686517,1e-05,0.3125859548611588,0.9138293623191908,-3.085059434562771,0.1,20525.18055862043,16082.529706135318,25.209573625702003
1397,28.283876537864014,1e-05,0.31258595467434086,0.913829405810591,-3.0850552943184653,0.1,20525.168271415663,16082.521819815389,25.209580842764787
1398,28.283877992810282,1e-05,0.3125859544897395,0.9138294467119824,-3.0850512691646355,0.1,20525.158461392577,16082.5155006375,25.20958790817829
1399,28.283879507826498,1e-05,0.3125859543018332,0.9138294893490633,-3.085047137854128,0.1,20525.1478692325,16082.508726632243,25.209595134449852
1400,28.2838810543097,1e-05,0.31258595411621126,0.913829532624896,-3.085043006825013,0.1,20525.13557600659,16082.500775559918,25.20960232305235
1401,28.283882430960087,1e-05,0.3125859539325734,0.9138295758570634,-3.085039073228367,0.1,20525.124292594464,16082.493416645924,25.20960928219963
1402,28.28388375738844,1e-05,0.3125859537519628,0.9138296182815289,-3.0850352320045142,0.1,20525.115206370152,16082.487559080035,25.20961609937859
1403,28.283884981299426,1e-05,0.31258595356895746,0.9138296596151745,-3.0850314599307826,0.1,20525.10798036532,16082.482927700628,25.209622886827958
1404,28.283886242359298,1e-05,0.31258595338292117,0.9138297030873153,-3.0850276084421484,0.1,20525.10031334217,16082.477964886886,25.209629804246436
1405,28.283887331195505,1e-05,0.31258595320447463,0.9138297451466512,-3.085024034862346,0.1,20525.09392797312,16082.473801741213,25.209636319154306
1406,28.28388857123382,1e-05,0.3125859530213382,0.9138297885496892,-3.0850202447307775,0.1,20525.089448741383,16082.47082770537,25.20964312873258
1407,28.283889682373708,1e-05,0.3125859528386916,0.9138298301321457,-3.0850165902710125,0.1,20525.08656763263,16082.46881737122,25.209649794706948
1408,28.28389079456716,1e-05,0.31258595265797856,0.9138298691877842,-3.085012961588815,0.1,20525.08500776879,16082.467685633004,25.20965640327921
1409,28.283891619580764,1e-05,0.3125859524808545,0.9138299027181783,-3.0850096700646734,0.1,20525.085363557377,16082.467837105056,25.209662614656363
1410,28.283892532496182,1e-05,0.31258595230045516,0.9138299390159864,-3.085006244960319,0.1,20525.085393034333,16082.467815809756,25.209669014315132
1411,28.283893409899513,1e-05,0.3125859521210303,0.9138299756937688,-3.08500286892519,0.1,20525.085319843478,16082.46773786064,25.209675348976845
