Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1364,21.440756386631435,1e-05,0.009289274823655847,42.02745670870262,0.5672433602712544,0.1,1839.7676598297298,2452.118948818408,22.11722542171496
1365,21.435303557584614,1e-05,0.009278981057477266,42.03970747763044,0.5673094410605123,0.1,1839.8532027175288,2452.2358810116284,22.111817423063393
1366,21.429652525718016,1e-05,0.009266035366997508,42.04399533729971,0.5673479056153073,0.1,1839.9605645861907,2452.377686962116,22.106219438364466
1367,21.424453053152863,1e-05,0.009254839909822942,42.05189318282392,0.567382045756611,0.1,1840.0366724890912,2452.4814112690055,22.101085297924207
1368,21.419880888411825,1e-05,0.009247916674146997,42.07480905996143,0.5674332378033057,0.1,1840.0664429100866,2452.5223605636897,22.09656942911998
1369,21.414640982715692,1e-05,0.009237979790815169,42.084836686606224,0.5674836835671236,0.1,1840.1653980063288,2452.6570509175035,22.0913844602799
1370,21.40916402206698,1e-05,0.00922160238169687,42.08024945120365,0.5675123799908289,0.1,1840.2399468170063,2452.7587401632695,22.08596171846686
1371,21.40401108386432,1e-05,0.009206912817973882,42.074309716990385,0.5675712600761831,0.1,1840.3563261020495,2452.921281268422,22.080874179655172
1372,21.399422048079433,1e-05,0.00919718871406717,42.07677797291816,0.5676362724951104,0.1,1840.445474039397,2453.0470403937206,22.07635940383853
1373,21.394790131877663,1e-05,0.009184934132487329,42.07415715802093,0.5677027596314134,0.1,1840.5143195685641,2453.1484999755266,22.071801141554776
1374,21.390361275777035,1e-05,0.009176309174494385,42.07459447766032,0.5678116860825735,0.1,1840.5794624250161,2453.2413383666835,22.06744798067883
1375,21.385804914446055,1e-05,0.00916716999727322,42.08025357194506,0.5678961290545924,0.1,1840.6332439267592,2453.319312436622,22.062958133561587
1376,21.382021711073527,1e-05,0.009158750095269426,42.079571456915005,0.5679648020516602,0.1,1840.7021524031866,2453.421639134792,22.059237257930956
1377,21.379775785089272,1e-05,0.009158237340063246,42.0839442595858,0.5680079485200291,0.1,1840.8083748360002,2453.573578017872,22.057062352379777
1378,21.377907806472013,1e-05,0.009157245183943986,42.08360304046675,0.5680639273698623,0.1,1840.9288958687923,2453.7427408274098,22.055273812945828
1379,21.37593498448117,1e-05,0.009157414474575501,42.07874030689948,0.5681626832575852,0.1,1841.062829053503,2453.9279474541204,22.053382742939984
1380,21.37247531444061,1e-05,0.009150193573090997,42.071173639872825,0.5682594051053372,0.1,1841.1732590051151,2454.076977532486,22.049989370916133
1381,21.368641045505154,1e-05,0.00914343125844712,42.06522613092445,0.568362276619602,0.1,1841.308057320848,2454.257687845632,22.046214224284224
1382,21.36221542075931,1e-05,0.00913126616483873,42.05346737028521,0.5684901219446651,0.1,1841.5140273249888,2454.530206426954,22.039837622759286
1383,21.355525216094637,1e-05,0.009118851542467164,42.029340626521744,0.56863110060204,0.1,1841.712639519708,2454.785974979598,22.03320331843375
1384,21.351491626960406,1e-05,0.009115764372831693,42.03080496017268,0.5687314903177162,0.1,1841.838861797038,2454.9529323175575,22.02923066320951
1385,21.34741275676248,1e-05,0.009113188444662001,42.03566535332002,0.5688277838566334,0.1,1841.9660409644655,2455.1199351515693,22.025218011929404
1386,21.343461540898787,1e-05,0.009110642938947183,42.03810766277241,0.568910646282793,0.1,1842.1154904134107,2455.3221921826134,22.021333750564292
1387,21.338337165584928,1e-05,0.009105338538208906,42.04095530760864,0.5690380264227315,0.1,1842.2581191980566,2455.515107423974,22.01627697077038
1388,21.331791938723192,1e-05,0.009092898483729323,42.03633493401891,0.5691563349503218,0.1,1842.3930488113454,2455.6955190066074,22.00979072746439
1389,21.326037596096512,1e-05,0.009079109217622318,42.023798200040176,0.569299304102459,0.1,1842.5514709066622,2455.9095285836156,22.00410061386979
1390,21.32033506713353,1e-05,0.009063075862628911,42.002591894102096,0.5694393402899329,0.1,1842.7279879640555,2456.1502533475145,21.99846778108752
1391,21.31432523169476,1e-05,0.009048356838570373,41.98445836871202,0.5695891715749388,0.1,1842.8764877722913,2456.352963929797,21.992532193725438
1392,21.309930077457327,1e-05,0.009040224517713307,41.977118719159144,0.5697418374427325,0.1,1843.0287600959318,2456.5629826990594,21.988217111255654
1393,21.306646564753557,1e-05,0.009034350326061081,41.972441136227154,0.5698759745190655,0.1,1843.180358209206,2456.7679850505765,21.985009698858853
1394,21.30281565723378,1e-05,0.009026762960557877,41.96710855320904,0.5699997188905669,0.1,1843.3946368983538,2457.055275695325,21.981243554248124
1395,21.300008575094118,1e-05,0.00902288009838054,41.97135825808943,0.5700921763867763,0.1,1843.625687038644,2457.3630574366566,21.978508451544474
1396,21.29771864882596,1e-05,0.009020056412238575,41.96970368385617,0.5701900233113264,0.1,1843.8279460799806,2457.6328092059593,21.97629665430406
1397,21.295357712281188,1e-05,0.009017208887177592,41.968317209633476,0.5702913376730325,0.1,1844.01293895765,2457.880820484376,21.9740099854008
1398,21.292865873697718,1e-05,0.009015376909605488,41.98374810601657,0.5703555630978446,0.1,1844.1956035905075,2458.1318014811036,21.971586329631855
1399,21.2906796040859,1e-05,0.009015798456036632,41.999911207580254,0.5704335452418254,0.1,1844.34092375999,2458.332930077626,21.969479039604234
1400,21.28576638949373,1e-05,0.009005881046655787,41.99041085889842,0.5705418830787539,0.1,1844.5473255022798,2458.6124269707016,21.964641284156766
1401,21.280824887930358,1e-05,0.008992441126734209,41.982476670765614,0.5706201736365213,0.1,1844.724370557731,2458.853321008198,21.959783077187787
1402,21.275055131860153,1e-05,0.008975127584473875,41.97858231969868,0.570704174693226,0.1,1844.9199982816456,2459.1179226191593,21.95408174677021
1403,21.268773747709712,1e-05,0.008956958929480015,41.9645532580069,0.5708258603532014,0.1,1845.145919476106,2459.4229287010953,21.947869167020652
1404,21.26311812029694,1e-05,0.008943137276595629,41.952676253776474,0.5709787502500324,0.1,1845.3707974832143,2459.7254981688097,21.942283050911975
1405,21.256972650176333,1e-05,0.008928287342203777,41.941593261823016,0.571137281429074,0.1,1845.6298744167461,2460.07637055065,21.936199396005893
1406,21.251378948092427,1e-05,0.008916570381936363,41.93855334727445,0.5713172986206511,0.1,1845.8763637645047,2460.403965418777,21.930663281756132
1407,21.246349202497985,1e-05,0.00890780795118277,41.933798452431525,0.5715225795217762,0.1,1846.1014444619261,2460.705436444815,21.925704829356985
1408,21.243105762481086,1e-05,0.0089035818251554,41.92976853256688,0.5717093356985862,0.1,1846.3383748336687,2461.026113463668,21.922542036727865
1409,21.24031365613703,1e-05,0.008903655073415005,41.93731067588387,0.5718709935609149,0.1,1846.5408460379208,2461.300845946475,21.919824756574656
1410,21.236814691186986,1e-05,0.00890057526256989,41.937670471527326,0.5720362661787706,0.1,1846.7144412917985,2461.5398601811967,21.916385637859893
1411,21.23307374514308,1e-05,0.008892679624117418,41.93569972666732,0.572145831347119,0.1,1846.8727365556506,2461.7622770466337,21.912698414105275
1412,21.229295266787208,1e-05,0.008886571065001979,41.942461013850526,0.5722290859352129,0.1,1847.0020841841022,2461.947808548732,21.908973152197632
1413,21.225104870695773,1e-05,0.008878812626290741,41.94645227703227,0.5723034385041286,0.1,1847.119152991207,2462.113015358468,21.904836140682825
1414,21.220376323066056,1e-05,0.00886735617027478,41.94365957233074,0.5723832418410474,0.1,1847.3402669291636,2462.4143736402066,21.90014520862112
1415,21.215607024433886,1e-05,0.008857960020095467,41.94966073929044,0.5724795224381927,0.1,1847.550649568146,2462.6984270509497,21.895411414602894
1416,21.210899954663976,1e-05,0.008848078643459538,41.952904871910086,0.5725783042513239,0.1,1847.7240746919877,2462.93239972906,21.890751682490198
1417,21.20629727413276,1e-05,0.008842640359005826,41.96804473225236,0.5726904317517704,0.1,1847.827369185145,2463.068584036216,21.886221535764207
1418,21.20147598496921,1e-05,0.008835456502889324,41.98045088801584,0.5727748740543095,0.1,1847.9065279283534,2463.1693338017058,21.881474120359147
1419,21.19687426232723,1e-05,0.008828740889641957,41.99105836416478,0.5728619335370164,0.1,1848.0520422246395,2463.3615465813077,21.8769426340337
1420,21.1929643316818,1e-05,0.00882205115418413,41.9938076337604,0.5729775835997717,0.1,1848.1241649505955,2463.458089820378,21.87311045463787
1421,21.190257927080136,1e-05,0.008820192312878235,42.00686615496711,0.5730580981493779,0.1,1848.1816271738483,2463.534701548118,21.87048193965878
1422,21.187930600147904,1e-05,0.008817806556014688,42.00487540339047,0.5731383019370337,0.1,1848.297700218029,2463.6875763752096,21.868232427510666
1423,21.1864056094087,1e-05,0.00881784520399738,42.002485202889844,0.5732208344337562,0.1,1848.4352591016275,2463.8708450232175,21.86679088802544
1424,21.18448092116902,1e-05,0.00881667864783969,42.00310177973511,0.5732918649711702,0.1,1848.5147548689213,2463.9754396575595,21.8649477138914
1425,21.18204039228192,1e-05,0.00881686973328997,42.004198322641976,0.5733920054197237,0.1,1848.641795707903,2464.1372023973927,21.862588849270825
1426,21.17911712230525,1e-05,0.008814323378122156,42.00064246013994,0.5734941585316202,0.1,1848.7707697014446,2464.302740785479,21.85974771324114
1427,21.175577563943655,1e-05,0.008809131085272265,41.994286305178804,0.5735995039727232,0.1,1848.904599521776,2464.474907828342,21.856284053289638
1428,21.171858141929487,1e-05,0.008801080418493751,41.98729974852327,0.5736950237138965,0.1,1849.0442287166784,2464.6543854589113,21.852627431559476
1429,21.168215018974603,1e-05,0.008791689178531946,41.972856762696864,0.5737918985294815,0.1,1849.1291748043438,2464.7647466658527,21.84905414037609
1430,21.163628874606438,1e-05,0.00878012478485795,41.963091814819116,0.5738520466603917,0.1,1849.2411919963424,2464.907560934008,21.84454216784093
1431,21.158398458792394,1e-05,0.008766337962760959,41.95524550786132,0.5739238357254907,0.1,1849.3907074958288,2465.1024690036556,21.839381705193727
1432,21.152350814132006,1e-05,0.008749687106388042,41.940790155362585,0.5740397391152826,0.1,1849.5816371450824,2465.3579329929285,21.83340241244447
1433,21.147292211299206,1e-05,0.00873982836577931,41.93293801423121,0.5741981999267652,0.1,1849.7531057393803,2465.588542657299,21.82842357089351
1434,21.141226952891238,1e-05,0.00872865580855043,41.922196055839734,0.574385099217886,0.1,1849.9333956561313,2465.8227152701775,21.822440143111667
1435,21.13635685387672,1e-05,0.008721484014961998,41.921693062517576,0.5745568327447739,0.1,1850.1150928425134,2466.064338180247,21.817647985348618
1436,21.131461273253286,1e-05,0.008717317155099415,41.939919168135255,0.5747067910825713,0.1,1850.2612037642398,2466.2590661361933,21.812817748667506
1437,21.12581620443889,1e-05,0.00870725758415236,41.95027711549226,0.5748655269078519,0.1,1850.380719728516,2466.418134386835,21.80724026469072
1438,21.12076522480101,1e-05,0.008694764807617023,41.94585786034796,0.5749807069832152,0.1,1850.48792056378,2466.563320210508,21.802255513390904
1439,21.115931490543396,1e-05,0.008684253640057055,41.94694601250256,0.5750790117984997,0.1,1850.582723384195,2466.6881898730435,21.797492336961202
1440,21.112672607353613,1e-05,0.008682349403832473,41.96860298155996,0.5751690969892191,0.1,1850.6294606004187,2466.7509946007285,21.794302313949146
1441,21.109304916897337,1e-05,0.008681488381765001,41.97865741906473,0.5753146477056541,0.1,1850.7284124654939,2466.8787532129445,21.791004715597904
1442,21.104366727471508,1e-05,0.00867410103573853,41.97781929906189,0.575467695821883,0.1,1850.8241227028936,2467.0027902086836,21.786137970625482
1443,21.098505362497725,1e-05,0.008663356771492834,41.97182551574921,0.5755995817624439,0.1,1850.9221613684253,2467.1282566206864,21.780346626362356
1444,21.093552065202452,1e-05,0.008655039596887126,41.966064696612726,0.5757434261902793,0.1,1851.0986400170077,2467.3569156567205,21.775462516887213
1445,21.08908069800291,1e-05,0.0086463771772191,41.95395171544548,0.5758646377518036,0.1,1851.2867344469444,2467.5994881858555,21.771067201628558
1446,21.0851612225814,1e-05,0.008639608434587586,41.94811105660491,0.5759777468229593,0.1,1851.3904495852328,2467.7293579946513,21.7672296223208
1447,21.08168638142668,1e-05,0.008634973912899307,41.950387328736646,0.5760741641033863,0.1,1851.4174217558152,2467.7592137687498,21.763844495756167
1448,21.078125677261465,1e-05,0.00863510965216364,41.962630040293874,0.5761815857762773,0.1,1851.4997880775838,2467.8577461664922,21.760373391666747
1449,21.07410018386889,1e-05,0.008630643732650439,41.955792178116745,0.576278759771238,0.1,1851.6158944353595,2468.0018128193256,21.75643166880472
1450,21.06878187192406,1e-05,0.008618699718173622,41.93530231558985,0.5764012580550008,0.1,1851.7525046341116,2468.179610498939,21.751195197267926
1451,21.063676367573063,1e-05,0.008604770005347288,41.91009236205478,0.5765299323372295,0.1,1851.9021268254285,2468.3756719760777,21.746170213790737
1452,21.058869571558457,1e-05,0.008590842049302591,41.89314282782346,0.5766374497507198,0.1,1852.052132061768,2468.5756760680415,21.74144466088565
1453,21.05427921539719,1e-05,0.008578285509779066,41.88619170694092,0.5767352583115266,0.1,1852.0774300608114,2468.611707809067,21.736930403003967
1454,21.049876875077164,1e-05,0.008566712537947775,41.87678612739698,0.5768290470520572,0.1,1852.0944015583366,2468.638490649379,21.732607829563793
1455,21.045972177282863,1e-05,0.008558255401702403,41.87917612352169,0.5769205747913435,0.1,1852.1085743176677,2468.6642544733845,21.728777542874077
1456,21.04292916996052,1e-05,0.008555335562651324,41.89002133056866,0.57703487196693,0.1,1852.1242866011557,2468.691159827727,21.725814187767668
1457,21.040239963643685,1e-05,0.008555375334431653,41.89924687069683,0.5771747500100762,0.1,1852.1736857055948,2468.7647131195026,21.723205120696537
1458,21.037135715900604,1e-05,0.008550806549914369,41.89637068272613,0.5772865443934942,0.1,1852.2072902035102,2468.816831026754,21.720177735816748
1459,21.033315200802768,1e-05,0.008543504479251646,41.89024815122869,0.5773883492355348,0.1,1852.230984618411,2468.851207307283,21.716434603039783
1460,21.030655176812314,1e-05,0.008536259004283992,41.878928740608025,0.5774716350622794,0.1,1852.2218262676604,2468.84819741062,21.71385910322919
1461,21.028185859812893,1e-05,0.008528210924357363,41.86761570454223,0.5775495192872444,0.1,1852.2762497850997,2468.9364799859545,21.71147222335098
1462,21.026156527132795,1e-05,0.008525109707683809,41.86591991927195,0.5776333582992949,0.1,1852.3807181150598,2469.0897695443145,21.709516579549636
1463,21.02448298499686,1e-05,0.008523299654560713,41.86650600669034,0.577717011864729,0.1,1852.4554720173314,2469.2028235504004,21.707919359825734
1464,21.023674841270402,1e-05,0.008524710850688729,41.86690046421214,0.5777929966879013,0.1,1852.4934776222894,2469.261346298051,21.70719804766
1465,21.0204800276129,1e-05,0.00851526998134807,41.85510749045459,0.5778737078124861,0.1,1852.598919304518,2469.415069301461,21.70409341166536
1466,21.01668283941458,1e-05,0.008506476336815654,41.85110593110317,0.5779613100928352,0.1,1852.7341982529902,2469.608902853859,21.70038471960202
1467,21.013096361910037,1e-05,0.008498383627552421,41.83785793484929,0.5780792520969174,0.1,1852.919759425592,2469.867708601393,21.696880372108286
1468,21.010526570544325,1e-05,0.008494286431138347,41.82849637013907,0.578182824250294,0.1,1853.027669173388,2470.0246207986465,21.694398196539154
1469,21.008478370261283,1e-05,0.008493676256985485,41.83733274803745,0.5782568113045353,0.1,1853.0840273339718,2470.1136941820696,21.692441634314438
1470,21.006087500514468,1e-05,0.008494564124232223,41.85816303757386,0.5783211916640002,0.1,1853.2108723061265,2470.297309935672,21.690132582139487
1471,21.00460178705088,1e-05,0.008502157125010295,41.895508223057114,0.5783894407120355,0.1,1853.368214678139,2470.5217786047724,21.688732834678213
1472,21.001604935000433,1e-05,0.00850249048776413,41.911666206323794,0.5784957304643462,0.1,1853.593454808138,2470.8309984315347,21.685815460874842
