Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1303,-0.45437675359977603,1e-05,0.00045854711708873374,0.24740194729578763,-0.6555184022670781,0.1,16272.820368735736,18675.387004111908,-0.41871639696361085
1304,-0.4552861102193098,1e-05,0.0004579002398777259,0.24743192347717846,-0.656280369186833,0.1,16269.553826995712,18671.63461442245,-0.41974445523541287
1305,-0.4559256941822653,1e-05,0.0004572998930195599,0.24742694860264883,-0.6567898634904016,0.1,16262.207737758523,18663.435558179066,-0.4204932345288952
1306,-0.45623517647120765,1e-05,0.0004577157805734658,0.24738298521037386,-0.6570821150120375,0.1,16251.742270016783,18651.426413445097,-0.42094809845292563
1307,-0.4567482094979422,1e-05,0.0004587971473227338,0.24732308771521963,-0.657664974440021,0.1,16239.141345671027,18636.905887897054,-0.42167245170417716
1308,-0.4572355907424972,1e-05,0.00045964870563458516,0.24724847196479782,-0.658215935274467,0.1,16224.116039337438,18619.69849550858,-0.4223602461130811
1309,-0.4579071494357417,1e-05,0.00046074147882006555,0.24716144876062268,-0.658967308693954,0.1,16209.106078483357,18602.503704436167,-0.42323621286427293
1310,-0.4586035632683153,1e-05,0.0004615825556363657,0.24704540898766308,-0.659720191398386,0.1,16197.789676315098,18589.509147202658,-0.4240690215083963
1311,-0.4595150145759577,1e-05,0.00046310395954337225,0.24694376843411775,-0.660750524765462,0.1,16184.487711208072,18574.206743612318,-0.42510566413957074
1312,-0.4600881935374448,1e-05,0.00046487917916979295,0.24683699501467066,-0.6614485497593526,0.1,16166.287432726996,18553.47536176553,-0.4258459661765872
1313,-0.4604398881119254,1e-05,0.00046599831466054205,0.24670973869215693,-0.6618756603087677,0.1,16148.36141381286,18533.1832610193,-0.4264135706460481
1314,-0.46072037515861775,1e-05,0.00046702354594777495,0.24661644414370504,-0.66221209272605,0.1,16137.565793928296,18521.702120053626,-0.42683252784318787
1315,-0.4613383161949403,1e-05,0.00046889278246469075,0.24653052303342216,-0.6629660389651065,0.1,16124.46414790781,18507.296756752796,-0.42764051010876236
1316,-0.4618927420982347,1e-05,0.00047061986071275983,0.24650814172654006,-0.6636311599143523,0.1,16116.57508138323,18499.083071773715,-0.42834601841192127
1317,-0.4624828174745722,1e-05,0.0004721510939818352,0.2464634817237673,-0.6643151610242696,0.1,16106.097895659495,18487.82912951192,-0.4291025732415696
1318,-0.4630362957187216,1e-05,0.0004738692193279306,0.2463938266108678,-0.6649829682754355,0.1,16091.36264886465,18471.592685582506,-0.4298453239877328
1319,-0.46397053677153133,1e-05,0.00047570378671638486,0.2462999798699005,-0.6660484034111094,0.1,16075.864665679701,18454.19791027472,-0.43097626276687717
1320,-0.4644035265638368,1e-05,0.0004734012393204167,0.2462553053712338,-0.6662458250140193,0.1,16059.826533192132,18436.534232045906,-0.4316197176756353
1321,-0.4646923329597799,1e-05,0.00047132125530625484,0.24623614534245816,-0.6663112724137898,0.1,16046.924682936095,18422.051757085756,-0.43214854818890663
1322,-0.4649816586024327,1e-05,0.0004697957033844645,0.24618747609895023,-0.6664167028235668,0.1,16036.597234777908,18410.257624157457,-0.43263907013640973
1323,-0.46541000213476214,1e-05,0.00046872602105075737,0.24609163538631573,-0.6667079195724624,0.1,16027.582778788605,18400.486928359707,-0.433260352085135
1324,-0.466025834014908,1e-05,0.00046906451336650804,0.2460253954604863,-0.6672985704489639,0.1,16014.315424434788,18385.60834717119,-0.434109293523559
1325,-0.4667857884992173,1e-05,0.0004704164419648554,0.2459963641045101,-0.668128715542428,0.1,16000.299020168486,18369.6198286586,-0.4350585206264281
1326,-0.46742895759237,1e-05,0.00047225372156812134,0.2459267759294731,-0.6689152272416347,0.1,15984.753184683792,18351.751917954563,-0.43592137513102847
1327,-0.46811755303787744,1e-05,0.0004729597898701047,0.24579647080173328,-0.6696201545487558,0.1,15968.374247354102,18333.08518862193,-0.4368517071108637
1328,-0.4686510402469977,1e-05,0.0004732277172063132,0.24566916404970163,-0.6701515206487159,0.1,15951.129633592807,18313.57895814028,-0.437709850271594
1329,-0.4689950295120414,1e-05,0.0004761184060368098,0.24559925198973798,-0.6707583504345348,0.1,15937.117424763765,18297.74720362349,-0.4383481534920183
1330,-0.4691573336326224,1e-05,0.00048268824315396154,0.24549073639692753,-0.6715405435191927,0.1,15921.538137207503,18280.41540837217,-0.438809375173867
1331,-0.4692875224021455,1e-05,0.0004898094648764388,0.2453906186235854,-0.6723189598227761,0.1,15904.043953963981,18260.739844248103,-0.4392980882474821
1332,-0.46990296294426487,1e-05,0.0004918518981273276,0.24530964511703396,-0.6730088728173284,0.1,15887.01171680894,18241.292304554838,-0.4402826010774951
1333,-0.47075687208771355,1e-05,0.0004904734085460951,0.2453509743095716,-0.6737334418700734,0.1,15878.213589702822,18231.17777079191,-0.44137675410513066
1334,-0.47127098344668183,1e-05,0.0004896606489579543,0.24537209698250215,-0.6741594951716828,0.1,15866.833680912874,18218.625771289335,-0.4422039552943618
1335,-0.47178578493405743,1e-05,0.0004907890294353684,0.24531289316917812,-0.674737044971553,0.1,15850.945167005255,18201.229104861617,-0.4430964334623499
1336,-0.4725541635376271,1e-05,0.0004877044155456209,0.24537449262646457,-0.6752871799330209,0.1,15842.213509201178,18191.341922389503,-0.44403241665669074
1337,-0.47387450777295953,1e-05,0.0004769977494894587,0.245501927946187,-0.6755887074976332,0.1,15849.93967080506,18199.597241885185,-0.445250214741878
1338,-0.47446562497383943,1e-05,0.00047492359892900967,0.24554892816676396,-0.6759428773456755,0.1,15855.395542848442,18206.007207887902,-0.44590591705935123
1339,-0.47457654597363796,1e-05,0.00047677680965159695,0.24554180467145953,-0.6762148801529815,0.1,15854.445829021048,18205.172272469274,-0.4461102069276179
1340,-0.47457878020593786,1e-05,0.0004775406336277034,0.2454975526594378,-0.6762716760126756,0.1,15848.489433952114,18198.739199430707,-0.44622486256654775
1341,-0.47499691035096253,1e-05,0.00047858652649389663,0.2454636167881649,-0.6767446122438883,0.1,15838.87523361185,18188.23535324777,-0.4468248605764778
1342,-0.4756023547017428,1e-05,0.00047906365144920047,0.24546156834333105,-0.6773364110572205,0.1,15828.313011354858,18176.68209357208,-0.4475907879736571
1343,-0.47595915182010734,1e-05,0.00047951769507385687,0.24544372623325916,-0.6776951023677013,0.1,15815.973043286678,18163.15384870801,-0.4480890017021426
1344,-0.4763817787522543,1e-05,0.0004800357363787172,0.24541670537164462,-0.6781308535043709,0.1,15803.565269606112,18149.230542370915,-0.4486713304849692
1345,-0.4769602595900673,1e-05,0.00048122203211038543,0.24538729673665127,-0.678790011764653,0.1,15787.919095160545,18131.612124213687,-0.44947239191598226
1346,-0.4774305907720098,1e-05,0.0004825420879652522,0.2453414448173596,-0.6793773304864382,0.1,15770.134621007463,18111.461391435343,-0.45022303710585276
1347,-0.47788198706233304,1e-05,0.00048333472941189447,0.2452769509754842,-0.6798872979319797,0.1,15751.840027303193,18090.965427508927,-0.4509670622268871
1348,-0.4785740986869569,1e-05,0.0004841507988703992,0.24523769715424756,-0.6806226907198397,0.1,15738.393324470006,18076.114614066217,-0.45194756568572375
1349,-0.4791821167970099,1e-05,0.0004844659351884877,0.24521846898354135,-0.6812223806675515,0.1,15723.882542679523,18059.870628429628,-0.4527941496835964
1350,-0.4798446025678459,1e-05,0.00048352399627976433,0.24523516067053128,-0.6817295477497998,0.1,15717.223488352167,18052.697573440484,-0.45365529269287563
1351,-0.4805598273460572,1e-05,0.00048364324027955224,0.2452274707610562,-0.6823918434170748,0.1,15705.139027132283,18039.252220492286,-0.454585089482035
1352,-0.48149192733601975,1e-05,0.0004825156263044972,0.2452421047553012,-0.6830976246344019,0.1,15685.937482317462,18017.437486630675,-0.4556679370430386
1353,-0.4822141415245676,1e-05,0.00048088926916306426,0.24524962712255405,-0.6836289388313627,0.1,15667.500414117416,17996.314186950025,-0.4566063127121355
1354,-0.4827721531433303,1e-05,0.0004820962284151062,0.24520405096304487,-0.6843010125981671,0.1,15648.92049431964,17974.822294371024,-0.4574010189274697
1355,-0.4831364565808944,1e-05,0.00048513510015538673,0.24512710424347395,-0.6849313328193235,0.1,15629.129670725428,17952.359162386067,-0.45802813230845496
1356,-0.48365777768973894,1e-05,0.000487299272104287,0.24507781884406019,-0.6856133976840927,0.1,15612.033170949528,17932.73046993294,-0.4587843262941013
1357,-0.48412942424556327,1e-05,0.0004870101646633957,0.24497219747435367,-0.6860225256788565,0.1,15597.997281749735,17916.527484988917,-0.45947136392006005
1358,-0.4848786049059093,1e-05,0.00048241784208530943,0.24486579651959173,-0.6863074061093062,0.1,15586.573646067669,17903.062627496278,-0.4603314599570412
1359,-0.4857808767010898,1e-05,0.00048110782196152796,0.24474336428603505,-0.6869833697459193,0.1,15576.737362240176,17891.855365914416,-0.4614733134417781
1360,-0.48637947781172775,1e-05,0.00048127508061511016,0.24462513489909812,-0.6875094216457257,0.1,15562.362395292728,17875.70984187456,-0.4622933390980438
1361,-0.4868114988781882,1e-05,0.0004802398099185519,0.2445420741248674,-0.6877624742905644,0.1,15546.183157479487,17857.565764779338,-0.46288549214550584
1362,-0.4873189613782184,1e-05,0.00048126308287308096,0.2444290374911725,-0.6882925088234729,0.1,15528.332403144801,17837.527061116314,-0.4636511853827683
1363,-0.4879365593338763,1e-05,0.00048121749241450146,0.2443901011275374,-0.6888332106349462,0.1,15514.843408045923,17822.34119525113,-0.4644048422122551
1364,-0.48874196201335607,1e-05,0.00048257039925632194,0.24431293629120276,-0.6896931694277825,0.1,15496.235698296257,17801.489889686844,-0.46537819406458736
1365,-0.48954517215531274,1e-05,0.0004840062842043593,0.24426387881756984,-0.6905734457474487,0.1,15476.897913514744,17779.604602071213,-0.46636593712856494
1366,-0.49002900342359507,1e-05,0.0004859191819885281,0.24419725669076287,-0.6912108003172437,0.1,15458.531870317986,17758.972144401414,-0.4670186946436041
1367,-0.49034224973212015,1e-05,0.0004886917609904686,0.24418228355070798,-0.6917806057853242,0.1,15444.07936171497,17742.91833922047,-0.46746419046402643
1368,-0.49098204123553546,1e-05,0.0004899268645428964,0.2441233029418452,-0.6924815601145521,0.1,15425.259791802255,17721.97807956137,-0.4683164862187948
1369,-0.49164077228413344,1e-05,0.0004912612392633106,0.24400783851095784,-0.6932063132441162,0.1,15405.586281372925,17699.966467100407,-0.4692143559693979
1370,-0.491763086865611,1e-05,0.0004909809408314655,0.24392227837664193,-0.6932584145052785,0.1,15387.596708639674,17679.79592733899,-0.4695547113362128
1371,-0.49170272930731646,1e-05,0.0004905349750736699,0.24388386531799633,-0.6931119053629009,0.1,15370.787187493497,17661.335228975357,-0.46976591181859473
1372,-0.49182580383612085,1e-05,0.00048815635903645037,0.24406214304135218,-0.6929280165873273,0.1,15362.172986196414,17651.525637785428,-0.47004785007500666
1373,-0.4924055799580236,1e-05,0.00048712944557511754,0.24423871998083224,-0.6933341929494793,0.1,15356.134557828133,17643.972651343316,-0.4707630788122916
1374,-0.4930613452394305,1e-05,0.00048402713962383885,0.2443520523721324,-0.6935794603408715,0.1,15351.929853548965,17638.831925123606,-0.4714811346758761
1375,-0.49422253211485256,1e-05,0.0004816013197060462,0.2444262975283672,-0.6943744196579781,0.1,15347.809912367002,17633.95110592214,-0.47282775387651593
1376,-0.49506982400687255,1e-05,0.00048009705809701556,0.24444663923008325,-0.6949840759700929,0.1,15342.486129304789,17627.647816528526,-0.4738460327935955
1377,-0.495924940435621,1e-05,0.00047674821044484973,0.24440571410766035,-0.6953955356065536,0.1,15339.598278166553,17624.72325981757,-0.4747609601894727
1378,-0.4967490756226691,1e-05,0.0004755104174145061,0.24431077033422585,-0.6960150884800849,0.1,15331.73364022323,17616.340331194297,-0.4757165650125651
1379,-0.4976374523257657,1e-05,0.00047468081728001217,0.24420713640380554,-0.6967455744088257,0.1,15322.804936060404,17606.55424664593,-0.47676253133668034
1380,-0.4982442843607797,1e-05,0.00047517427342125366,0.24405692410359964,-0.6973584993275944,0.1,15316.307463203804,17599.469302523095,-0.4774960860725395
1381,-0.4980122335345977,1e-05,0.0004758684960406309,0.2438799606974427,-0.6971652981868615,0.1,15306.564637145215,17588.618167829572,-0.4774509582511339
1382,-0.49805738930639354,1e-05,0.00047693194578742455,0.24373920849856529,-0.6972853895992721,0.1,15294.750824115941,17575.34965848074,-0.4777167867768584
1383,-0.49829232562797,1e-05,0.0004790523309160242,0.2436377276223518,-0.6976762292852338,0.1,15281.277456140397,17560.209140457828,-0.4782127325685688
1384,-0.4987438395634978,1e-05,0.00048215889596602126,0.24354975215399438,-0.6983445237407114,0.1,15267.34799928925,17544.583874434917,-0.47902984211895255
1385,-0.4996490488047318,1e-05,0.00048073840975925716,0.24351291491911375,-0.6990109989781017,0.1,15254.436600474353,17529.90270176231,-0.48023508843427654
1386,-0.5006595793517046,1e-05,0.0004764983658509222,0.2435027525267386,-0.6994959812751051,0.1,15241.143332966365,17514.732464082863,-0.4814666258245112
1387,-0.5012623297046053,1e-05,0.00047541122882277433,0.24341392672877626,-0.6998919896332403,0.1,15226.079555180711,17497.60585003734,-0.4822915815984993
1388,-0.5020409323603657,1e-05,0.00047513118812057023,0.2433229677368571,-0.7005880157108414,0.1,15214.44220399022,17483.900504612335,-0.483304819413582
1389,-0.5027196165383684,1e-05,0.0004742724342122339,0.24336536118824253,-0.701143555244159,0.1,15205.580044554357,17473.44940198399,-0.484114661861578
1390,-0.5041057682614526,1e-05,0.0004646689632801286,0.24374641055357077,-0.7014987833267361,0.1,15227.04662148524,17495.59336674942,-0.4852353524349452
1391,-0.5049557685936137,1e-05,0.0004624895181739017,0.2438711086380273,-0.7021038111662092,0.1,15232.117525059391,17500.32023773908,-0.4860328994275725
1392,-0.5058628369224601,1e-05,0.0004614756508400155,0.24396445293278385,-0.702877464844259,0.1,15228.992168398112,17496.076052381275,-0.48700148050357295
1393,-0.5066082063342906,1e-05,0.00046076889524764193,0.2439574917662995,-0.7034862603624445,0.1,15219.146946876137,17484.439265053206,-0.48792198542914356
1394,-0.5074061910057035,1e-05,0.00046041741761369413,0.24391095337694474,-0.7041814147817599,0.1,15209.182909764704,17472.794507295443,-0.48889304739449535
1395,-0.507901003213578,1e-05,0.00046078519864107013,0.24370071533634452,-0.7046448513749692,0.1,15196.72086415455,17458.56018480764,-0.48957995661191467
1396,-0.508428446981872,1e-05,0.0004617495879340306,0.2435063118645495,-0.7052507125838702,0.1,15184.492238372773,17444.32910424477,-0.49037683919421415
1397,-0.5092137213773267,1e-05,0.0004625676490215479,0.24341624837766956,-0.7060850355476311,0.1,15173.438580714717,17431.33693396981,-0.49143921352799536
1398,-0.5098122460093889,1e-05,0.00046292106244346927,0.24331740697833404,-0.7066500198391925,0.1,15161.235750516093,17417.483119885885,-0.4922795787769905
1399,-0.5103828385064684,1e-05,0.00046361301339462556,0.24321166780168652,-0.7072311138938684,0.1,15145.59428596974,17399.794189783996,-0.49309458857435495
1400,-0.5107276965422893,1e-05,0.000464221184515347,0.2430975634925518,-0.7076214150212303,0.1,15126.785216408873,17378.944177717625,-0.4937295280389271
1401,-0.511015350327619,1e-05,0.0004648737878222019,0.2429785482300998,-0.7079846819896223,0.1,15109.149242541609,17359.21890570275,-0.4942888797146253
1402,-0.5114626234519555,1e-05,0.00046586851668653354,0.24291266782331936,-0.7085300190297049,0.1,15090.565068578884,17338.44102520159,-0.4950327561000569
1403,-0.5120931561127805,1e-05,0.0004664635419689929,0.24283460040725877,-0.7092018984734387,0.1,15075.416033613892,17321.925652055197,-0.49592566038316044
1404,-0.5127679927365614,1e-05,0.0004670739154840643,0.24276472549607941,-0.7099242643714867,0.1,15064.299461055867,17310.270931429288,-0.49683188924503313
1405,-0.5138140209396012,1e-05,0.0004680716730870756,0.24269856911076154,-0.711046077603498,0.1,15052.44739855221,17297.48675074341,-0.49811613843977254
1406,-0.5144857327071802,1e-05,0.00046839948723551554,0.24266506490337908,-0.7116823249946886,0.1,15043.682095535902,17288.314173353152,-0.4988991447869213
1407,-0.5150155268370417,1e-05,0.00046913842722670217,0.2425990110956336,-0.7122333589288212,0.1,15033.167765283379,17276.722891241705,-0.4995430408106481
1408,-0.5154015519282895,1e-05,0.00046991539516190103,0.2425103722430206,-0.7126534836855706,0.1,15017.057123761515,17258.56508596977,-0.5001166477483481
1409,-0.5156184033924122,1e-05,0.00047017025616217687,0.24241895569441899,-0.712861519600539,0.1,15001.0017828323,17240.175632254424,-0.5005183066880288
1410,-0.5160452679801052,1e-05,0.0004701113118785484,0.24231304481158425,-0.7132455862236133,0.1,14983.932857998274,17220.520720514065,-0.5012281439920416
