Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1299,-4.5571500027248835,1e-05,0.000259146785512714,0.00030856434315592105,-4.583064681276646,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021468400153
1300,-4.557150046218622,1e-05,0.000259146785512714,0.0003085643431559477,-4.583064724770385,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214770989008
1301,-4.557150089713563,1e-05,0.000259146785512714,0.0003085643431559174,-4.583064768265325,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214857978888
1302,-4.557150133209704,1e-05,0.00025914678551271404,0.0003085643431559408,-4.583064811761467,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214944971172
1303,-4.5571501767070455,1e-05,0.000259146785512714,0.0003085643431559345,-4.583064855258808,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215031965853
1304,-4.557150220205587,1e-05,0.00025914678551271404,0.00030856434315594365,-4.583064898757351,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215118962939
1305,-4.557150263705326,1e-05,0.00025914678551271404,0.00030856434315591985,-4.583064942257089,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215205962415
1306,-4.55715030720626,1e-05,0.00025914678551271404,0.0003085643431559055,-4.583064985758023,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215292964283
1307,-4.557150350708392,1e-05,0.000259146785512714,0.00030856434315590847,-4.583065029260155,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215379968547
1308,-4.55715039421172,1e-05,0.00025914678551271404,0.0003085643431559282,-4.583065072763484,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215466975203
1309,-4.55715043771624,1e-05,0.000259146785512714,0.00030856434315590955,-4.583065116268004,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215553984245
1310,-4.557150481221954,1e-05,0.00025914678551271404,0.0003085643431558862,-4.583065159773717,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215640995672
1311,-4.5571505247288595,1e-05,0.00025914678551271404,0.000308564343155905,-4.583065203280623,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215728009483
1312,-4.557150568236956,1e-05,0.00025914678551271404,0.0003085643431558859,-4.583065246788719,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215815025675
1313,-4.557150611746241,1e-05,0.00025914678551271404,0.0003085643431559347,-4.583065290298004,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215902044245
1314,-4.557150655256715,1e-05,0.00025914678551271404,0.00030856434315592994,-4.583065333808478,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215989065194
1315,-4.557150698768376,1e-05,0.00025914678551271404,0.0003085643431558727,-4.583065377320138,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216076088514
1316,-4.557150742281222,1e-05,0.00025914678551271404,0.00030856434315589345,-4.583065420832985,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216163114207
1317,-4.557150785795251,1e-05,0.00025914678551271404,0.0003085643431558817,-4.583065464347015,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216250142267
1318,-4.5571508293104745,1e-05,0.00025914678551271404,0.0003085643431559117,-4.583065507862238,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216337172713
1319,-4.557150872826877,1e-05,0.00025914678551271404,0.00030856434315589996,-4.583065551378639,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216424205516
1320,-4.557150916344458,1e-05,0.00025914678551271404,0.0003085643431558782,-4.583065594896222,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216511240679
1321,-4.557150959863222,1e-05,0.00025914678551271404,0.0003085643431558584,-4.583065638414985,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216598278208
1322,-4.557151003383167,1e-05,0.00025914678551271404,0.0003085643431558645,-4.58306568193493,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216685318098
1323,-4.557151046904293,1e-05,0.000259146785512714,0.0003085643431559009,-4.5830657254560565,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021677236035
1324,-4.557151090426598,1e-05,0.00025914678551271404,0.0003085643431558725,-4.583065768978361,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021685940496
1325,-4.557151133950077,1e-05,0.00025914678551271404,0.0003085643431558764,-4.5830658125018395,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216946451917
1326,-4.557151177474735,1e-05,0.00025914678551271404,0.00030856434315588803,-4.583065856026497,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217033501232
1327,-4.5571512210005665,1e-05,0.00025914678551271404,0.0003085643431558933,-4.58306589955233,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217120552897
1328,-4.5571512645275725,1e-05,0.00025914678551271404,0.00030856434315591254,-4.583065943079336,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021720760691
1329,-4.5571513080557535,1e-05,0.0002591467855127141,0.00030856434315587784,-4.583065986607517,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217294663271
1330,-4.557151351585103,1e-05,0.00025914678551271404,0.0003085643431558562,-4.583066030136866,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021738172197
1331,-4.5571513951156275,1e-05,0.000259146785512714,0.00030856434315589156,-4.583066073667391,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021746878302
1332,-4.55715143864732,1e-05,0.00025914678551271404,0.0003085643431558814,-4.583066117199084,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217555846403
1333,-4.557151482180186,1e-05,0.000259146785512714,0.00030856434315586277,-4.583066160731948,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217642912134
1334,-4.557151525714216,1e-05,0.00025914678551271404,0.00030856434315586716,-4.583066204265979,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217729980195
1335,-4.557151569249416,1e-05,0.00025914678551271404,0.00030856434315582726,-4.583066247801179,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217817050596
1336,-4.5571516127857805,1e-05,0.00025914678551271404,0.0003085643431558654,-4.583066291337544,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217904123325
1337,-4.557151656323308,1e-05,0.00025914678551271404,0.0003085643431558466,-4.583066334875071,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021799119838
1338,-4.557151699862005,1e-05,0.00025914678551271404,0.0003085643431558562,-4.5830663784137675,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218078275772
1339,-4.557151743401865,1e-05,0.0002591467855127141,0.0003085643431558824,-4.583066421953627,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218165355492
1340,-4.557151786942883,1e-05,0.0002591467855127141,0.0003085643431558375,-4.583066465494646,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021825243753
1341,-4.557151830485066,1e-05,0.00025914678551271404,0.000308564343155855,-4.583066509036829,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218339521896
1342,-4.557151874028407,1e-05,0.0002591467855127141,0.00030856434315581994,-4.58306655258017,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218426608577
1343,-4.55715191757291,1e-05,0.00025914678551271404,0.00030856434315582824,-4.583066596124674,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218513697585
1344,-4.557151961118569,1e-05,0.000259146785512714,0.0003085643431558237,-4.583066639670333,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218600788904
1345,-4.5571520046653875,1e-05,0.000259146785512714,0.00030856434315586087,-4.583066683217152,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218687882538
1346,-4.557152048213364,1e-05,0.00025914678551271404,0.00030856434315582835,-4.583066726765129,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218774978493
1347,-4.557152091762493,1e-05,0.00025914678551271404,0.00030856434315582905,-4.583066770314257,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218862076752
1348,-4.557152135312777,1e-05,0.00025914678551271404,0.0003085643431558228,-4.583066813864541,0.1,0.00025914699881758986,0.0003085602384010396,-9.140218949177319
1349,-4.557152178864218,1e-05,0.00025914678551271404,0.0003085643431558092,-4.583066857415982,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219036280198
1350,-4.557152222416806,1e-05,0.00025914678551271404,0.0003085643431558126,-4.5830669009685705,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219123385377
1351,-4.55715226597055,1e-05,0.00025914678551271404,0.00030856434315581577,-4.583066944522313,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219210492862
1352,-4.557152309525443,1e-05,0.000259146785512714,0.0003085643431558462,-4.583066988077207,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021929760265
1353,-4.557152353081485,1e-05,0.00025914678551271404,0.0003085643431558129,-4.583067031633249,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219384714733
1354,-4.55715239663868,1e-05,0.00025914678551271404,0.00030856434315579273,-4.583067075190445,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219471829127
1355,-4.557152440197022,1e-05,0.00025914678551271404,0.0003085643431558239,-4.583067118748787,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219558945809
1356,-4.557152483756509,1e-05,0.00025914678551271404,0.0003085643431558146,-4.583067162308273,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021964606478
1357,-4.557152527317142,1e-05,0.00025914678551271404,0.00030856434315580796,-4.583067205868907,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021973318605
1358,-4.55715257087892,1e-05,0.000259146785512714,0.0003085643431557881,-4.583067249430684,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219820309602
1359,-4.557152614441845,1e-05,0.00025914678551271404,0.0003085643431557773,-4.583067292993609,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219907435455
1360,-4.5571526580059105,1e-05,0.000259146785512714,0.00030856434315577457,-4.583067336557675,0.1,0.00025914699881758986,0.0003085602384010396,-9.140219994563587
1361,-4.55715270157112,1e-05,0.00025914678551271404,0.0003085643431557785,-4.583067380122884,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220081694004
1362,-4.5571527451374685,1e-05,0.00025914678551271404,0.0003085643431557921,-4.583067423689233,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220168826703
1363,-4.5571527887049585,1e-05,0.00025914678551271404,0.0003085643431557761,-4.583067467256723,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220255961681
1364,-4.557152832273591,1e-05,0.00025914678551271404,0.00030856434315577945,-4.583067510825354,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220343098944
1365,-4.557152875843356,1e-05,0.00025914678551271404,0.0003085643431557967,-4.58306755439512,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220430238475
1366,-4.557152919414265,1e-05,0.00025914678551271404,0.0003085643431557844,-4.583067597966029,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220517380296
1367,-4.557152962986304,1e-05,0.00025914678551271404,0.00030856434315576655,-4.583067641538069,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220604524373
1368,-4.557153006559486,1e-05,0.00025914678551271404,0.000308564343155824,-4.58306768511125,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220691670736
1369,-4.557153050133796,1e-05,0.000259146785512714,0.0003085643431557776,-4.58306772868556,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220778819357
1370,-4.557153093709247,1e-05,0.00025914678551271404,0.00030856434315576503,-4.583067772261011,0.1,0.00025914699881758986,0.0003085602384010396,-9.140220865970258
1371,-4.557153137285824,1e-05,0.00025914678551271404,0.0003085643431557952,-4.5830678158375875,0.1,0.00025914699881758986,0.0003085602384010396,-9.14022095312341
1372,-4.557153180863535,1e-05,0.000259146785512714,0.00030856434315578904,-4.5830678594153,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221040278835
1373,-4.557153224442381,1e-05,0.00025914678551271404,0.00030856434315578747,-4.583067902994145,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221127436526
1374,-4.557153268022354,1e-05,0.00025914678551271404,0.0003085643431558032,-4.583067946574118,0.1,0.00025914699881758986,0.0003085602384010396,-9.14022121459647
1375,-4.557153311603456,1e-05,0.00025914678551271404,0.00030856434315577517,-4.583067990155221,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221301758677
1376,-4.557153355185689,1e-05,0.00025914678551271404,0.00030856434315576617,-4.583068033737453,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221388923143
1377,-4.557153398769049,1e-05,0.000259146785512714,0.00030856434315576226,-4.583068077320813,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221476089861
1378,-4.557153442353536,1e-05,0.00025914678551271404,0.00030856434315577885,-4.5830681209053,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221563258836
1379,-4.5571534859391445,1e-05,0.00025914678551271404,0.00030856434315578975,-4.583068164490908,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221650430053
1380,-4.557153529525882,1e-05,0.00025914678551271404,0.0003085643431557497,-4.583068208077647,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221737603527
1381,-4.557153573113745,1e-05,0.00025914678551271404,0.0003085643431557631,-4.58306825166551,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221824779253
1382,-4.557153616702727,1e-05,0.00025914678551271404,0.0003085643431557355,-4.583068295254491,0.1,0.00025914699881758986,0.0003085602384010396,-9.140221911957218
1383,-4.557153660292832,1e-05,0.000259146785512714,0.0003085643431557705,-4.583068338844597,0.1,0.00025914699881758986,0.0003085602384010396,-9.14022199913743
1384,-4.557153703884059,1e-05,0.00025914678551271404,0.00030856434315573955,-4.5830683824358225,0.1,0.00025914699881758986,0.0003085602384010396,-9.14022208631988
1385,-4.557153747476407,1e-05,0.00025914678551271404,0.0003085643431557389,-4.58306842602817,0.1,0.00025914699881758986,0.0003085602384010396,-9.140222173504577
1386,-4.557153791069872,1e-05,0.00025914678551271404,0.00030856434315574015,-4.583068469621637,0.1,0.00025914699881758986,0.0003085602384010396,-9.140222260691509
1387,-4.55715383466446,1e-05,0.000259146785512714,0.0003085643431557642,-4.583068513216224,0.1,0.00025914699881758986,0.0003085602384010396,-9.140222347880682
1388,-4.557153878260164,1e-05,0.000259146785512714,0.00030856434315572475,-4.583068556811928,0.1,0.00025914699881758986,0.0003085602384010396,-9.14022243507209
1389,-4.5571539218569805,1e-05,0.00025914678551271404,0.00030856434315575955,-4.583068600408745,0.1,0.00025914699881758986,0.0003085602384010396,-9.140222522265724
1390,-4.557153965454916,1e-05,0.000259146785512714,0.0003085643431557318,-4.58306864400668,0.1,0.00025914699881758986,0.0003085602384010396,-9.140222609461595
1391,-4.557154009053968,1e-05,0.00025914678551271404,0.00030856434315575077,-4.583068687605731,0.1,0.00025914699881758986,0.0003085602384010396,-9.140222696659698
1392,-4.557154052654132,1e-05,0.00025914678551271404,0.00030856434315571207,-4.583068731205897,0.1,0.00025914699881758986,0.0003085602384010396,-9.140222783860029
1393,-4.5571540962554105,1e-05,0.00025914678551271404,0.00030856434315574367,-4.583068774807174,0.1,0.00025914699881758986,0.0003085602384010396,-9.140222871062583
1394,-4.557154139857801,1e-05,0.00025914678551271404,0.0003085643431557519,-4.583068818409565,0.1,0.00025914699881758986,0.0003085602384010396,-9.140222958267366
1395,-4.557154183461304,1e-05,0.00025914678551271404,0.0003085643431557499,-4.583068862013067,0.1,0.00025914699881758986,0.0003085602384010396,-9.140223045474372
1396,-4.557154227065917,1e-05,0.00025914678551271404,0.0003085643431557448,-4.58306890561768,0.1,0.00025914699881758986,0.0003085602384010396,-9.140223132683596
1397,-4.557154270671639,1e-05,0.000259146785512714,0.0003085643431557004,-4.583068949223402,0.1,0.00025914699881758986,0.0003085602384010396,-9.14022321989504
1398,-4.5571543142784705,1e-05,0.00025914678551271404,0.00030856434315573863,-4.583068992830235,0.1,0.00025914699881758986,0.0003085602384010396,-9.140223307108705
1399,-4.557154357886409,1e-05,0.00025914678551271404,0.0003085643431557214,-4.5830690364381725,0.1,0.00025914699881758986,0.0003085602384010396,-9.14022339432458
