Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1322,204.1379157579207,0.001,1.377692525151476,34.573642397217796,-2.536109117229547,0.1,1.533048351525503,19.705314000240836,203.76623089262216
1323,204.4713864152603,0.001,1.3811892298745565,32.79848040167271,-2.541006837760561,0.1,1.5483701728945702,19.612114846827737,204.0997237518569
1324,204.15167759777304,0.001,1.380679878504154,34.46400027457695,-2.5452755801137177,0.1,1.5473319699783998,19.512267858770922,203.77985576917962
1325,204.09148288921824,0.001,1.3802892763384194,34.188630075484255,-2.53952501291084,0.1,1.5310365772170829,19.653171785391887,203.72055182798104
1326,204.09627963351224,0.001,1.3782971506906927,34.13739596152366,-2.540788649097292,0.1,1.5345050854056401,19.690274867274514,203.7250217472757
1327,204.2671101714121,0.001,1.3819826590267608,35.33648925531028,-2.537939369889989,0.1,1.5529211835760257,19.62461827518255,203.89553378208126
1328,203.64337437398868,0.001,1.3789289602419528,33.113120579610516,-2.5445777916785084,0.1,1.5424494945277978,19.531700091703907,203.27159339663797
1329,203.46905654957274,0.001,1.3754903877871616,32.20681446047596,-2.542963641513951,0.1,1.539713592290887,19.61545120858063,203.09738365260975
1330,203.74890691084534,0.001,1.3745335528199043,34.84998898144342,-2.5432999822481372,0.1,1.5471340787406216,19.60102255020608,203.3770108766188
1331,204.84380526702517,0.001,1.3864682910091175,34.55475473546154,-2.543533690576025,0.1,1.552530714445799,19.666911248293523,204.47246090279555
1332,203.97123038940026,0.001,1.3755006712942108,33.202715674178165,-2.5343891597959924,0.1,1.549626842388825,19.723545630837236,203.5998054832278
1333,202.90234084673463,0.001,1.370829775736481,32.662819938257,-2.5444123034793713,0.1,1.5278330655650145,19.53518519175431,202.53042125839588
1334,204.69455629698902,0.001,1.3912640495623887,34.18667896626931,-2.5430387404590498,0.1,1.5536950983952387,19.597551438394284,204.3231235530753
1335,204.71143535678857,0.001,1.3854585806446156,34.78706023781579,-2.5282769608145967,0.1,1.5598822788337594,19.86308399739403,204.34005648312657
1336,203.340739220051,0.001,1.3722960779683613,33.19265727595634,-2.538951497294587,0.1,1.5301709351536266,19.77622267871395,202.96906807146604
1337,203.0653242297821,0.001,1.3716142603632426,34.85012972867091,-2.5434358178616567,0.1,1.5351829503441619,19.760169087068135,202.69376409021723
1338,203.6957667868817,0.001,1.3778344486136211,37.000279997643375,-2.543783014998908,0.1,1.5328188158795868,19.716460267580754,203.32398420571448
1339,204.5598878491975,0.001,1.387567243865949,36.37163645830723,-2.538948827589524,0.1,1.5388822270514568,19.678875222637956,204.18880654446116
1340,203.79041180622625,0.001,1.3774356203548126,34.3139208408099,-2.5366604546008156,0.1,1.5271569226113513,19.629441966730415,203.41867309931757
1341,202.97396629411236,0.001,1.3695883494948762,32.92893461582029,-2.5453516516337005,0.1,1.523524187308447,19.653036956400545,202.60176602063973
1342,203.4377623333662,0.001,1.3730636703872592,33.840658834739244,-2.5449817141828412,0.1,1.5243694744663603,19.742254021699598,203.06567247606776
1343,204.33146077764485,0.001,1.3826330444887054,33.90033010004979,-2.5384656822429825,0.1,1.5349634821293845,19.773952205167717,203.95958857586385
1344,203.58609252500153,0.001,1.3761837652671924,33.15891981535476,-2.539165865712533,0.1,1.5386188836468118,19.697798327725025,203.21470883696222
1345,203.61436270611617,0.001,1.373409382776401,33.904140858965214,-2.5361124927831034,0.1,1.5391248553090566,19.731835054471016,203.24303755351664
1346,203.45131914358188,0.001,1.374493561143457,34.13744391817972,-2.5437359713855963,0.1,1.5228514193347158,19.701924019617667,203.079871028168
1347,203.03518603797923,0.001,1.3738109539704169,34.7389441584484,-2.54642555316311,0.1,1.5317242224045307,19.582081700287194,202.6635534081216
1348,203.8723094648221,0.001,1.377948446981373,36.12315564414373,-2.5356596695962637,0.1,1.539287669701257,19.79541791521424,203.50136168857824
1349,203.90193684987292,0.001,1.3745580850280865,32.70086021270182,-2.5356089412894605,0.1,1.5503971085520631,19.882430090183593,203.53094392152582
1350,202.58393013664647,0.001,1.3654032132293374,32.00103360536879,-2.54387013819122,0.1,1.5223035713788133,19.50703946411371,202.2120655075395
1351,203.7802696029689,0.001,1.3778626214170255,35.33647257201789,-2.5347238809624564,0.1,1.5383328609174494,19.602749331126166,203.4087284869324
1352,204.585257865263,0.001,1.3833984509113997,34.53258700802135,-2.5347687180852723,0.1,1.5348029138770287,19.916150862092024,204.2146014581428
1353,203.0703200882815,0.001,1.3703555104035905,33.313788695942314,-2.5453966632281686,0.1,1.5280212877269168,19.640757580314983,202.69857148176962
1354,203.37249673660872,0.001,1.3745281880899454,36.12653839524349,-2.543796240812328,0.1,1.5240590840645236,19.582732254746247,203.00083700821872
1355,205.0363611083907,0.001,1.3880830505962545,36.35328350164271,-2.5335824607588946,0.1,1.5400895811535125,19.934949213544563,204.66598867939481
1356,203.2297997344471,0.001,1.3710168441696948,30.556293259924484,-2.5433255887879005,0.1,1.527477020573209,19.71722485070815,202.85795427729582
1357,203.07242046465498,0.001,1.3701252782589743,31.85410754076588,-2.548937593068683,0.1,1.5241834884890817,19.55939250949384,202.70055725037744
1358,203.98521322087805,0.001,1.3787749415016801,35.711733140752216,-2.534608734675763,0.1,1.5302138117638173,19.94313626613413,203.6148160091904
1359,203.12263327185602,0.001,1.3733920325327522,34.722896994208966,-2.54382201209854,0.1,1.519676703995395,19.851917396895196,202.75144185413072
1360,203.34453456556946,0.001,1.3763670298428234,36.02764432786385,-2.5499923069206893,0.1,1.5389637599259336,19.67200153846503,202.97320000665377
1361,204.41268867722,0.001,1.3844461037751745,36.65647745718448,-2.537251525026947,0.1,1.5322728226027549,19.846085972120424,204.0427583904566
1362,202.9409679410988,0.001,1.3704997312604676,33.51467105063638,-2.5376796840184443,0.1,1.5205409328984367,19.80961477822337,202.57028865935482
1363,202.6511777696555,0.001,1.3669770404936004,31.557704669271747,-2.546727838271778,0.1,1.5322002919707942,19.82652877417808,202.27962733024302
1364,204.54271718070044,0.001,1.3848815242956467,33.79360355387245,-2.538925122540885,0.1,1.5395649229847856,19.96628458224489,204.17248896858163
1365,204.21154346898228,0.001,1.3816315643735704,34.08087865578566,-2.5344529575058456,0.1,1.5240691096737542,19.79099401885554,203.84104826377163
1366,204.27209651311108,0.001,1.383670734469217,31.55419600482071,-2.5441105145843204,0.1,1.5421271793121356,19.715003742618222,203.90067655205456
1367,202.4722412868837,0.001,1.3670391208580905,31.94842400338457,-2.544387305145787,0.1,1.517112468823489,19.72675995274098,202.10099472600425
1368,202.95635332094926,0.001,1.3731059833960393,34.00357589837737,-2.541939374805606,0.1,1.5494284039290604,19.716351634339293,202.58527520146532
1369,201.46027872552324,0.001,1.35998122316183,31.010931902551956,-2.549169304801255,0.1,1.5270352475394684,19.53304597234892,201.0888764959007
1370,203.1566032087689,0.001,1.3696942295808079,32.57746128919415,-2.5314984977610617,0.1,1.5192032922119973,19.777266223900444,202.7858429074775
1371,204.3344330179122,0.001,1.3816935469944807,33.86621496901047,-2.5360831003846798,0.1,1.537943413144245,19.92637364301656,203.96387874510143
1372,202.73321933635268,0.001,1.3734572487577799,33.57464141189848,-2.5462856753080914,0.1,1.5791264527362865,19.72352200052345,202.36283138520122
1373,203.63894057601885,0.001,1.3804145212814376,35.97194877517127,-2.5365142900819047,0.1,1.5299007104205302,19.908576211677637,203.26876910543703
1374,204.81022199435878,0.001,1.3844754935034822,33.12535710355174,-2.53764349743429,0.1,1.5556988228776685,20.04455774322713,204.44004944605354
1375,202.94435407130624,0.001,1.369073768515939,33.611236468839586,-2.5469224272659567,0.1,1.5467448450766805,19.50604917338823,202.5730736395237
1376,203.2626762534053,0.001,1.3713011430133417,34.738664380336914,-2.541914682825672,0.1,1.5329370976006311,19.72896918197956,202.89171530081398
1377,204.1423783656926,0.001,1.38068873570886,33.217604057119765,-2.544805605958343,0.1,1.5266496275465486,19.98006990524982,203.77191232402083
1378,202.35282354822223,0.001,1.366532091110709,31.856905744086625,-2.5469359574528134,0.1,1.516835110271765,19.64899425586007,201.9815089692347
1379,202.6605393607805,0.001,1.3681320209961916,33.79193942995902,-2.5371001568936813,0.1,1.517689117060724,19.717407576919648,202.28942557952456
1380,203.08609282832043,0.001,1.371377652982003,32.987365997139186,-2.540805273091255,0.1,1.5138316343532474,19.99901913495482,202.71529065320746
1381,202.77875725090067,0.001,1.3707606124044258,31.45110660534694,-2.544155548104937,0.1,1.511937007966707,19.96305489316783,202.40746512800027
1382,203.09615190837314,0.001,1.3757195712748542,34.0264418421709,-2.5383483286935284,0.1,1.5207548207619883,19.810757086464292,202.72522271099405
1383,202.75904588495757,0.001,1.3723339021732723,35.53600918523277,-2.537403135884433,0.1,1.5187608482794672,19.96172386459193,202.38885235375585
1384,202.25286941435277,0.001,1.3674997690343944,35.08454628569047,-2.5466382852999234,0.1,1.512034481722234,19.828522712981187,201.8818741295961
1385,202.60274492278145,0.001,1.3702503510116062,35.24492621878539,-2.5487869763265327,0.1,1.5159356416608731,19.833694659857525,202.23169441249135
1386,203.91943504214552,0.001,1.378172720112019,34.6781315540103,-2.53751742376715,0.1,1.5212550594301757,19.93187754478486,203.54937885109067
1387,203.66885001579348,0.001,1.3737880408230507,29.9259230102271,-2.5375712965656523,0.1,1.5392156385571638,19.969630883823704,203.2977746009529
1388,202.40845608445431,0.001,1.366658286392328,31.556674015354577,-2.5478548979444864,0.1,1.5261401340277636,19.838149905277287,202.0371226700447
1389,204.04952323624596,0.001,1.3852421254935516,38.027896303912804,-2.5404886640740805,0.1,1.5392091025090113,19.93427860472381,203.67910047234645
1390,202.7677477386661,0.001,1.3721317516466043,35.675677070113444,-2.54329609080328,0.1,1.5012594454576336,19.942836144967508,202.39717203164727
1391,202.80134404568318,0.001,1.3701572887394147,31.5809478680234,-2.5495423143560156,0.1,1.5431662733159657,19.813508631085735,202.43031991524026
1392,202.9002363110795,0.001,1.3699243634823677,35.37196464214125,-2.542459291761745,0.1,1.5080771620892843,19.667964625870614,202.52940397446733
1393,203.7176106629482,0.001,1.3812369046798367,36.25491686041366,-2.545345294251875,0.1,1.5213755644335711,19.75641298002587,203.34706196757827
1394,203.251587258126,0.001,1.3746771310768633,32.7379040582428,-2.5363980847492553,0.1,1.5099866193483458,19.968345679806717,202.88080203781882
1395,202.54296216238777,0.001,1.366349729092314,32.055505995758764,-2.541109325970045,0.1,1.5066559136191338,19.834506373092037,202.17169798385834
1396,202.60852183305937,0.001,1.3706161760953077,33.65030219740011,-2.545771533440146,0.1,1.5179912883663558,19.55185677314909,202.23756116287458
1397,203.20404778677172,0.001,1.373616734462235,32.71028384368078,-2.5418186260994364,0.1,1.525691315341679,19.836916423642617,202.8336784261084
1398,202.51041914343506,0.001,1.3693056358172713,31.860795989505863,-2.554856876117782,0.1,1.5219553285476226,19.841224869247913,202.1400631887019
1399,202.8948006938904,0.001,1.3728288190636575,34.84697358919885,-2.5375959927288907,0.1,1.5140398598094915,19.82668500015461,202.52503020504423
1400,203.26035197910286,0.001,1.3730586862802538,34.11653714057399,-2.5359999076670023,0.1,1.5143755100754215,20.028856693127864,202.89053419670344
1401,203.39225630880745,0.001,1.3800158531132662,35.39762361208808,-2.5540845131733496,0.1,1.5498326017929691,19.819771557836933,203.02204182546953
1402,202.67658228415124,0.001,1.3689846951780267,34.15621111261238,-2.5400041566539784,0.1,1.5324885881471308,19.89225061746672,202.30637501991302
1403,202.20086050178878,0.001,1.3624658300166235,30.701850812649536,-2.5453966248507327,0.1,1.51792734720919,20.086443824374804,201.830790403875
1404,202.92190113660783,0.001,1.371555755178661,33.877602866183445,-2.5503916069797254,0.1,1.5146102288635068,19.880384670785986,202.55101285213084
1405,203.72463960003498,0.001,1.375293597318982,35.58095428727357,-2.538245302127294,0.1,1.5443674808571992,19.999455403229774,203.35404588690207
1406,201.72881515648504,0.001,1.3616215171531902,31.728509382391064,-2.54198854647941,0.1,1.537462039181783,19.87720175246879,201.35856453869837
1407,202.7730200543266,0.001,1.37437636627152,35.49678435189118,-2.5462740389534075,0.1,1.517363282080106,19.764343088476377,202.40198804932862
1408,202.07618490547623,0.001,1.3657624160364565,34.38803384115023,-2.5462279604471023,0.1,1.4954237505234993,19.81661539334681,201.7054831777736
1409,202.6001716813958,0.001,1.3696485028904706,31.381322828150786,-2.549956479278567,0.1,1.5632110916472262,19.790085043110658,202.22986182351463
1410,202.9465147465957,0.001,1.3701457924910343,34.914491419739946,-2.541644408872971,0.1,1.5545347697729843,20.04481045784741,202.5756211181971
1411,202.9681635855184,0.001,1.3739769433705225,34.893946886033014,-2.5379623910453786,0.1,1.5130650418967542,20.055609802627842,202.59798541836705
1412,200.89544116441118,0.001,1.3569759821875522,32.84781996482807,-2.543884494986872,0.1,1.5188705568879168,19.873696991869036,200.52552305331457
1413,203.25125725412326,0.001,1.3793262602482341,35.335503246162276,-2.552121707190673,0.1,1.5587848137985099,19.70931333134807,202.8805091278523
1414,202.89233154463827,0.001,1.3734288021958219,32.60950635577914,-2.551288470348426,0.1,1.5266524944914999,19.927343956650223,202.52251692278324
1415,202.71579816718213,0.001,1.3735196163521919,32.18274417285222,-2.5455872215039648,0.1,1.5326409092534725,19.820610615758774,202.34547134891358
1416,202.600558455847,0.001,1.3678020229968606,35.16499658946198,-2.5431674999947833,0.1,1.5307643260817527,19.986026987377883,202.22982956615223
1417,202.96229371795815,0.001,1.3710445702262408,35.551406815827285,-2.5467048245601314,0.1,1.522803821602805,19.9394108067636,202.59192934100778
1418,201.46396883903714,0.001,1.359858584013676,33.640146345578344,-2.5473152146490103,0.1,1.5034145455791947,19.745099741822898,201.09244450353629
1419,201.40661194168263,0.001,1.3616030183736905,35.115198229330865,-2.5459490522984973,0.1,1.4955398841665792,19.9527870761919,201.03610983074714
1420,203.7792594923163,0.001,1.3800168879727488,35.950976082319286,-2.541120733441461,0.1,1.526670917255795,20.204707096182293,203.40938914931004
1421,203.78510610599406,0.001,1.3761809671280405,30.724901185373085,-2.5405951201775987,0.1,1.5561492691269214,20.083296227360993,203.41394273037182
1422,201.59229116917524,0.001,1.3607680894463097,31.086751068978096,-2.5507183297308096,0.1,1.5284191956565976,19.71249653741261,201.2211729307393
1423,204.18660281320774,0.001,1.383317267886712,35.943940318126174,-2.5385919957953615,0.1,1.5357092169984137,20.12197439739561,203.81675619890262
1424,202.7733353422336,0.001,1.3707142538227217,32.7183063719062,-2.543246357162868,0.1,1.5140678907671534,20.101467171811183,202.40295274002463
1425,201.3375349989639,0.001,1.365448194382946,33.911695137565374,-2.555591732285994,0.1,1.5436990075945376,19.665510410111025,200.96642217119893
1426,203.50727961235134,0.001,1.3771013600939501,36.738904894401394,-2.545627223745872,0.1,1.5428342218862374,19.925204454037836,203.1369459843727
1427,202.19642732135628,0.001,1.3660217080728616,31.943782819716013,-2.5448002598872104,0.1,1.514366304859105,20.017359902253332,201.82609688868794
1428,201.94357947662397,0.001,1.3667842261752885,30.769457778716657,-2.5542454566854516,0.1,1.5183699249718146,19.828140902356918,201.57185889889143
1429,202.9971034554554,0.001,1.3726895735335356,36.95056967055839,-2.5455675175138697,0.1,1.5468637389671545,20.033659668041675,202.6265625961103
