Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1368,-3.9484436327878214,1e-05,0.0029848778975533428,0.02710766754828294,-4.359413663231493,0.1,131.5441024071857,152.47814575234815,-7.769617312234625
1369,-3.948593025320412,1e-05,0.0029833492823623797,0.027271295444328526,-4.3594395341060865,0.1,131.27979555602178,152.17352692149612,-7.769875337314401
1370,-3.9488659783268694,1e-05,0.0029828262312898268,0.027162686109981758,-4.359404199032238,0.1,131.7237175182927,152.68767170388367,-7.770113217103349
1371,-3.9493787887749474,1e-05,0.002980221608995765,0.02717480683297825,-4.3596756132883145,0.1,131.58068294298957,152.5231306150397,-7.770753788943586
1372,-3.9503565214121505,1e-05,0.002968844153096098,0.02725149746670464,-4.359469918431262,0.1,131.68307791930832,152.64555023015527,-7.77192137164942
1373,-3.951284755424564,1e-05,0.0029640188745756585,0.02712090572209075,-4.359654422038487,0.1,131.8312037571975,152.82097569250016,-7.7730554444709705
1374,-3.951436963661237,1e-05,0.0029638555108576713,0.027071042306359636,-4.359889164066239,0.1,131.6435502828717,152.60249327371616,-7.773291391117942
1375,-3.952242980791051,1e-05,0.0029565518330286807,0.02674381066802258,-4.35952337599113,0.1,132.54723704168862,153.64733516613975,-7.774011585406928
1376,-3.952896236033785,1e-05,0.0029485048943286214,0.02676055965102111,-4.359096905010056,0.1,132.8505754337591,153.99924713599893,-7.775071786247821
1377,-3.9524291429568668,1e-05,0.0029500861748669714,0.027113702399211674,-4.358824467671493,0.1,132.5621988585811,153.66416866076247,-7.77447481260579
1378,-3.9515917289440003,1e-05,0.0029576210734425495,0.027483912492534134,-4.3591636897295025,0.1,131.6814565955905,152.63903420277467,-7.773843787557434
1379,-3.950506202500249,1e-05,0.0029698180883716042,0.027813608330055438,-4.359593791431062,0.1,130.79833636958094,151.61685778296447,-7.773030298881556
1380,-3.95037946845919,1e-05,0.002976907228915164,0.0280234256406675,-4.360420308724485,0.1,129.78528251260838,150.44352714525735,-7.773331650383169
1381,-3.949850174336953,1e-05,0.002984461971573599,0.028427907488170014,-4.361090085031415,0.1,128.6675210851254,149.1485367961372,-7.772893048303731
1382,-3.9508493552489017,1e-05,0.0029817092592247098,0.028192458122144853,-4.361466565292771,0.1,128.66296100788364,149.14394688627397,-7.773910145038829
1383,-3.951122588343596,1e-05,0.0029866876601628415,0.027917846990052255,-4.362062219744683,0.1,128.59394942130567,149.06602148671504,-7.774680059455278
1384,-3.9506108467137078,1e-05,0.002993769848689012,0.027841563167622412,-4.362212061700103,0.1,128.5278802725539,148.99377292455148,-7.774775641249922
1385,-3.949309726562511,1e-05,0.003008038970198503,0.027906515220014715,-4.362447559589206,0.1,128.23073634703948,148.6493307596292,-7.7740652552398535
1386,-3.947562303875634,1e-05,0.003030909998214277,0.027718984517706508,-4.3626857761618565,0.1,128.32232373568306,148.75551706887575,-7.772575533540772
1387,-3.9464880728722176,1e-05,0.003042684476612036,0.027829427233642564,-4.362886162271338,0.1,127.88672785716696,148.25031100589933,-7.771904942523691
1388,-3.945878491292665,1e-05,0.003046903616480825,0.027907615298315987,-4.362671642562529,0.1,127.69915634938356,148.0319546207537,-7.7717719131471386
1389,-3.947400743976527,1e-05,0.0030262080194630395,0.02780033766739054,-4.3620682302613565,0.1,128.1631527213584,148.56786260963824,-7.77360395467962
1390,-3.94918034786995,1e-05,0.0030093579671977323,0.02754581566542727,-4.3616478331930235,0.1,128.80325447171703,149.31002654883105,-7.775183964024542
1391,-3.949576170486942,1e-05,0.003008440546879373,0.027456030564611503,-4.361800642788137,0.1,128.7360020772083,149.23347668538673,-7.775478750130577
1392,-3.9516080538275897,1e-05,0.0029887118864626457,0.027374456452543584,-4.361782850902618,0.1,128.81643188062029,149.31814622725506,-7.77704282078014
1393,-3.951784264961517,1e-05,0.002992307164376252,0.027269856776442877,-4.36210741361444,0.1,128.73467254932223,149.2145948769948,-7.777256770366667
1394,-3.950992990342277,1e-05,0.0030076115132765292,0.02706830105391243,-4.3622738332561015,0.1,128.87558877819765,149.37334816027698,-7.776412146658747
1395,-3.9512344960394996,1e-05,0.003009997569128945,0.027020194799093927,-4.362596949105214,0.1,128.67211844951646,149.13322891563325,-7.777321879101804
1396,-3.9526873356228243,1e-05,0.0029988423366461812,0.027003955118136864,-4.363080762467922,0.1,128.12171410111893,148.48881832896322,-7.779454443565842
1397,-3.9535405964886148,1e-05,0.002987967483635494,0.027204718647580818,-4.363162205189408,0.1,127.4716232419714,147.73358376081427,-7.7805401339969436
1398,-3.952852486760048,1e-05,0.0029988750070056545,0.027176869699462876,-4.363416434917192,0.1,127.16896123874638,147.38068256227785,-7.780177594162532
1399,-3.953629253280456,1e-05,0.002990800298116835,0.027186742353860663,-4.363282677935879,0.1,127.2736537596592,147.50178453014018,-7.781164244753493
1400,-3.954719430620829,1e-05,0.0029809623661386196,0.027305086608644967,-4.363541756293608,0.1,126.93396690636952,147.1045232790364,-7.782552290650668
1401,-3.9560758063391854,1e-05,0.002967897174588755,0.02715542527984521,-4.3631954937736435,0.1,127.65763253034159,147.93945481496195,-7.783770411988119
1402,-3.956984082282877,1e-05,0.002962762688972054,0.02702021697191193,-4.363354962544585,0.1,127.87464165604774,148.18640498169293,-7.784901738535286
1403,-3.9579534438610584,1e-05,0.002953581856858414,0.0272102147973693,-4.363958274841374,0.1,127.03399061450317,147.21081519439724,-7.786740240962019
1404,-3.9590205986660103,1e-05,0.0029401313083237085,0.027027774631319862,-4.363354273368328,0.1,127.74589355520757,148.03261056634716,-7.787507692809847
1405,-3.959336302408231,1e-05,0.002939289443065136,0.026873523115106247,-4.363200719493922,0.1,128.15603672252152,148.50679998832084,-7.787800246832611
1406,-3.9597919296072797,1e-05,0.002940638282227308,0.026874308240678633,-4.364003133595601,0.1,127.51039531166218,147.76163374954857,-7.788227333692511
1407,-3.9599468656546977,1e-05,0.0029430462883332517,0.027087790180552313,-4.36479423316058,0.1,126.46019979906642,146.5467924458536,-7.7886815165332
1408,-3.9606511674149245,1e-05,0.002937147580633741,0.0272658049191438,-4.364912924720061,0.1,126.0864351699049,146.1120639844728,-7.7902383537555595
1409,-3.9617652421955185,1e-05,0.0029207731062095227,0.02741660951448319,-4.364437691557986,0.1,126.2746879385566,146.33009469738522,-7.791581046842375
1410,-3.961680382273772,1e-05,0.0029205590198276583,0.027657544341853524,-4.364543235572396,0.1,125.71760592367748,145.68687854266864,-7.791586611187595
1411,-3.9617982935433007,1e-05,0.0029283546395719035,0.027609671561067764,-4.365327644880507,0.1,125.312886906927,145.21544934167693,-7.7914761995188435
1412,-3.9613119738822653,1e-05,0.0029365858428302915,0.02772831072194922,-4.365728086855413,0.1,124.63384364746697,144.43045443005448,-7.790935146923667
1413,-3.961463745509164,1e-05,0.002933565642179294,0.027873705090215833,-4.365688396121009,0.1,124.19869940375779,143.9297605042794,-7.7917535139741005
1414,-3.9611427019526455,1e-05,0.0029363994354415705,0.0280224455574204,-4.365621210222808,0.1,123.85234166052969,143.53203947049397,-7.7914333910592495
1415,-3.961328045611223,1e-05,0.00293640949843942,0.028024699650702024,-4.36551978818346,0.1,124.07026178377848,143.79007150866647,-7.791604584310456
1416,-3.96127837307757,1e-05,0.002943886805183358,0.027726018232502078,-4.365538894444854,0.1,125.09676119977156,144.98058136833583,-7.791451087404461
1417,-3.9601409583290277,1e-05,0.0029557960226930546,0.027388053027383057,-4.3650385454447385,0.1,126.19091650156295,146.24472010623822,-7.790098078781654
1418,-3.961731772341763,1e-05,0.0029372776075773945,0.02748970784679011,-4.364535800429057,0.1,126.369987824694,146.452268556411,-7.791770254043151
1419,-3.963195778018425,1e-05,0.002915322366182992,0.027780614931696264,-4.364127440461704,0.1,126.09364120910415,146.13243534578697,-7.793478874093281
1420,-3.9636465985059135,1e-05,0.002911700004200177,0.028079419982825538,-4.36479852176544,0.1,125.11930482137988,145.002245737417,-7.794533872443134
1421,-3.9632559834550665,1e-05,0.0029239223189359564,0.028385074919275124,-4.366020968961101,0.1,123.66498558421453,143.31997094049973,-7.794510740180564
1422,-3.9620749418978227,1e-05,0.0029405905690069243,0.028789129257347296,-4.366832846981601,0.1,122.29271910185065,141.7269595132413,-7.79368611847049
1423,-3.9617662440015975,1e-05,0.0029489218724183456,0.028771192513655647,-4.367111850854844,0.1,122.04861510775194,141.44561015696553,-7.793530231605069
1424,-3.961439607463666,1e-05,0.0029584486329021303,0.02866314817643438,-4.367318455052027,0.1,122.07225730599329,141.47435580064365,-7.793394861981087
1425,-3.9621504686454623,1e-05,0.002957269936472862,0.02866589489948455,-4.367620583693597,0.1,121.81953988771544,141.1793758201618,-7.794361538440583
1426,-3.962739145263139,1e-05,0.002951783582956348,0.02876120881175253,-4.367673921791208,0.1,121.5720607354407,140.887136311693,-7.79541428366129
1427,-3.9626628591154347,1e-05,0.0029568590263019385,0.028725410985707227,-4.367909630142676,0.1,121.60875223750082,140.9247276785166,-7.795518529693275
1428,-3.962910168666542,1e-05,0.0029533133810865863,0.028732219450108884,-4.367619583190984,0.1,121.61753478174226,140.92911703797978,-7.795897650758289
1429,-3.964033561404838,1e-05,0.0029396065613403357,0.028479592334065336,-4.367094042497745,0.1,122.20535372921636,141.6038321418041,-7.797169976304655
1430,-3.965606391086099,1e-05,0.0029217971102416355,0.028114459667578768,-4.366517491720202,0.1,123.08167561901259,142.61266513182716,-7.798850631841045
1431,-3.966421120724858,1e-05,0.0029163685761683573,0.02786916570605201,-4.3665135928719305,0.1,123.4483719949759,143.0370780014412,-7.799962443292599
1432,-3.9670528786981287,1e-05,0.0029108622304944397,0.027814824465315694,-4.366665879259975,0.1,123.38102839055767,142.95926290804914,-7.800871458650087
1433,-3.9673630175529953,1e-05,0.0029110985836339667,0.02778463427430522,-4.366907641884131,0.1,123.41805879883037,143.00192298526287,-7.801171976350204
1434,-3.966254839044702,1e-05,0.002915715665792212,0.02815769511329201,-4.3669427458169805,0.1,122.73149889977846,142.21036917519137,-7.800214110458932
1435,-3.9661397477488896,1e-05,0.0029213965229072125,0.028262825891902994,-4.367273898367434,0.1,122.31467148709876,141.73162574682897,-7.800238722649883
1436,-3.9652010033303173,1e-05,0.002941696164455482,0.02834418406023244,-4.3681539244231145,0.1,121.91841526390745,141.27392095140033,-7.7995961026177305
1437,-3.9654313410592654,1e-05,0.002942799082512436,0.028334394841719582,-4.368293300598929,0.1,121.9886287319656,141.3550944383713,-7.800187432073405
1438,-3.9665484846063097,1e-05,0.0029274742364100346,0.02827211971618761,-4.367766367188244,0.1,122.4536223240272,141.89720646318312,-7.801527655761292
1439,-3.9670982616627533,1e-05,0.0029185130844543265,0.028368311018124738,-4.367853368404154,0.1,122.28018881539727,141.69562691935892,-7.802614276276239
1440,-3.967601844478806,1e-05,0.0029131791803285348,0.028391756884862254,-4.367949165227364,0.1,122.14153238980163,141.53663797549464,-7.803350570749733
1441,-3.9682291497093107,1e-05,0.002911231943559261,0.028347169617532027,-4.368278707230641,0.1,121.8617346173423,141.2101713215473,-7.804359085845554
1442,-3.9686536546873676,1e-05,0.0029120397341204623,0.028579050924956755,-4.368889667125007,0.1,120.97840117884637,140.18223013617177,-7.804937474559661
1443,-3.9693317039664953,1e-05,0.002908640842844989,0.028716031721743557,-4.369124250098105,0.1,120.50026447772021,139.62473422933246,-7.805920230720243
1444,-3.970104036130695,1e-05,0.002900870919376656,0.028728557699109727,-4.368727742952155,0.1,120.66039981458933,139.8102026220125,-7.805956787249086
1445,-3.9704673750411223,1e-05,0.002898269551618806,0.028725021288866587,-4.3685881315164545,0.1,120.85405044195183,140.03541615256046,-7.806669076329299
1446,-3.9710540712578988,1e-05,0.0028889856175505764,0.02852815805184512,-4.36793904057022,0.1,121.65258312773973,140.96609334912915,-7.807561672457731
1447,-3.9713667901652623,1e-05,0.0028855105760595954,0.028068054243592423,-4.367284877227032,0.1,122.83202175830515,142.33460348827145,-7.807732572346055
1448,-3.9711383416894512,1e-05,0.0028904768518075476,0.027657863795148632,-4.367197108547322,0.1,123.54757642763673,143.16372114231734,-7.807515577978332
1449,-3.9715013999943514,1e-05,0.002891537435066987,0.027573231193422476,-4.367660003952248,0.1,123.40192632412258,142.99549310783777,-7.808105571030298
1450,-3.9733845784975332,1e-05,0.002868278158332994,0.027849454835589156,-4.367745235554949,0.1,122.45643318378401,141.8942594781883,-7.810889426054267
1451,-3.9733277231176944,1e-05,0.0028637915251900643,0.027967818764985792,-4.367578137715927,0.1,122.0888309386655,141.46401350152553,-7.8111729625570385
1452,-3.973363787101598,1e-05,0.002862944098078433,0.027892404394158188,-4.367154999145058,0.1,122.42352613141246,141.8443992322142,-7.81107892113396
1453,-3.9721965482746304,1e-05,0.0028764624251510734,0.028062911016745188,-4.367269929158278,0.1,121.86302375622951,141.18945629899147,-7.809768045736107
1454,-3.971373071642568,1e-05,0.002888156468868477,0.028311170052740454,-4.367789092990586,0.1,121.05880620067323,140.25335425735054,-7.808898369931912
1455,-3.970870933223152,1e-05,0.002904913987288319,0.02838180662096846,-4.368810077010006,0.1,120.33244283026025,139.40922016319973,-7.808515472324725
1456,-3.970292713360469,1e-05,0.0029198796168959074,0.028267455158899703,-4.369217322647762,0.1,120.80334464261983,139.95210937296986,-7.807981736551417
1457,-3.96971487463835,1e-05,0.0029343586971524323,0.027981060769198353,-4.369423957034168,0.1,121.6231060613944,140.899703073583,-7.808001277581915
1458,-3.970604236380203,1e-05,0.002923520886947001,0.028029732071417277,-4.369066179369345,0.1,121.9338643932593,141.2596022011527,-7.809167268306994
1459,-3.971594688992715,1e-05,0.002905189563980489,0.028120744168893867,-4.368580771006096,0.1,121.97471568751115,141.30555632921522,-7.810734037463918
1460,-3.9709479653312534,1e-05,0.0028982469676161523,0.028351596748970562,-4.368216981477976,0.1,121.80259007068165,141.10564008218432,-7.810630517437175
1461,-3.970067893825197,1e-05,0.0029068064322761065,0.02878330440790659,-4.369085307404657,0.1,120.4275431052321,139.50539115322567,-7.810436910067258
1462,-3.9694692157280986,1e-05,0.002926456400432738,0.029031576976659056,-4.370505472125706,0.1,119.18038312043078,138.05815183016875,-7.809816045370142
1463,-3.9691345033423353,1e-05,0.0029374125400535678,0.028939735684775925,-4.370973607403462,0.1,119.04510439020835,137.8985225500562,-7.809127295170506
1464,-3.97024111868834,1e-05,0.0029279214651013676,0.028978368228818868,-4.370996730606993,0.1,119.12396757152027,137.99371765740875,-7.8103473726022745
1465,-3.9741023131277333,1e-05,0.0028904260851705665,0.028543374437809743,-4.3702119983788466,0.1,120.24478537738818,139.2927724146324,-7.814577072673215
1466,-3.9757645445463328,1e-05,0.0028728220725197555,0.02830336493269323,-4.369361952586698,0.1,121.13762089827381,140.32287594884747,-7.8161974639192335
1467,-3.9756407502503577,1e-05,0.0028768320977201538,0.028259111462872077,-4.369472802239917,0.1,121.23859364127964,140.4381516005257,-7.816361062998989
1468,-3.9760806850747303,1e-05,0.002873054784684179,0.028178263406445712,-4.369347881257305,0.1,121.31219500034331,140.51517644497028,-7.816927250228599
1469,-3.975784592237367,1e-05,0.0028763523666116286,0.028269518537063575,-4.369682787319588,0.1,120.57912154550233,139.66328499050218,-7.817190393054082
1470,-3.975913974219339,1e-05,0.002877424594360002,0.028270374875435433,-4.3696880508818925,0.1,120.23394777454867,139.26195966836906,-7.817352021458736
1471,-3.9760855965020676,1e-05,0.0028763666293850185,0.028362212386648756,-4.3699612936007455,0.1,119.7606650667132,138.7156064153942,-7.8178385396709675
1472,-3.9762605581841997,1e-05,0.0028773773425485997,0.028441739177464544,-4.370375748904847,0.1,119.35400163681294,138.24416841943787,-7.818242088000111
1473,-3.97592245900746,1e-05,0.0028845870829619603,0.028463007965742682,-4.370647984291041,0.1,119.09290236523626,137.94723285927955,-7.818078012827091
1474,-3.9753012839641557,1e-05,0.0028914386319421072,0.028662300904000723,-4.370897468511931,0.1,118.48047653269914,137.23504448148753,-7.8177412257448635
