Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1306,27.181487577940253,1e-05,0.2606565693161762,2.3354785152929534,-4.571112673841242,0.1,48.28310017546471,45.03566903168299,23.00818842945827
1307,27.171276127845182,1e-05,0.2606721374720852,2.3286822380686862,-4.571111174566179,0.1,48.28310810987075,45.03568931524849,22.998025529699728
1308,27.24821036121436,1e-05,0.26147330738969266,2.322593565512243,-4.571119307342568,0.1,48.28270437599663,45.035361278298396,23.07498238646035
1309,27.156375827993564,1e-05,0.2605761167302864,2.3243832612733035,-4.571123556640933,0.1,48.282569114975196,45.03520993755186,22.98318010271635
1310,27.238922090214132,1e-05,0.2615689342103147,2.3328735121166266,-4.571116223798383,0.1,48.28302146965649,45.03567451694409,23.06574887953009
1311,27.196326449846694,1e-05,0.261111003653781,2.3321779038853108,-4.57111258458952,0.1,48.28324749422627,45.03594413133975,23.023186735058005
1312,27.206125176344234,1e-05,0.2611849213384982,2.330430039856602,-4.571108706915053,0.1,48.28363134859548,45.03634437411815,23.03298978570383
1313,27.1303902578733,1e-05,0.26038904235373755,2.330843955183808,-4.571112901368232,0.1,48.283302697059135,45.03611711639087,22.95727314174973
1314,27.11083138219312,1e-05,0.2600175859629286,2.337340356389336,-4.571123142241465,0.1,48.282779497477875,45.035600688356524,22.93772712133773
1315,27.13309983230749,1e-05,0.2602884657146062,2.3217540669446968,-4.571127145318974,0.1,48.2825717580372,45.03554730436428,22.9600137455364
1316,27.15001863698152,1e-05,0.26050656242232273,2.3284561456937376,-4.571132044183765,0.1,48.28278161250522,45.035789028020595,22.976925017362024
1317,27.055352579498106,1e-05,0.2592805059795585,2.334407558584116,-4.571132730387982,0.1,48.28300093381871,45.03581241121169,22.88227312672226
1318,27.162484566480252,1e-05,0.26067570257376393,2.331794347305718,-4.571113915738149,0.1,48.28372576256414,45.03664068694876,22.98941150208641
1319,27.112525135871078,1e-05,0.26001229156061534,2.3305580113063935,-4.57111948255875,0.1,48.283523110112185,45.036482949695824,22.939483431449446
1320,27.0808875778565,1e-05,0.2596627757307016,2.3234173898604826,-4.571120143826546,0.1,48.283509284332276,45.03646251456015,22.907889420179753
1321,27.066759354909664,1e-05,0.2595978177035581,2.327248167067859,-4.571127589652548,0.1,48.283244288257215,45.036275521012215,22.893793413265545
1322,27.0432385944236,1e-05,0.2593214956396082,2.3317558922015684,-4.5711345697001855,0.1,48.28293222742928,45.035947511537124,22.87029113277137
1323,27.059015337781332,1e-05,0.25950598179091994,2.345990103512788,-4.571130890977515,0.1,48.28314076476688,45.03600571196955,22.886074233953174
1324,27.029820371323492,1e-05,0.2590861106735397,2.336386999293593,-4.571131813202572,0.1,48.28296333099175,45.0356177226152,22.85691808055421
1325,27.025905707667157,1e-05,0.2592163198462313,2.328210538848945,-4.571122618145012,0.1,48.283366396836556,45.03604163066277,22.85303060643309
1326,27.01771399234539,1e-05,0.2590351175037434,2.3322203953522482,-4.571123073009166,0.1,48.28363418062366,45.036326090145195,22.844861418509534
1327,27.01588405266735,1e-05,0.2589256789459973,2.32748508249984,-4.571121561441793,0.1,48.28374783743421,45.03648718074054,22.84308084236804
1328,27.04578083518719,1e-05,0.2593271552815227,2.3210436836568764,-4.571126433166372,0.1,48.28349905104138,45.036353885107495,22.872986993575203
1329,27.101513097571033,1e-05,0.2602886623056484,2.3265932175317547,-4.5711169240788685,0.1,48.283759375848774,45.03678151580483,22.92870998506485
1330,27.1421178924696,1e-05,0.26074598897316575,2.324628931111686,-4.571127120061306,0.1,48.28341489075509,45.0365275566019,22.96934263737514
1331,26.994475936062234,1e-05,0.258584652112403,2.3220110853185285,-4.571148737398954,0.1,48.28285055829679,45.03587712610761,22.821737458008982
1332,27.03379382173785,1e-05,0.2587369126644926,2.3273916415796645,-4.571152009545895,0.1,48.28313590318619,45.03620038471864,22.861078789326175
1333,27.0682140008515,1e-05,0.2597226439681781,2.3232952035888017,-4.5711276083075925,0.1,48.28407545274612,45.03713403928061,22.895519618629574
1334,27.211528152263774,1e-05,0.2615191868365705,2.319820925616568,-4.571119221837689,0.1,48.284349403891234,45.03738681752235,23.038872658280546
1335,27.268867157219084,1e-05,0.26214097519364754,2.3257943587567063,-4.5711228971329225,0.1,48.28407582577021,45.03706155864629,23.096258384066093
1336,27.044529192168763,1e-05,0.2594449573036575,2.3281173201270153,-4.571132648386774,0.1,48.283720494956164,45.03652658630671,22.871961137650963
1337,27.05477079566991,1e-05,0.25917973789895404,2.324275279531781,-4.5711287044473945,0.1,48.28386962637313,45.03647058649329,22.88222534139105
1338,27.040157614171523,1e-05,0.2591799755504849,2.326712618028862,-4.571117126982133,0.1,48.28414062397513,45.03683146501701,22.867611057873795
1339,27.049449488586358,1e-05,0.25968045484482316,2.3226645158162076,-4.57111773042468,0.1,48.2837200434855,45.03677494481644,22.876940311362084
1340,26.988742519552584,1e-05,0.25896139521645034,2.332675552117946,-4.571137770791984,0.1,48.283063994592446,45.03620415555614,22.816265940524488
1341,26.98653023264594,1e-05,0.2588468772310506,2.335943844441136,-4.571149688729798,0.1,48.28301994690191,45.0363082714712,22.8140705311985
1342,26.96052194998077,1e-05,0.25863067004969165,2.3336878442353033,-4.571154702115999,0.1,48.28320665841658,45.03660824741525,22.788066018640993
1343,26.95178018219159,1e-05,0.25871477608826826,2.3301679794136105,-4.571151964498094,0.1,48.28317602489019,45.036678234389626,22.77935404864046
1344,27.05835280491542,1e-05,0.259941416940721,2.3346546426196375,-4.571140878585547,0.1,48.2837574972562,45.03722911293829,22.885948722860043
1345,26.919885338245678,1e-05,0.2581759328289816,2.323908748579892,-4.571152167714839,0.1,48.28341054154617,45.03680516831656,22.747508693964956
1346,26.898102382776766,1e-05,0.25758279524068756,2.328269765404182,-4.571166596540327,0.1,48.28312653521942,45.03634550822043,22.725765780113132
1347,26.899966106811092,1e-05,0.25791688412952113,2.3291930165589156,-4.571162823855172,0.1,48.28310099987626,45.03646853724842,22.727641377224707
1348,26.936952743450295,1e-05,0.2584160516492681,2.334490240084958,-4.57115468462627,0.1,48.2835347871366,45.036730341183016,22.764637958539605
1349,26.937726976995524,1e-05,0.2580381413747881,2.336448023006242,-4.5711576978725805,0.1,48.28364495874389,45.03661726323568,22.76543199510133
1350,26.955874015234393,1e-05,0.25870797955623237,2.3370795959612924,-4.571141914000485,0.1,48.28433944025498,45.03746368601551,22.78360674707852
1351,27.052742230290182,1e-05,0.25983384847980284,2.3303067801545927,-4.571138504548582,0.1,48.28440091615221,45.03768938868122,22.880517138400908
1352,26.956798503564084,1e-05,0.2583800916694536,2.322132567634856,-4.571153156595223,0.1,48.28396105325459,45.037145288215484,22.78461890601134
1353,26.93437977712943,1e-05,0.2582345278147893,2.323929568811182,-4.571156190237401,0.1,48.28395723316406,45.037184481675105,22.762216037106644
1354,27.312717686172135,1e-05,0.26270394328743485,2.3309147331108555,-4.5711414591441875,0.1,48.28451114461736,45.038018485754634,23.140534057075328
1355,27.088033549313504,1e-05,0.2604026097356748,2.3287813942892535,-4.57114306797692,0.1,48.28488562296432,45.03838140577688,22.915846861891662
1356,26.920158629799662,1e-05,0.2581286363981562,2.332341514508149,-4.571164998087541,0.1,48.2839962502557,45.037456936983816,22.747999599644807
1357,26.90165714076049,1e-05,0.25761240422342957,2.32660159834413,-4.571175413670417,0.1,48.28318266522428,45.03678814908201,22.72956106641582
1358,26.952610128102073,1e-05,0.25855599927229417,2.3319602374803257,-4.5711590027376445,0.1,48.28354874295333,45.03728663194818,22.78054317966183
1359,26.997301134012517,1e-05,0.2592493921204382,2.3427491412844863,-4.571142302370071,0.1,48.284329843814824,45.037772532749756,22.82523980083283
1360,27.07344182504789,1e-05,0.2600173492570846,2.328902735285631,-4.571145787083554,0.1,48.284064589331365,45.03738674876502,22.901412879555902
1361,26.986332337415092,1e-05,0.259188982422199,2.324051366518435,-4.5711507136178735,0.1,48.28387537922468,45.03723673861355,22.814347559293875
1362,26.8804445829395,1e-05,0.2577638885508891,2.334517830371055,-4.571160804020532,0.1,48.283842296404,45.03713448015041,22.708466345884446
1363,26.859502966257775,1e-05,0.25744589421567166,2.3271691448573053,-4.571158543576001,0.1,48.28401803547791,45.03730808079267,22.687545075469565
1364,26.925965787328305,1e-05,0.25855523741547504,2.3158939056215133,-4.57114780771326,0.1,48.284346928270416,45.03783631522525,22.754038305840123
1365,26.925542143203657,1e-05,0.25863733716238585,2.328613365732072,-4.571155611252936,0.1,48.28426099658342,45.0378178228245,22.753637302366293
1366,26.846819480146337,1e-05,0.2576006791252321,2.3326626172476232,-4.571164801613965,0.1,48.28383424992004,45.037187966991766,22.674968140425985
1367,26.85723578210247,1e-05,0.2577346288311497,2.324973533625232,-4.571154806453431,0.1,48.28365646066456,45.03701648662439,22.685419856822065
1368,26.84366966950607,1e-05,0.25776983719770213,2.3210332314579536,-4.571147295093071,0.1,48.28371302170771,45.03727479074707,22.67187576173048
1369,26.821893348815472,1e-05,0.2574753421347621,2.3272849326023866,-4.57115270859745,0.1,48.283881047573914,45.037608118330176,22.650079697668005
1370,26.808391628708424,1e-05,0.25709701262768286,2.3203308761361594,-4.57116510717351,0.1,48.28364184814494,45.03747036055018,22.636602717592666
1371,26.753158067534663,1e-05,0.2565736588662459,2.320110194256225,-4.571169886373982,0.1,48.2834570232865,45.03731228057678,22.58137904945495
1372,26.826763414275543,1e-05,0.2576483251900047,2.318214531692286,-4.571159858471923,0.1,48.283961876767016,45.03788914569476,22.655015076668743
1373,26.813188131034224,1e-05,0.2574583973284549,2.3161190164589223,-4.571163424246907,0.1,48.28419871227682,45.03813174592085,22.64147564521469
1374,26.799934833077295,1e-05,0.25740892966367146,2.315101002310333,-4.571168448096196,0.1,48.28441132657637,45.038430187425206,22.628239029631313
1375,26.82049797715444,1e-05,0.2576908854644606,2.329489172683267,-4.571169427917105,0.1,48.284753831522835,45.03875000900468,22.648798652408075
1376,26.820969373725664,1e-05,0.2576959525176443,2.3366547415337364,-4.57116962710771,0.1,48.28479415810511,45.03874444951861,22.649291641677866
1377,26.75565730925393,1e-05,0.25657536768371353,2.3413804716982436,-4.571182795388669,0.1,48.28434448142447,45.03817755212849,22.584013877072515
1378,26.721351695402692,1e-05,0.25587651051996446,2.337661168131744,-4.571192753356611,0.1,48.28376618944302,45.03760062990441,22.54975521399955
1379,26.756168081122087,1e-05,0.2565032910415023,2.3302867070295914,-4.57117982787438,0.1,48.28413397296672,45.03808906037684,22.58459669956983
1380,26.71725653015069,1e-05,0.2564050079190616,2.3194992053699557,-4.57117139753383,0.1,48.28475263906139,45.03868967227709,22.54570169372897
1381,26.807894890870323,1e-05,0.2573109035851455,2.315327860607322,-4.5711749140196325,0.1,48.28481671723674,45.038645210948616,22.636389554993897
1382,26.748984246982694,1e-05,0.25665608602182766,2.319731842852679,-4.571185535943516,0.1,48.28452225453209,45.0384674647268,22.577505654992247
1383,26.74454106292261,1e-05,0.25667411811139085,2.3230622834371606,-4.571187272142038,0.1,48.28424331076734,45.03810511803038,22.57309887827841
1384,26.791073829830925,1e-05,0.2572392313403898,2.3150508356834107,-4.571182387304154,0.1,48.284380276944034,45.03813718700226,22.619643617666124
1385,26.711698319664997,1e-05,0.2561740570656522,2.3154601690501924,-4.571191613680832,0.1,48.284388411753966,45.03819908920926,22.540250567598694
1386,26.726342309806977,1e-05,0.25646122469510224,2.313612091320835,-4.571188028539047,0.1,48.28462954467625,45.038509209480715,22.55491465848961
1387,26.77626611077258,1e-05,0.25706839990448976,2.3188993915961897,-4.571186279168456,0.1,48.28459278214866,45.03859485682309,22.604877976897217
1388,26.730926735303257,1e-05,0.2566195066801211,2.309472426311399,-4.571184176563742,0.1,48.284883463978396,45.03882237855059,22.55959465982957
1389,26.719856498366198,1e-05,0.2564811420265678,2.3159345150196615,-4.571185844560287,0.1,48.28512963010467,45.038943250987565,22.54853497080184
1390,26.658337731831217,1e-05,0.25558413363499394,2.322915326212796,-4.571193358083626,0.1,48.28483991926071,45.038652164689665,22.487010957009844
1391,26.761512435106567,1e-05,0.2568847743101595,2.320750982650189,-4.571186367141542,0.1,48.2848323377802,45.03864422643174,22.590189483817074
1392,26.7875379054945,1e-05,0.25716671244832245,2.325920057629574,-4.571190838053347,0.1,48.284496442612124,45.038449995597496,22.61623161657376
1393,26.622115912376753,1e-05,0.2549741458076107,2.3311010786632713,-4.571210279191579,0.1,48.28393677889909,45.03789182745398,22.450845713001566
1394,26.591640444417934,1e-05,0.2548333635407827,2.327336604933567,-4.571208461415711,0.1,48.28407466749542,45.0382145565347,22.42040488240771
1395,26.680374693988302,1e-05,0.2559758372714006,2.321970154783773,-4.571203214235244,0.1,48.28418216029781,45.03840368334146,22.509191913976274
1396,26.598413503648047,1e-05,0.255007898253418,2.3300988495203003,-4.571206793564486,0.1,48.28438192252838,45.0383644208149,22.427230899695743
1397,26.719627376879608,1e-05,0.2561218623803206,2.3307168839388686,-4.571204650147899,0.1,48.28465548106394,45.038421665413956,22.54845313231699
1398,26.827753691062597,1e-05,0.25776885587848364,2.3143983882087364,-4.571193194155,0.1,48.284662622197246,45.038726908340685,22.65659236522479
1399,26.723755316874342,1e-05,0.25660447450201074,2.320740071229512,-4.571194309793262,0.1,48.28450426637086,45.03858031817785,22.55264029929629
1400,26.733503290547485,1e-05,0.25651215270710986,2.3332926652839228,-4.571191844497997,0.1,48.28501382714119,45.038758549869435,22.5624229745363
1401,26.684026435695976,1e-05,0.2562874086855238,2.319026297254877,-4.571185295768053,0.1,48.285219821006976,45.039136377613765,22.513008422757487
1402,26.832634837321287,1e-05,0.25810765296475047,2.314616427710571,-4.571173696151457,0.1,48.28560260523377,45.039679161241445,22.6616455163235
1403,26.73590345307261,1e-05,0.2568376998624611,2.3193219123418,-4.571187369573603,0.1,48.28518230707662,45.039277298824565,22.56495631947602
1404,26.632405874832273,1e-05,0.2557971496140337,2.312687883210949,-4.571191452225684,0.1,48.284773522611275,45.038983691672264,22.461471357130126
1405,26.641884671507043,1e-05,0.2559635634300106,2.3097505520273036,-4.571190093408497,0.1,48.28475678555321,45.039118237954185,22.470964619776204
1406,26.598547866232764,1e-05,0.2553873986410037,2.318630723966415,-4.5711948365122534,0.1,48.284811565502146,45.0390239874251,22.427634448802582
1407,26.609282098406656,1e-05,0.2553777520174386,2.3222033547853322,-4.57119935220415,0.1,48.28484775973723,45.03909982611065,22.438407291077215
1408,26.638042670546263,1e-05,0.255958165115725,2.3087794156616916,-4.571186849740448,0.1,48.28536865306303,45.03966520596775,22.467213311754158
1409,26.602167527995153,1e-05,0.2555630135697469,2.3174749851330034,-4.571185949285004,0.1,48.285771302984735,45.04000331804472,22.431371270337436
1410,26.579076397403746,1e-05,0.2551499582418785,2.3280109156789766,-4.571192930736814,0.1,48.28561127123674,45.039695590726964,22.408303066457787
1411,26.626232897093633,1e-05,0.25564487193043856,2.319952771857569,-4.571196837904382,0.1,48.285110542258664,45.03922740235267,22.45548429400314
1412,26.62098466916514,1e-05,0.2556635174124493,2.3124822715394453,-4.5712019514885975,0.1,48.28496728962797,45.03933297718993,22.450230427118033
1413,26.665226546447066,1e-05,0.25587408920841803,2.310775748580986,-4.571204732925564,0.1,48.285463237835074,45.039807636625916,22.494486507452343
1414,26.69278121840629,1e-05,0.25653121562102665,2.305136505805233,-4.57120368315285,0.1,48.285308516732655,45.03990365378424,22.522074507708577
1415,26.571093236767435,1e-05,0.25507014362882385,2.325926675395857,-4.571209192429749,0.1,48.28516579632858,45.03961688931523,22.40039539605137
1416,26.59191650003691,1e-05,0.2551849835346242,2.3298871432233708,-4.571198776228128,0.1,48.285853844706914,45.04006564033818,22.42121300886069
