Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1344,2.033173575278827,0.0001,0.003749039017273317,10.07232238773477,-4.443700834079319,0.1,92.67706937105245,72.42337373854689,-1.4386643853040713
1345,2.034964028818614,0.0001,0.003885299272363313,10.103230922320982,-4.443652137514093,0.1,92.67348546742141,72.41976549249094,-1.436711191635685
1346,2.03686940794678,0.0001,0.0038498459507757656,10.058221519824622,-4.4436618755656925,0.1,92.67862578087475,72.4239325605282,-1.434540297075602
1347,2.041254745208928,0.0001,0.004043582671250006,10.103226146934414,-4.443605570081902,0.1,92.67397658461799,72.41832175062201,-1.4299863606603256
1348,2.0455391880200553,0.0001,0.0040194543454461105,10.052859663164096,-4.443618269795081,0.1,92.68147544319349,72.42620701419622,-1.4254417885738917
1349,2.049176247205987,0.0001,0.004238905139171765,10.111191332118818,-4.4435474905775605,0.1,92.6754471595142,72.41988301561761,-1.4216898362864634
1350,2.051770169050135,0.0001,0.004152109782320224,10.044573932195037,-4.443573000402637,0.1,92.68364227707619,72.42793940376829,-1.418876412787015
1351,2.0521700136639787,0.0001,0.0043580763771036085,10.106840056480637,-4.443507856951213,0.1,92.67627991900544,72.42139594132914,-1.4183976396233549
1352,2.0478398267640445,0.0001,0.004192670368749165,10.03854673317805,-4.443539125593265,0.1,92.68507791535528,72.43032599340447,-1.4224779021742875
1353,2.0418164337415594,0.0001,0.004323586150372559,10.104967702577866,-4.443465514884013,0.1,92.67738411088767,72.42139312431298,-1.4283677396490295
1354,2.0301321418394385,0.0001,0.004109566926932729,10.035162356923268,-4.443496422613962,0.1,92.68667009346109,72.43074472795499,-1.439775042387871
1355,2.0162447912866774,0.0001,0.004165877999809788,10.096483845803412,-4.443428508863449,0.1,92.68035990888932,72.42457818080977,-1.4535582026066645
1356,1.9999137828877345,0.0001,0.0039076219723785345,10.043169323540841,-4.443442598551008,0.1,92.68843687542592,72.43298798500419,-1.4696623593792926
1357,1.982724186648126,0.0001,0.0039167064257448715,10.088914118487281,-4.443375022119882,0.1,92.68410395611495,72.42848459895995,-1.486705453721458
1358,1.9687830329276925,0.0001,0.003732355663186257,10.042924826172305,-4.44337757998677,0.1,92.69032120644438,72.43443487682423,-1.5004094457123023
1359,1.9557645309465055,0.0001,0.003703967646329117,10.074369225675857,-4.443330287631393,0.1,92.68657720621916,72.4300383574382,-1.5132725284976616
1360,1.9452988538766072,0.0001,0.003569562637962317,10.048760672503493,-4.443331953844503,0.1,92.68976981055373,72.43334887327676,-1.5235252302469522
1361,1.9361254469019036,0.0001,0.0035553121953093695,10.067004206028868,-4.443303178623121,0.1,92.68831417919202,72.43194355442799,-1.5325413470780074
1362,1.929141355051872,0.0001,0.003491715660628242,10.055876013042036,-4.443291492605024,0.1,92.69080910426709,72.43375900861093,-1.5393214742828258
1363,1.922852559142447,0.0001,0.0035039898829726302,10.05933241174012,-4.443253446516113,0.1,92.69039667756722,72.43267196349592,-1.545378129655963
1364,1.9172738594337497,0.0001,0.0035176817963442834,10.051421978927651,-4.4432202643669125,0.1,92.69187349204006,72.43423590383783,-1.550731840024599
1365,1.9124028688874326,0.0001,0.003512575322404639,10.044538552353748,-4.443192589815101,0.1,92.69368028201974,72.43587467695922,-1.5554167705832929
1366,1.90767717521047,0.0001,0.0035147294174081283,10.0507138221357,-4.443163351253889,0.1,92.69425522944513,72.43644339799195,-1.5599868539626478
1367,1.902986225468635,0.0001,0.0034851107168093697,10.047689292526949,-4.4431490395709785,0.1,92.69563074427647,72.43780392342151,-1.5645018691031016
1368,1.8986638903204687,0.0001,0.003491721160738302,10.059190294925886,-4.443125568853689,0.1,92.69420951112424,72.43541477858084,-1.5686505271600095
1369,1.8950343636543368,0.0001,0.0034569641148195283,10.04448143323869,-4.443121569037616,0.1,92.6959988593408,72.43645219927849,-1.5720640503346133
1370,1.8923113523969501,0.0001,0.0035249969176011824,10.058903639492186,-4.443087815926037,0.1,92.69491531847078,72.43571410008052,-1.5745936780632452
1371,1.8919371766821425,0.0001,0.0035113990708071753,10.034431799333518,-4.44307908214067,0.1,92.69874746492378,72.43988495796528,-1.5747578379089027
1372,1.89363005256637,0.0001,0.0036490110731139712,10.060826636906977,-4.443027285275372,0.1,92.69649893240378,72.43694442324787,-1.572897920153766
1373,1.9002572627387482,0.0001,0.0036737637726365763,10.021537168951879,-4.443030835328769,0.1,92.70207860206945,72.44245920844209,-1.5660471623940082
1374,1.9138449534571222,0.0001,0.003956311767841958,10.071973893250567,-4.442972032847959,0.1,92.69622498530116,72.4368290830922,-1.552324562352255
1375,1.9359999611642655,0.0001,0.0040550816114891305,10.008204336268633,-4.443001820657933,0.1,92.70456412173384,72.44527872748628,-1.5299186933289242
1376,1.971133986674589,0.0001,0.004622143417823934,10.084183313022791,-4.442924997606195,0.1,92.6962377092615,72.43664863395583,-1.4947071516784078
1377,2.0094930931638952,0.0001,0.004844976444249055,9.986115136329724,-4.442971467339446,0.1,92.70903939727565,72.44959373341882,-1.4560852053574225
1378,2.051340427539284,0.0001,0.00557030439582724,10.09233550644536,-4.442864587353169,0.1,92.69653314944692,72.43691421562494,-1.4142023897613174
1379,2.0792395058164943,0.0001,0.005617133263268684,9.967818160280695,-4.442927168490956,0.1,92.7124395965341,72.45339922330636,-1.3860178196185695
1380,2.1016926344182276,0.0001,0.006179114806166773,10.094593860401107,-4.442804317681561,0.1,92.6976853986877,72.43901647572314,-1.3635139078030274
1381,2.0846010580312107,0.0001,0.0057473302347401944,9.961399123047554,-4.4428793761413266,0.1,92.71407368805014,72.45541970510607,-1.3802837939509285
1382,2.0485515870723936,0.0001,0.005711929782437002,10.087360184569773,-4.442763312295371,0.1,92.6991014980763,72.43878489648685,-1.4162992709542794
1383,1.9802800319068394,0.0001,0.004817995486838867,9.973940163391152,-4.442830145604517,0.1,92.71412867499474,72.45371583555666,-1.4842842922136352
1384,1.9079312496626553,0.0001,0.0043329414655320225,10.063659087820675,-4.442742053354543,0.1,92.70501197063774,72.44488243347301,-1.5565497259598224
1385,1.8476967746143236,0.0001,0.003622407056903106,10.001607977694318,-4.442754964889008,0.1,92.71260661772409,72.45216651516637,-1.6164970475032334
1386,1.8147862874540492,0.0001,0.003409439170834127,10.027488442134432,-4.442702803782132,0.1,92.70940240309456,72.44873033620016,-1.6492226543993689
1387,1.8107214703000023,0.0001,0.0034268391155784245,10.02110396833065,-4.442673092571434,0.1,92.71023514981329,72.44938310639866,-1.6530881888252238
1388,1.8268677238284985,0.0001,0.003567553600847562,9.987470815879727,-4.442665537003611,0.1,92.71499156335649,72.45374496782104,-1.6367283179338654
1389,1.85297797713255,0.0001,0.003987453159487493,10.038399895488412,-4.442600305363209,0.1,92.7104513563519,72.4492671373858,-1.6104817053932574
1390,1.8799086333721668,0.0001,0.004133504990915409,9.973971185649114,-4.442629085873044,0.1,92.71986621693837,72.458674403455,-1.583283229316562
1391,1.9016493423672394,0.0001,0.004569166432070301,10.05920749448243,-4.4425478454968665,0.1,92.7103116674335,72.4486761187418,-1.5614623922166162
1392,1.909243168860753,0.0001,0.004476454452640261,9.967099196679683,-4.442598627712472,0.1,92.72232405432634,72.46033055512704,-1.5536049042883178
1393,1.9020377961157215,0.0001,0.004669161458141039,10.053081696363174,-4.442506772908834,0.1,92.71185660691629,72.44892247531159,-1.5607082863067065
1394,1.8748863859406226,0.0001,0.004246007566925938,9.961651541543972,-4.442551445716219,0.1,92.7232559620098,72.4603619789954,-1.5875871464513462
1395,1.8380973107642031,0.0001,0.00409031702732088,10.039638931006117,-4.442469727526582,0.1,92.7146639979553,72.45193510059218,-1.6242724662730272
1396,1.7996008353581212,0.0001,0.003608082296256326,9.982497879113119,-4.4424858229847315,0.1,92.7217055696783,72.459249405474,-1.6625185901383728
1397,1.7698133600132648,0.0001,0.0034373080142973424,10.020297342419815,-4.442433299616872,0.1,92.71707163672326,72.45440426589738,-1.6921570005844278
1398,1.752840169676385,0.0001,0.003271186935646711,10.000476522699085,-4.442429193953309,0.1,92.72065427930883,72.45827657158961,-1.7089318995490483
1399,1.751375780362044,0.0001,0.003279908991321575,9.99087929164505,-4.4424109584892815,0.1,92.72244881861133,72.45969668932123,-1.7101819606317425
1400,1.7596759408028682,0.0001,0.0034565148607167153,10.015634171415636,-4.442365579675405,0.1,92.72034706324006,72.45722316229512,-1.7017060343851724
1401,1.7719339745364056,0.0001,0.0035365519005508077,9.973780411842343,-4.442369005613993,0.1,92.72597974883202,72.4624310529466,-1.6892055067430287
1402,1.7864184394944251,0.0001,0.0038510544699345305,10.027279049679079,-4.442300647160378,0.1,92.71985620770435,72.45561449084092,-1.6746027736951183
1403,1.7966097900721132,0.0001,0.003857773811631499,9.963290595099563,-4.442321754195049,0.1,92.72893852810532,72.46503142434753,-1.664167559002651
1404,1.7986342260627182,0.0001,0.004075046686333857,10.032222309378623,-4.44224498450726,0.1,92.72190229956936,72.45826662720481,-1.6620526111632263
1405,1.7914958781052808,0.0001,0.00387762089631895,9.96018332123439,-4.442278122308819,0.1,92.7312346438536,72.46771984009207,-1.668937343140394
1406,1.775323228508759,0.0001,0.003904184372095804,10.029181143335821,-4.442205580517964,0.1,92.72325350856664,72.45937479695405,-1.6849746493687663
1407,1.7549358675931643,0.0001,0.0036027063756154352,9.96940753084922,-4.442225307192668,0.1,92.73123724804569,72.46675218596641,-1.7050901522014468
1408,1.731674200164725,0.0001,0.0035151195028962504,10.01594357538626,-4.442164937351107,0.1,92.72629773172234,72.46103852692285,-1.7282160127620398
1409,1.7111758791930818,0.0001,0.003281592309434364,9.976214929088329,-4.442169670721486,0.1,92.73213245065295,72.46717274335097,-1.7484827486137657
1410,1.6981316316291573,0.0001,0.003244212923312392,9.997946437130564,-4.442130432006444,0.1,92.72985080721213,72.46498279199193,-1.7613674537221464
1411,1.6903163978041251,0.0001,0.0031889338742039377,9.991547676115726,-4.442108729352048,0.1,92.73102114703325,72.46589502213686,-1.7689890840257985
1412,1.6875043177948665,0.0001,0.0032049556611627892,9.981920337822945,-4.442086826772234,0.1,92.7329721751205,72.46743577063555,-1.771573118062788
1413,1.6873867292889948,0.0001,0.003273526446750989,9.995687716380552,-4.44205287775671,0.1,92.7318638791318,72.46615032108438,-1.7715101525836427
1414,1.6889523094862522,0.0001,0.003258587535310686,9.970714285905819,-4.442050905777731,0.1,92.73532054929328,72.46951792773909,-1.7697333083756348
1415,1.6927922415221202,0.0001,0.0034043162981108877,10.004499853449932,-4.442010070385654,0.1,92.73201220632595,72.46658430141633,-1.7657728267505708
1416,1.6966213785725943,0.0001,0.003392915025512074,9.96286275729979,-4.442021846271655,0.1,92.73857645527504,72.47311672464566,-1.7617231474977486
1417,1.6994841334776367,0.0001,0.0035731010898003915,10.006820583245695,-4.441961310895986,0.1,92.73326754098736,72.4659944296457,-1.7587109270771073
1418,1.7022525454268582,0.0001,0.003535887039692712,9.954643994079655,-4.441973422142769,0.1,92.7402238987195,72.47263868629022,-1.7556814259904985
1419,1.7041716595193916,0.0001,0.003724546596769171,10.013436266637383,-4.441905812708335,0.1,92.73411515143596,72.46697437738142,-1.75364608130803
1420,1.7033256392504623,0.0001,0.003607325354194859,9.955775095276584,-4.441926582201441,0.1,92.74293661821243,72.4765463615342,-1.7542669193145446
1421,1.6988828605716908,0.0001,0.0037343304410076676,10.012871190694737,-4.441858644390685,0.1,92.73641501823556,72.47016620394682,-1.758619801595975
1422,1.68844691784841,0.0001,0.0035412030932980526,9.945177748849952,-4.441882861282586,0.1,92.74399913642536,72.47694210509954,-1.768797101541194
1423,1.6756463144600233,0.0001,0.0035746257542307275,9.99649897722255,-4.4418216395628045,0.1,92.73720483445143,72.46886521919576,-1.7814760884580558
1424,1.6617317607080138,0.0001,0.0033717572314175734,9.949139750989556,-4.441837770330798,0.1,92.74411152630827,72.47615755116203,-1.7951507071517487
1425,1.6474891923123622,0.0001,0.0033647242623568254,9.993703007200253,-4.441779903144418,0.1,92.73982622671954,72.47212348484382,-1.809246072985828
1426,1.6344424662386783,0.0001,0.003197276019891487,9.954300545946529,-4.441781599586314,0.1,92.74530847234911,72.4780462049352,-1.822076954096209
1427,1.6236944268005487,0.0001,0.003207532591129171,9.97476979552997,-4.441734758516489,0.1,92.74271536270865,72.47490082108074,-1.832639378902262
1428,1.6144813728235765,0.0001,0.003105704119589965,9.954513754964179,-4.4417240619749885,0.1,92.74556502128144,72.47705922167803,-1.8416167299435038
1429,1.607795475086697,0.0001,0.003092884510587309,9.969205494335377,-4.441696013633817,0.1,92.74471178633851,72.47609376867392,-1.8481309014661453
1430,1.6018049473887233,0.0001,0.0030504373788037696,9.960257018749305,-4.441685686622449,0.1,92.7464345373736,72.47784077659826,-1.8539462954799013
1431,1.5969704785564816,0.0001,0.0030347141272969924,9.960834211575422,-4.441667619514407,0.1,92.7466525665873,72.47736918052803,-1.858631976336815
1432,1.5925398460100981,0.0001,0.0030344509240168177,9.964116682035968,-4.441644450940516,0.1,92.74755824156547,72.47805845941026,-1.8628875110034282
1433,1.5881985852790736,0.0001,0.0030236176045830075,9.963408413962242,-4.441626234555135,0.1,92.74957558762696,72.4803951385254,-1.8670268980450337
1434,1.583798419198984,0.0001,0.00303527639566644,9.968120123379155,-4.441597881095878,0.1,92.74924346590724,72.47966540084427,-1.8712279484921912
1435,1.579814773047426,0.0001,0.003021450953044752,9.955064892812976,-4.441580588570601,0.1,92.75066672431365,72.48064410669672,-1.875011086282057
1436,1.5760300387467079,0.0001,0.0030495542453938306,9.963999799451944,-4.441551673121955,0.1,92.75027770812244,72.48053225979594,-1.8786448233620814
1437,1.572445484463035,0.0001,0.0030163951320658607,9.950789152433154,-4.44153556208082,0.1,92.75309075762024,72.4833789411033,-1.8820352783419363
1438,1.5712932729592308,0.0001,0.0030795389889202427,9.964703060101854,-4.441498081584742,0.1,92.75212046055748,72.4819894141416,-1.8830240976369363
1439,1.5715172300406035,0.0001,0.0030723635070527243,9.935302556992909,-4.441494466475627,0.1,92.75660828714219,72.48617474677948,-1.8825712559186207
1440,1.575578209942702,0.0001,0.0032184523150205827,9.966381112797285,-4.441447999827356,0.1,92.75373436681637,72.48301764781387,-1.8783502807003711
1441,1.5837848599653794,0.0001,0.003247787238956885,9.928185460667578,-4.441453811242136,0.1,92.75936723173872,72.48884852350794,-1.8699155378301766
1442,1.5979735068654286,0.0001,0.0035490866843982537,9.978614509451592,-4.441395509387766,0.1,92.75320583591073,72.48286478691494,-1.8556260869278638
1443,1.616702409320117,0.0001,0.0036457642059486758,9.909892120709166,-4.4414214349935035,0.1,92.76193001813553,72.4915955165195,-1.8366666565807357
1444,1.6389785840872064,0.0001,0.004076728654496581,9.986155310713816,-4.441337958907787,0.1,92.75296544373285,72.48127598999606,-1.8142906454901122
1445,1.661564047600774,0.0001,0.004143640549036769,9.897935041790022,-4.4413844167607595,0.1,92.7644636318288,72.49315459893587,-1.7914521437148907
1446,1.6839608092843439,0.0001,0.0046062337489565985,9.990811553988891,-4.441295933635138,0.1,92.7528563338713,72.4821434768546,-1.7690117869485549
1447,1.6950427877013137,0.0001,0.004513078429357631,9.884797520623,-4.441356969892517,0.1,92.76684432485011,72.4963370540018,-1.7576628777451715
1448,1.6999686237754243,0.0001,0.004833847528971147,9.993268096973901,-4.441257059288185,0.1,92.75403703960939,72.48315143335502,-1.752674910445248
1449,1.6826028400938784,0.0001,0.004474551004969679,9.886419447401256,-4.441312338611427,0.1,92.76896586117688,72.4983941495543,-1.7697323750740939
1450,1.653486886606967,0.0001,0.004441177757293353,9.985262069815452,-4.441211068508048,0.1,92.75721483795512,72.48593270680459,-1.7987917203186288
1451,1.608026760756882,0.0001,0.0038379411761698527,9.892650961167725,-4.4412464595107295,0.1,92.76998650531822,72.49840236143066,-1.8439744622445344
1452,1.5612665401344643,0.0001,0.0035696336363797887,9.961623961359193,-4.441162724393778,0.1,92.7618054977591,72.48982030610765,-1.890617844934217
