Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1304,-4.570543695387557,1e-05,5.949789617602286e-05,0.00010004968797990668,-4.580119612804125,0.1,0.0001487096091891316,0.00017058392874811165,-9.147187181983092
1305,-4.570543694118195,1e-05,5.9497918959818644e-05,0.00010005029201874755,-4.580119628419984,0.1,0.00014870933313235857,0.00017058337077114415,-9.147187349157269
1306,-4.570543690542319,1e-05,5.949796389446926e-05,0.00010005096738768284,-4.580119645182458,0.1,0.00014870899338463917,0.0001705829411455116,-9.147187515454425
1307,-4.570543685579547,1e-05,5.949802217243777e-05,0.0001000517322290703,-4.580119662632526,0.1,0.00014870861761392018,0.00017058267966555237,-9.147187681218785
1308,-4.570543680732591,1e-05,5.9498076333502885e-05,0.00010005252939733737,-4.5801196805995295,0.1,0.00014870828805226642,0.00017058248919652955,-9.147187847735903
1309,-4.5705436757749975,1e-05,5.949813144911357e-05,0.00010005329017795698,-4.580119698645661,0.1,0.00014870795857178,0.0001705821924412974,-9.147188014214215
1310,-4.570543670041,1e-05,5.9498193449654026e-05,0.00010005399153086734,-4.580119717189898,0.1,0.00014870761607769793,0.0001705817657540273,-9.147188180528683
1311,-4.5705436620428745,1e-05,5.9498276087189425e-05,0.00010005466112359,-4.580119737070301,0.1,0.00014870722956070753,0.000170581222817721,-9.147188346258563
1312,-4.570543652809366,1e-05,5.949837043268135e-05,0.00010005530711394872,-4.580119757597042,0.1,0.00014870681327971955,0.00017058058401336475,-9.147188511553399
1313,-4.570543644364702,1e-05,5.9498459695807216e-05,0.00010005591304345519,-4.580119777266347,0.1,0.00014870638652032009,0.00017057985713090563,-9.147188676541983
1314,-4.570543637267482,1e-05,5.949853820826829e-05,0.00010005648755450086,-4.580119795858292,0.1,0.0001487059696206508,0.00017057908342641025,-9.147188841496646
1315,-4.570543629332084,1e-05,5.9498625987479495e-05,0.00010005710265558802,-4.580119814637669,0.1,0.0001487055179055825,0.0001705784271388117,-9.147189005815054
1316,-4.5705436235495736,1e-05,5.949869159631676e-05,0.00010005776355324298,-4.5801198326384505,0.1,0.00014870514069926683,0.0001705779083027588,-9.147189171277722
1317,-4.570543619578826,1e-05,5.949873777439889e-05,0.00010005846673325808,-4.580119850132457,0.1,0.0001487048382040807,0.00017057751492916942,-9.147189337900292
1318,-4.57054361572267,1e-05,5.949878531044318e-05,0.00010005922441252343,-4.5801198671107555,0.1,0.00014870450770851102,0.00017057725759617368,-9.147189503989475
1319,-4.570543611727933,1e-05,5.949883528939239e-05,0.00010005995247267632,-4.580119883951994,0.1,0.00014870416288294074,0.00017057690942692656,-9.147189669746245
1320,-4.570543607008611,1e-05,5.9498892456245974e-05,0.00010006063282244207,-4.580119901113084,0.1,0.00014870379660492477,0.0001705764540670818,-9.147189835164658
1321,-4.570543602637085,1e-05,5.949894695199342e-05,0.00010006126388635773,-4.580119917981402,0.1,0.00014870343122885167,0.00017057589856880764,-9.147190000552257
1322,-4.570543598536217,1e-05,5.949899985052393e-05,0.00010006186889313769,-4.580119934531859,0.1,0.00014870306030032683,0.00017057527155753496,-9.14719016580135
1323,-4.57054359373425,1e-05,5.949905951436189e-05,0.00010006244286676761,-4.580119951427683,0.1,0.0001487026771747889,0.0001705745802075461,-9.147190330761624
1324,-4.570543585958336,1e-05,5.949914929919508e-05,0.000100063015633937,-4.580119969506709,0.1,0.00014870219254263048,0.00017057384725054103,-9.147190494236707
1325,-4.570543577405651,1e-05,5.949924748657699e-05,0.00010006364100653052,-4.580119987797335,0.1,0.00014870168072039482,0.00017057325154726485,-9.147190657190578
1326,-4.5705435726364385,1e-05,5.9499307139313915e-05,0.00010006431110060227,-4.580120004637669,0.1,0.00014870129598109431,0.00017057284282557595,-9.147190822088035
1327,-4.570543570353475,1e-05,5.949934058375276e-05,0.00010006499839256762,-4.580120020693855,0.1,0.0001487010049906258,0.00017057254649786155,-9.147190988465644
1328,-4.570543568042024,1e-05,5.9499373578557006e-05,0.00010006564852175023,-4.58012003690806,0.1,0.00014870072393325325,0.00017057216313120212,-9.14719115501157
1329,-4.5705435632827145,1e-05,5.949942921049265e-05,0.0001000662635208317,-4.5801200545054535,0.1,0.00014870039148518429,0.00017057166170681202,-9.147191320852267
1330,-4.570543557969991,1e-05,5.949949129805056e-05,0.00010006685280659951,-4.5801200721672695,0.1,0.00014870003058263545,0.00017057106622245537,-9.1471914862186
1331,-4.570543553829413,1e-05,5.949954019258934e-05,0.00010006747696236784,-4.580120089620486,0.1,0.0001486997247092381,0.00017057056052008547,-9.147191652469683
1332,-4.570543549480258,1e-05,5.9499591017470526e-05,0.00010006808063567237,-4.580120107194651,0.1,0.00014869941537931297,0.00017056998297344304,-9.147191818634415
1333,-4.570543546786724,1e-05,5.949962483760347e-05,0.00010006871424471542,-4.580120124161956,0.1,0.0001486991643584027,0.00017056950147060698,-9.147191985654077
1334,-4.570543541082718,1e-05,5.9499691431613164e-05,0.00010006934887227847,-4.580120141892357,0.1,0.00014869878873326713,0.00017056895114613677,-9.147192150594522
1335,-4.5705435348453545,1e-05,5.949976317369759e-05,0.00010006998150381692,-4.580120159885631,0.1,0.00014869840176465654,0.0001705683502782524,-9.147192315305338
1336,-4.570543527801305,1e-05,5.949984410200579e-05,0.00010007067731903003,-4.580120178011576,0.1,0.00014869797518774625,0.00017056788881782614,-9.147192479363593
1337,-4.570543521948303,1e-05,5.94999118409264e-05,0.00010007138276180515,-4.580120195884227,0.1,0.00014869760473453842,0.0001705674984210584,-9.147192644270794
1338,-4.570543516844459,1e-05,5.949997384630505e-05,0.00010007203149623776,-4.580120213115827,0.1,0.00014869723532031287,0.0001705670046392889,-9.147192809114244
1339,-4.570543511903868,1e-05,5.95000359280988e-05,0.00010007263480068123,-4.5801202299614845,0.1,0.00014869684939138904,0.00017056641749821014,-9.147192973625511
1340,-4.570543506861682,1e-05,5.950009969229161e-05,0.00010007320664250954,-4.5801202467293916,0.1,0.00014869645279124818,0.00017056574978533654,-9.147193137927054
1341,-4.5705435010364655,1e-05,5.950017223372964e-05,0.00010007375827689748,-4.580120263653239,0.1,0.00014869602063132578,0.00017056501214418143,-9.147193301634521
1342,-4.570543496767311,1e-05,5.950022851885998e-05,0.00010007435399106598,-4.580120280061006,0.1,0.00014869565277970525,0.00017056440620014923,-9.14719346623389
1343,-4.570543490846,1e-05,5.9500300182817056e-05,0.0001000750030797158,-4.580120297384379,0.1,0.00014869524286623508,0.00017056390576004492,-9.147193630321725
1344,-4.5705434819265385,1e-05,5.950040057416648e-05,0.00010007563707729927,-4.580120316209895,0.1,0.00014869475776269439,0.00017056333583541898,-9.147193793294752
1345,-4.570543473565488,1e-05,5.950049401276517e-05,0.00010007623918953506,-4.5801203350660415,0.1,0.00014869431142004535,0.00017056272156835931,-9.147193956857329
1346,-4.570543467930598,1e-05,5.950055950041814e-05,0.00010007686611946895,-4.580120352914442,0.1,0.0001486939583668765,0.00017056226751284136,-9.147194121866729
1347,-4.570543464416991,1e-05,5.9500606454191345e-05,0.00010007744961782647,-4.580120369370665,0.1,0.00014869363761838169,0.00017056177459352328,-9.147194287229846
1348,-4.570543463289199,1e-05,5.95006331179235e-05,0.00010007800408521762,-4.580120384155029,0.1,0.00014869334560371755,0.0001705612527340489,-9.147194452852851
1349,-4.570543464157402,1e-05,5.950063979492269e-05,0.00010007858102477452,-4.580120398111586,0.1,0.00014869311577536402,0.00017056082794464196,-9.147194619406111
1350,-4.570543465918468,1e-05,5.950063692873132e-05,0.00010007917647329774,-4.580120411813594,0.1,0.00014869292199910775,0.00017056047471111045,-9.147194786498291
1351,-4.570543466544631,1e-05,5.950064507892469e-05,0.00010007976001112245,-4.580120426059259,0.1,0.00014869269796605953,0.00017056002559026466,-9.147194953108373
1352,-4.570543465171592,1e-05,5.950067266009415e-05,0.0001000803175100727,-4.580120441254406,0.1,0.00014869242867883407,0.0001705594644241806,-9.147195118880873
1353,-4.570543458354623,1e-05,5.950075463149821e-05,0.00010008089993579252,-4.5801204587513675,0.1,0.00014869198570476003,0.0001705587963258367,-9.147195282109186
1354,-4.570543446472655,1e-05,5.950088708995738e-05,0.00010008150752526227,-4.580120478412037,0.1,0.00014869138530337872,0.0001705580384435788,-9.147195442992636
1355,-4.570543435107796,1e-05,5.950101082333225e-05,0.00010008215437293531,-4.580120498534488,0.1,0.00014869085399685063,0.00017055739327793225,-9.147195604962459
1356,-4.570543426969692,1e-05,5.9501101396634095e-05,0.00010008283439358989,-4.580120517477894,0.1,0.0001486904326268963,0.0001705569145454284,-9.147195768672113
1357,-4.570543421742557,1e-05,5.9501163031281765e-05,0.00010008350595382599,-4.5801205351724095,0.1,0.00014869010071750052,0.0001705565288680036,-9.147195933701042
1358,-4.57054341871167,1e-05,5.9501205349862e-05,0.00010008411809855726,-4.580120551449768,0.1,0.00014868980326946632,0.0001705560701125047,-9.147196099123791
1359,-4.570543416997577,1e-05,5.950123614818419e-05,0.00010008468365627646,-4.580120566867755,0.1,0.0001486895256359488,0.0001705555390671519,-9.147196264764466
1360,-4.57054341550682,1e-05,5.950126519361756e-05,0.00010008522341335105,-4.580120582106753,0.1,0.00014868925141844886,0.0001705549449513283,-9.147196430390853
1361,-4.570543410442854,1e-05,5.950133178087422e-05,0.00010008575979752205,-4.580120598509989,0.1,0.00014868884260167873,0.0001705542812809438,-9.14719659390264
1362,-4.570543404404903,1e-05,5.950140739357204e-05,0.00010008629661546426,-4.580120615463203,0.1,0.00014868841688151833,0.00017055358545677263,-9.147196757122325
1363,-4.57054339943938,1e-05,5.9501470168698786e-05,0.00010008689333242158,-4.5801206323731245,0.1,0.00014868805246429236,0.00017055303887022246,-9.1471969213594
1364,-4.5705433928692445,1e-05,5.950154902542467e-05,0.00010008754791119549,-4.580120649955275,0.1,0.0001486876380680998,0.00017055261805984842,-9.147197084822176
1365,-4.570543387703456,1e-05,5.9501610595095486e-05,0.00010008823945667521,-4.580120667568256,0.1,0.0001486873098815428,0.00017055232178004415,-9.147197249717708
1366,-4.570543382135442,1e-05,5.9501675640714334e-05,0.00010008890859827485,-4.580120685459048,0.1,0.00014868697735030275,0.00017055195864138076,-9.14719741455012
1367,-4.5705433781577876,1e-05,5.9501727619611615e-05,0.00010008952844858304,-4.580120702151026,0.1,0.00014868665811293197,0.00017055151842448996,-9.147197579445873
1368,-4.570543375547284,1e-05,5.9501767999354946e-05,0.00010009012121760068,-4.580120717883189,0.1,0.00014868635468138748,0.00017055103157622085,-9.147197744487562
1369,-4.570543372814981,1e-05,5.950181037859856e-05,0.00010009069481281836,-4.580120733523154,0.1,0.0001486860391581701,0.00017055046605399905,-9.147197909268636
1370,-4.570543367059057,1e-05,5.9501884605251794e-05,0.00010009125339238337,-4.580120750132167,0.1,0.00014868561338226736,0.00017054980931822182,-9.147198072220714
1371,-4.570543363128595,1e-05,5.950193896301962e-05,0.00010009184268436116,-4.58012076628503,0.1,0.00014868526436355645,0.00017054926079970053,-9.147198236397566
1372,-4.570543360966864,1e-05,5.9501974234002084e-05,0.00010009246809304027,-4.580120781965564,0.1,0.00014868498703273606,0.00017054881555008612,-9.14719840172373
1373,-4.5705433588814275,1e-05,5.9502005517038887e-05,0.00010009313496578396,-4.58012079822972,0.1,0.00014868475504307182,0.0001705484607144524,-9.14719856784739
1374,-4.570543352998319,1e-05,5.950207252381337e-05,0.00010009382364382357,-4.580120816519944,0.1,0.00014868443519511953,0.00017054813711591925,-9.147198732712845
1375,-4.570543346371558,1e-05,5.950214794546535e-05,0.00010009447255578516,-4.580120834943939,0.1,0.0001486840824495042,0.00017054769615350206,-9.147198896996468
1376,-4.570543339534216,1e-05,5.950222820988786e-05,0.00010009507670839483,-4.580120852944683,0.1,0.00014868368835048245,0.00017054714652537788,-9.147199060528635
1377,-4.570543333533458,1e-05,5.950230355507106e-05,0.00010009563222292135,-4.580120869947305,0.1,0.00014868327733293766,0.00017054650755712753,-9.147199223620587
1378,-4.57054332856662,1e-05,5.950237126383218e-05,0.00010009615870203108,-4.5801208860102705,0.1,0.00014868286807718272,0.0001705458405232697,-9.147199386547815
1379,-4.57054332237229,1e-05,5.9502454340628095e-05,0.000100096665768051,-4.58012090200916,0.1,0.00014868237840578354,0.00017054511986312564,-9.147199548157376
1380,-4.570543316484569,1e-05,5.950253391755311e-05,0.0001000971540072623,-4.580120917967081,0.1,0.00014868190665857237,0.00017054436310115425,-9.14719971000514
1381,-4.570543311504533,1e-05,5.950260426332479e-05,0.00010009764486960566,-4.580120933579309,0.1,0.00014868146762492287,0.00017054360423360347,-9.147199872313227
1382,-4.570543308193333,1e-05,5.9502654273977316e-05,0.0001000981976974804,-4.580120949186707,0.1,0.00014868112836027972,0.00017054302053978818,-9.147200036270105
1383,-4.57054330514627,1e-05,5.95027013824455e-05,0.00010009880277413623,-4.580120964738246,0.1,0.000148680799752457,0.0001705426023229361,-9.14720020040273
1384,-4.570543304210648,1e-05,5.9502725327586e-05,0.00010009945468512145,-4.580120979796915,0.1,0.00014868056377368344,0.0001705423259048369,-9.147200366008377
1385,-4.570543305557886,1e-05,5.950272666978055e-05,0.00010010012278884003,-4.580120993860841,0.1,0.00014868039653217696,0.00017054212996016075,-9.147200532632047
1386,-4.570543307172357,1e-05,5.9502727633860934e-05,0.00010010074852200079,-4.580121007385406,0.1,0.00014868021016307026,0.00017054182418144243,-9.147200698836981
1387,-4.570543307790003,1e-05,5.950273944846091e-05,0.00010010133338176193,-4.58012102116843,0.1,0.00014867998278762575,0.00017054139343390643,-9.147200864361837
1388,-4.570543303521914,1e-05,5.9502801057630975e-05,0.00010010188651929859,-4.580121036829287,0.1,0.0001486795954919267,0.00017054081770710619,-9.147201027339424
1389,-4.5705432981642815,1e-05,5.95028725353612e-05,0.00010010241162346658,-4.580121053148694,0.1,0.00014867918782367413,0.00017054013873233368,-9.147201190045504
1390,-4.570543292238348,1e-05,5.950294861620537e-05,0.00010010292034493565,-4.58012106991677,0.1,0.0001486787764937715,0.00017053939090267545,-9.147201352736202
1391,-4.570543285849224,1e-05,5.9503029200172766e-05,0.000100103416700011,-4.5801210869099656,0.1,0.00014867835517428713,0.00017053859658341705,-9.14720151523098
1392,-4.57054328117844,1e-05,5.950309144796505e-05,0.00010010396907338758,-4.580121103405358,0.1,0.00014867800371224293,0.00017053796379449084,-9.147201678793431
1393,-4.57054327579412,1e-05,5.9503162264275925e-05,0.00010010457628662534,-4.580121119934306,0.1,0.0001486776085276285,0.00017053744539505177,-9.147201841664435
1394,-4.570543272959847,1e-05,5.950320714136855e-05,0.0001001052172853911,-4.5801211354816,0.1,0.00014867729965949942,0.0001705370518106752,-9.147202005828333
1395,-4.570543272143022,1e-05,5.9503231897942536e-05,0.00010010587577795125,-4.580121150177811,0.1,0.00014867705467849543,0.000170536752631797,-9.147202170917884
1396,-4.570543270510491,1e-05,5.950326513877389e-05,0.00010010649800762672,-4.580121165160721,0.1,0.0001486767836103117,0.000170536348239663,-9.147202335542659
1397,-4.570543265078969,1e-05,5.950333786405977e-05,0.0001001071098974003,-4.580121181462028,0.1,0.00014867637423586038,0.00017053584427055915,-9.147202498020881
1398,-4.57054325926515,1e-05,5.950341527701852e-05,0.00010010768676117605,-4.580121197766453,0.1,0.00014867594485564375,0.0001705352391903733,-9.147202660107713
1399,-4.570543254486873,1e-05,5.9503483605007476e-05,0.000100108217923468,-4.580121213403568,0.1,0.00014867553095533847,0.00017053454363070438,-9.147202822386822
1400,-4.570543250162901,1e-05,5.95035471118932e-05,0.00010010871032209715,-4.580121228909198,0.1,0.0001486751351211278,0.00017053377953104743,-9.147202984948064
1401,-4.570543246074024,1e-05,5.9503608102558484e-05,0.00010010919643618043,-4.5801212443537285,0.1,0.00014867475103475943,0.00017053298848569246,-9.147203147656647
1402,-4.570543240405313,1e-05,5.950368673935395e-05,0.00010010972232340728,-4.580121260119389,0.1,0.00014867429649994082,0.0001705322426450852,-9.147203309187727
1403,-4.570543237249191,1e-05,5.950373844968762e-05,0.00010011030144593107,-4.5801212751762685,0.1,0.00014867394380698557,0.00017053167492228757,-9.147203472312519
1404,-4.570543235813766,1e-05,5.950377021554516e-05,0.0001001109360989244,-4.580121290034204,0.1,0.00014867367759408256,0.00017053127305105594,-9.147203636884486
1405,-4.570543236971026,1e-05,5.950377549359394e-05,0.00010011162237776783,-4.580121303915618,0.1,0.00014867349821768907,0.00017053102968834935,-9.147203802795557
1406,-4.570543237210221,1e-05,5.9503792051595815e-05,0.00010011233204939688,-4.580121317791338,0.1,0.0001486732668436707,0.0001705308567723599,-9.147203967763021
1407,-4.570543237285682,1e-05,5.950381154037736e-05,0.00010011299168554421,-4.5801213314974945,0.1,0.00014867301635838374,0.00017053056033535525,-9.147204132342424
1408,-4.570543236484333,1e-05,5.9503839795135426e-05,0.00010011359996628893,-4.5801213455792205,0.1,0.0001486727388118553,0.00017053013287311869,-9.147204296509695
