Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1374,-3.7785470997164854,1e-05,0.004651691658154583,4.137123574985965,-4.438988659256121,0.1,2.2585270554249233,1.8378966981011335,-6.307946080788501
1375,-3.778554167958414,1e-05,0.004651692547651291,4.13711461922259,-4.438988082460278,0.1,2.2585298911602694,1.8378971087167142,-6.3079304671355825
1376,-3.778561290341473,1e-05,0.004651692515426433,4.137101935083383,-4.438987501744574,0.1,2.2585326919178677,1.837897635244591,-6.307915004447748
1377,-3.778568524397088,1e-05,0.004651691810163718,4.1370900277124845,-4.438986924003339,0.1,2.258535503567449,1.8378981394753378,-6.307899502701123
1378,-3.7785756252387372,1e-05,0.004651691126047428,4.13708204589342,-4.43898635990768,0.1,2.2585382609796016,1.8378984131595952,-6.3078840299808725
1379,-3.778582802573208,1e-05,0.004651688635940879,4.137073966940347,-4.43898582472555,0.1,2.2585409311953155,1.8378985933134957,-6.30786898520112
1380,-3.7785899513561936,1e-05,0.004651686353119581,4.137063394119848,-4.438985291957507,0.1,2.258543605318462,1.8378987240825062,-6.307853712441869
1381,-3.7785970992810296,1e-05,0.00465168630833868,4.137054271097956,-4.438984738299266,0.1,2.258546436587265,1.8378991212563986,-6.307837913557438
1382,-3.778604422154282,1e-05,0.004651685565590688,4.137055374322848,-4.438984201859493,0.1,2.2585492636086437,1.837899347824075,-6.307822417457274
1383,-3.778611635392025,1e-05,0.004651686050960803,4.1370525750194,-4.438983642023232,0.1,2.2585521021462323,1.8378995084127094,-6.307806601823368
1384,-3.7786186205355126,1e-05,0.0046516870333568995,4.137045388703409,-4.438983071573019,0.1,2.2585548486348905,1.8378997411899507,-6.307790751565667
1385,-3.7786257423138743,1e-05,0.004651685797577712,4.1370403378165745,-4.438982495358469,0.1,2.2585575830800866,1.8379000010201956,-6.307775094123411
1386,-3.778632928916461,1e-05,0.004651683986340598,4.13702819246518,-4.438981882880602,0.1,2.258560308195011,1.8379005355297742,-6.307759383617534
1387,-3.778640089890374,1e-05,0.004651682704021982,4.137010581477093,-4.4389812624272516,0.1,2.2585630014568534,1.8379012227308307,-6.307743634265599
1388,-3.7786472118225674,1e-05,0.004651681640133294,4.136997069290561,-4.438980682415402,0.1,2.2585656730606942,1.8379014874245916,-6.307727859912058
1389,-3.7786544042067667,1e-05,0.004651679849458669,4.136986034651728,-4.438980125475904,0.1,2.2585683672585897,1.837901651150101,-6.30771239880313
1390,-3.7786616421075085,1e-05,0.004651679357556379,4.13698188681776,-4.4389795999190875,0.1,2.2585711783677875,1.837901853460914,-6.307697017054047
1391,-3.778668882085383,1e-05,0.004651679490381889,4.136977718737854,-4.4389790709934465,0.1,2.258574019865482,1.8379022618272773,-6.307681728654793
1392,-3.7786760570558737,1e-05,0.004651680107300644,4.1369769868107245,-4.438978526832017,0.1,2.258576831232789,1.8379026919595929,-6.307666493766294
1393,-3.7786833056287823,1e-05,0.004651677661695165,4.136963885312603,-4.438977961141728,0.1,2.258579590117922,1.8379029272503258,-6.3076508439331604
1394,-3.7786904751454284,1e-05,0.00465167573933257,4.136948518918256,-4.438977373954973,0.1,2.2585823308384736,1.8379032496366976,-6.3076349048174265
1395,-3.7786977686300234,1e-05,0.00465167377365041,4.136936056923786,-4.43897678148364,0.1,2.258585100775194,1.837903490719286,-6.307618912549316
1396,-3.778704852656943,1e-05,0.004651674137018736,4.136922866174743,-4.43897620825266,0.1,2.2585878431675273,1.8379037600040662,-6.307602518947985
1397,-3.778712158800196,1e-05,0.00465167394419864,4.136920903601369,-4.438975648759379,0.1,2.2585906585111073,1.8379041618616976,-6.3075868242042725
1398,-3.7787193594575257,1e-05,0.00465167375808236,4.1369157552354645,-4.43897509407062,0.1,2.2585933954009962,1.8379047197004974,-6.307571267072659
1399,-3.778726604795774,1e-05,0.004651672240870631,4.136907330134253,-4.438974540946048,0.1,2.2585961629063336,1.8379049754443382,-6.307555850361416
1400,-3.778733794677302,1e-05,0.004651671074073646,4.136899180105943,-4.4389739925130485,0.1,2.258598964161976,1.8379051602979186,-6.307540191587799
1401,-3.7787411176666184,1e-05,0.00465166852847582,4.1368937682039615,-4.43897344340347,0.1,2.2586017431008787,1.8379052277635184,-6.307524569590159
1402,-3.778748284593816,1e-05,0.004651667463467751,4.136886272862771,-4.43897287135748,0.1,2.2586045147949534,1.8379055131888196,-6.30750866094992
1403,-3.778755372602693,1e-05,0.004651667497246638,4.136875539077558,-4.438972292555865,0.1,2.2586072688101178,1.8379059442377348,-6.3074925671439726
1404,-3.7787628119007453,1e-05,0.004651664982166995,4.13687260534201,-4.438971732701934,0.1,2.258610028169709,1.8379061446401495,-6.307476922394827
1405,-3.778770010130626,1e-05,0.00465166487178691,4.136868270015325,-4.438971182098567,0.1,2.2586127296703298,1.8379063114911087,-6.307461434407957
1406,-3.778777238036105,1e-05,0.0046516643950235284,4.136860982284615,-4.438970613721461,0.1,2.2586155440986344,1.8379063769555346,-6.307445443377592
1407,-3.778784544866429,1e-05,0.004651662798870037,4.136858777536524,-4.438970067672174,0.1,2.2586183723191575,1.8379064586572593,-6.3074299389261945
1408,-3.7787917232958295,1e-05,0.0046516622788748165,4.136850672852949,-4.438969488118758,0.1,2.2586211009577037,1.837906705796895,-6.30741422365407
1409,-3.778798886126389,1e-05,0.004651661873202787,4.1368353354448235,-4.438968882668497,0.1,2.2586238283864724,1.8379073285739775,-6.3073984527351765
1410,-3.7788060025042056,1e-05,0.004651663227366334,4.13681977613282,-4.4389682971917965,0.1,2.2586266148772185,1.8379079786136372,-6.307382522694488
1411,-3.7788134435975524,1e-05,0.0046516622145641555,4.136815039245641,-4.438967741356621,0.1,2.2586294265049074,1.8379081878969799,-6.307366843836723
1412,-3.77882069123647,1e-05,0.004651662150155211,4.136813644190484,-4.4389672132241635,0.1,2.258632149034969,1.8379084636026515,-6.307351393198046
1413,-3.778828116455184,1e-05,0.004651659266774681,4.136806116537419,-4.438966659148705,0.1,2.258634861270364,1.837908975843786,-6.307335648730819
1414,-3.778835402971191,1e-05,0.00465165789641259,4.136795315331032,-4.438966067523075,0.1,2.2586377080124174,1.8379093174579337,-6.307319428046558
1415,-3.7788425334061517,1e-05,0.004651657651561285,4.136787830025576,-4.43896549495978,0.1,2.258640525181533,1.83790940986362,-6.307303453906075
1416,-3.7788497628556885,1e-05,0.004651658095912751,4.136787877796298,-4.438964922586764,0.1,2.2586433535214407,1.8379094839618946,-6.307287792713362
1417,-3.778857085650508,1e-05,0.0046516571220005225,4.136783314174325,-4.438964336565279,0.1,2.2586461604859775,1.8379098139237378,-6.307272113886404
1418,-3.7788643342720203,1e-05,0.004651655332192203,4.136777392853193,-4.438963756871774,0.1,2.2586489054406473,1.8379102301424692,-6.30725611968999
1419,-3.7788715558552264,1e-05,0.004651654448384622,4.136762491442716,-4.438963136076987,0.1,2.258651721541549,1.8379109922807675,-6.307239844716582
1420,-3.7788788355506764,1e-05,0.004651654022890691,4.136746689204176,-4.43896251054574,0.1,2.258654612762737,1.8379116948744518,-6.307223617467561
1421,-3.7788861407637517,1e-05,0.004651652894637978,4.1367320596852455,-4.438961912283503,0.1,2.2586574441228406,1.837912149523874,-6.307207800467407
1422,-3.7788933234704496,1e-05,0.004651653548767683,4.136720889407288,-4.438961343004575,0.1,2.2586602913462115,1.8379125345168594,-6.307191793372015
1423,-3.778900876811393,1e-05,0.004651651792122896,4.136717728719472,-4.43896078737973,0.1,2.258663158183297,1.8379127427008994,-6.307175842364859
1424,-3.778908226636291,1e-05,0.004651650520887001,4.136709120309408,-4.438960227494879,0.1,2.2586659037658032,1.8379129393719666,-6.307159927220722
1425,-3.778915459864231,1e-05,0.004651648268255615,4.136700170329911,-4.438959693268239,0.1,2.258668527132742,1.8379127957207022,-6.30714447834131
1426,-3.7789228981352583,1e-05,0.004651644659964189,4.136687933942019,-4.43895913898453,0.1,2.258671212497472,1.8379129019085243,-6.307128947043276
1427,-3.7789301606268877,1e-05,0.004651643569940607,4.136680198190947,-4.438958585906784,0.1,2.2586739660885944,1.8379133641330518,-6.307113383960107
1428,-3.7789374718768043,1e-05,0.004651642435917307,4.136671722906012,-4.43895802971202,0.1,2.2586767643167907,1.8379137644463297,-6.307097655377833
1429,-3.778944819987493,1e-05,0.004651641703012445,4.136663094436671,-4.4389574711090685,0.1,2.258679618949837,1.8379140738814503,-6.307082054569058
1430,-3.7789521945759286,1e-05,0.004651642285138669,4.136660898348851,-4.438956876301663,0.1,2.2586825880838095,1.8379143134631963,-6.307065572195378
1431,-3.7789595141281818,1e-05,0.00465164289863127,4.136658499731495,-4.438956281674989,0.1,2.258685532477485,1.837914337272623,-6.307048626323928
1432,-3.7789667917092373,1e-05,0.00465164332528363,4.136653570955801,-4.4389557032954,0.1,2.258688349205711,1.837914618725133,-6.307032205817671
1433,-3.7789740928719606,1e-05,0.0046516421638181675,4.136651090209975,-4.4389551577102235,0.1,2.258691047529184,1.8379150767544987,-6.30701671621577
1434,-3.778981451056079,1e-05,0.004651640461988058,4.1366425657023935,-4.438954608280203,0.1,2.258693751955232,1.8379156323016612,-6.3070015183197805
1435,-3.7789888745203313,1e-05,0.00465163855783836,4.136627908577955,-4.43895404084108,0.1,2.2586965905700196,1.837915929045414,-6.306985847407446
1436,-3.7789962515192927,1e-05,0.0046516377773689775,4.136619531635963,-4.438953461186394,0.1,2.2586994901874875,1.8379158324273384,-6.306969603510602
1437,-3.7790035685173273,1e-05,0.0046516364027478305,4.136608190662058,-4.438952861424742,0.1,2.25870222449918,1.8379160099390526,-6.306953224411947
1438,-3.7790109667925185,1e-05,0.004651634787178521,4.136600159491649,-4.438952254713556,0.1,2.2587049833081587,1.8379164603467826,-6.30693675508279
1439,-3.7790182416597164,1e-05,0.00465163498093316,4.136589349654079,-4.4389516368315185,0.1,2.2587078407627104,1.837917005097788,-6.306919976874796
1440,-3.7790255802997277,1e-05,0.004651634593637687,4.13658066958785,-4.438951024405797,0.1,2.2587107414144825,1.8379174873298054,-6.306903209564797
1441,-3.779032917736268,1e-05,0.004651633043399113,4.136571722731379,-4.438950432566844,0.1,2.2587135866854395,1.8379176430018678,-6.3068869261481275
1442,-3.7790403718467465,1e-05,0.00465163022975989,4.136564394813057,-4.4389498583886065,0.1,2.2587164305155145,1.8379174601390775,-6.30687107305152
1443,-3.77904757031712,1e-05,0.00465163130561507,4.136549606163016,-4.43894926745694,0.1,2.2587192787668893,1.8379178596207821,-6.306854867959283
1444,-3.779054990690229,1e-05,0.004651631544789516,4.136546739695653,-4.438948699360786,0.1,2.2587221183740613,1.8379184609106858,-6.306839381828081
1445,-3.7790623852109055,1e-05,0.004651630859141077,4.136544197514579,-4.438948145399458,0.1,2.258724938167113,1.8379189002641076,-6.306823683179057
1446,-3.779069720140523,1e-05,0.004651630677852269,4.136537125235886,-4.438947586054621,0.1,2.2587278003267417,1.8379192078821487,-6.306807142931845
1447,-3.7790771809004853,1e-05,0.0046516295441615,4.1365241095681355,-4.438947001892245,0.1,2.2587306432282683,1.8379197162927587,-6.3067904001754265
1448,-3.779084541350337,1e-05,0.00465162896891496,4.136511246239527,-4.438946414595723,0.1,2.2587334548985654,1.8379200056082055,-6.306773697881184
1449,-3.7790919798652096,1e-05,0.004651628292614468,4.136500763815284,-4.438945819151744,0.1,2.258736326401463,1.8379203647018094,-6.306757199403586
1450,-3.7790993146095775,1e-05,0.004651628144754842,4.136494173811327,-4.4389452487179515,0.1,2.258739181058397,1.837920541406895,-6.306741079001629
1451,-3.7791068209556853,1e-05,0.00465162701948967,4.136494256134219,-4.4389446909441315,0.1,2.2587420605036006,1.8379205580764935,-6.306725401170553
1452,-3.7791142456575773,1e-05,0.004651625986741984,4.1364852253946784,-4.438944109222891,0.1,2.258744961400246,1.8379209332095194,-6.306709518059273
1453,-3.779121713640013,1e-05,0.004651624849816534,4.136478863376691,-4.4389435233387,0.1,2.2587479021884787,1.8379211681124406,-6.306692918229563
1454,-3.779129141804521,1e-05,0.004651623863038705,4.136471370398824,-4.438942959642814,0.1,2.258750737988569,1.8379215853434605,-6.3066768400990565
1455,-3.779136579116346,1e-05,0.0046516219138777945,4.136458146661516,-4.4389423820902,0.1,2.2587535147679167,1.8379221177010372,-6.306661045546327
1456,-3.779143864618669,1e-05,0.0046516215518712265,4.136443716687544,-4.438941793727671,0.1,2.2587562899243934,1.8379223902953754,-6.3066447829124614
1457,-3.7791513976147737,1e-05,0.004651619257159891,4.1364385178676715,-4.4389412038773415,0.1,2.2587591060348196,1.8379223666353346,-6.3066283672558185
1458,-3.7791589550682727,1e-05,0.004651617160610555,4.136439942245527,-4.43894062901945,0.1,2.258761938215694,1.83792259224818,-6.306612788090916
1459,-3.7791663744961506,1e-05,0.004651616424880725,4.1364398797767015,-4.438940054922456,0.1,2.2587647653897047,1.8379230132134519,-6.306597128674274
1460,-3.779173712381698,1e-05,0.004651617074691323,4.136432982628469,-4.438939466824736,0.1,2.258767652699385,1.837923578233089,-6.306581076196978
1461,-3.7791811994846536,1e-05,0.004651615600582771,4.136419677017735,-4.43893887434896,0.1,2.258770463287189,1.8379240844975027,-6.306564771889512
1462,-3.7791887275895304,1e-05,0.004651613596703275,4.1364042714738325,-4.438938278027612,0.1,2.2587733407406785,1.8379245720136912,-6.306547993428641
1463,-3.7791960313708293,1e-05,0.004651614896087811,4.136397757020573,-4.438937675366707,0.1,2.25877628984011,1.8379248940143618,-6.306530762179709
1464,-3.7792033766565587,1e-05,0.004651615919260187,4.136388925188607,-4.438937074054361,0.1,2.258779254475148,1.8379254270220309,-6.3065138202252005
1465,-3.7792109047662494,1e-05,0.004651614609476029,4.1363768982485,-4.438936468835239,0.1,2.258782218346639,1.8379258075843072,-6.306497371540696
1466,-3.7792183713299385,1e-05,0.004651613478625709,4.136364747438425,-4.438935867628667,0.1,2.2587851551554756,1.8379258224326782,-6.306480815951781
1467,-3.77922576706084,1e-05,0.004651611883467829,4.136353531784793,-4.438935292259381,0.1,2.2587879791416507,1.8379255649451183,-6.30646443203107
1468,-3.7792331399501067,1e-05,0.004651611422717645,4.136344795554004,-4.438934741299868,0.1,2.258790787190803,1.8379256052408321,-6.306448733277819
1469,-3.7792408203729555,1e-05,0.0046516097925331235,4.136342536186989,-4.438934178691396,0.1,2.2587936467891274,1.837926084417775,-6.306433229720056
1470,-3.779248199060417,1e-05,0.004651610281816397,4.136334940840827,-4.438933596626782,0.1,2.2587964461584704,1.8379267453095958,-6.306417084001821
1471,-3.7792556937211126,1e-05,0.004651609565982339,4.136323450170694,-4.438932996652335,0.1,2.258799264350269,1.8379272838255822,-6.306400629219452
1472,-3.7792632672089095,1e-05,0.004651607897562098,4.136310224567991,-4.438932380850603,0.1,2.2588021471884825,1.837927655169657,-6.306383799736047
1473,-3.7792708177606613,1e-05,0.0046516065618838,4.136306837930998,-4.438931778446214,0.1,2.258805137971091,1.837927839097038,-6.3063670103062135
1474,-3.779278264214686,1e-05,0.004651605580650607,4.136302662676206,-4.438931198148625,0.1,2.2588081123481785,1.8379279944141518,-6.306350173931371
1475,-3.7792855563168812,1e-05,0.004651604949159246,4.136293397049271,-4.438930609027462,0.1,2.2588109630646813,1.837928169562488,-6.306333559376891
1476,-3.779293176369073,1e-05,0.004651603233982959,4.136292074221655,-4.438930015876529,0.1,2.2588138657805095,1.8379283635320958,-6.306317635413801
1477,-3.7793006526238115,1e-05,0.004651603012066732,4.136282069611828,-4.438929395433355,0.1,2.2588168028565856,1.8379288807061818,-6.306301335386693
1478,-3.7793082364643844,1e-05,0.0046516015653290076,4.136271806423359,-4.43892879446862,0.1,2.258819728074771,1.8379292509408507,-6.306285031658513
1479,-3.779315773641325,1e-05,0.004651599360167324,4.136265323493684,-4.438928241327041,0.1,2.2588225609322263,1.837929298201654,-6.306268698306065
1480,-3.7793233449703,1e-05,0.004651597965271228,4.136257164772986,-4.438927677770231,0.1,2.258825396664001,1.8379297301949153,-6.30625240143841
1481,-3.779330826468426,1e-05,0.0046515971723618006,4.136242712855844,-4.438927083974466,0.1,2.2588282764116845,1.8379302959417934,-6.306235783333266
1482,-3.7793382553034878,1e-05,0.004651597324029816,4.136229812446202,-4.438926484617843,0.1,2.258831193936444,1.837930691580344,-6.306219098401093
1483,-3.779345934472263,1e-05,0.004651595692300376,4.136229138550542,-4.438925899558057,0.1,2.258834130451938,1.8379308119800093,-6.306202762847506
1484,-3.7793533694141854,1e-05,0.004651595637038651,4.1362291903417585,-4.438925324826592,0.1,2.2588370951585035,1.837930826385551,-6.30618605119989
1485,-3.7793608533431446,1e-05,0.004651594892016063,4.136214717325346,-4.438924720462491,0.1,2.2588400514589777,1.8379314357669252,-6.306169327546895
1486,-3.7793684890127563,1e-05,0.004651593491607743,4.136198525846408,-4.438924113760864,0.1,2.258843000088929,1.8379322095052308,-6.3061527731646585
