Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
935,138.81699207634495,0.0001,2.265858042180642,16.724242604527785,-3.9439782460497423,0.136322660152252,285.72292614359884,281.1810762162687,135.23075785843753
936,138.7548502757604,0.0001,2.2712055446517194,16.663079252092288,-3.9433667830374715,0.1363559620254805,285.73451399346953,281.18358517975065,135.1692908993899
937,137.69040369939654,0.0001,2.2540442401592706,16.893520912196514,-3.9428927538547116,0.13638861493318657,285.73207377587306,281.1857747990873,134.10524310157749
938,137.36132336071432,0.0001,2.239479352798171,16.45711222797828,-3.942550721039162,0.1364216651988059,285.71697113709956,281.16409278482496,133.77652599331302
939,135.437970300171,0.0001,2.2065084542138473,16.64182508025212,-3.9419971679412145,0.1364548940100594,285.7266769987455,281.1650182456499,131.85394171714006
940,136.10487308224666,0.0001,2.2251731474974643,16.549668902728698,-3.9414338238473925,0.13648947415219387,285.73844738329086,281.1814692641686,132.52157799802126
941,136.81569963968948,0.0001,2.2401901096278083,16.40184647324252,-3.9409615817357664,0.1365237838089808,285.7356067329111,281.19264264485,133.23289329660375
942,135.42606190252803,0.0001,2.2146119299904377,16.834842532483083,-3.9404348250317804,0.1365567392076143,285.7415360636873,281.19705814928915,131.84395934047214
943,136.0204603939136,0.0001,2.2244259990722846,16.848021495856184,-3.9399613924851984,0.13659026949275838,285.74013995368927,281.18643174608286,132.43898469480249
944,137.37348041320442,0.0001,2.253174736841266,16.909651346771938,-3.9395182248395537,0.1366242164510114,285.7308980656691,281.17381443895624,133.79232558614973
945,134.15979940478303,0.0001,2.1915547510509383,16.63461742625268,-3.9389620562043115,0.1366583419856063,285.73719183798846,281.1920777989459,130.57936103426113
946,136.57731193831046,0.0001,2.235567328128991,16.350063532028983,-3.9384808221020133,0.1366918004684426,285.73320657992673,281.194552329921,132.9974702616256
947,137.02815151057516,0.0001,2.2578997645321954,16.57670257703353,-3.937927581709578,0.13672495422376083,285.74138121414086,281.1881749443743,133.44892935794957
948,134.9307783800257,0.0001,2.216928361081631,16.5384150499506,-3.937466183993845,0.1367580041132145,285.73870840423865,281.1907313332542,131.35219283591664
949,135.36478850118127,0.0001,2.2206365770374172,16.295498000341343,-3.9370227801756545,0.1367908894534237,285.73696845087903,281.1887792010354,131.786693487707
950,136.4530633640065,0.0001,2.2441362924031085,16.867561276024958,-3.9365453853688717,0.13682447407541046,285.72879217076354,281.1869744411853,132.87544027212923
951,136.17059118077947,0.0001,2.2473712781696333,16.905162399705493,-3.9359487068448895,0.13685770299418928,285.7376283937064,281.18748561553144,132.59376131152732
952,136.04308190138727,0.0001,2.2300668328470348,16.302431642180885,-3.9355632463748487,0.13689216149178923,285.7262275201595,281.1892382817221,132.46698437214016
953,137.2096129208451,0.0001,2.2701463628014573,16.73733445173991,-3.9349595326371065,0.1369260324572688,285.7457908011473,281.19079398763745,133.6338691381423
954,136.36648410229995,0.0001,2.2454795110573076,16.49392046322348,-3.9345053936420347,0.13696053602829675,285.73702474232,281.1890281265043,132.791409465631
955,134.1249726636037,0.0001,2.204496671876712,16.87038520040575,-3.9340315399279184,0.13699399290756478,285.73118498653963,281.19199503114015,130.55043514250394
956,137.5064242384945,0.0001,2.2837485564285904,16.691601386692017,-3.933453183372418,0.1370279181620995,285.7348951074154,281.18932173217354,133.93221273054297
957,135.69150244998568,0.0001,2.238793835091714,16.16406669084791,-3.9329960038527623,0.13706224789795574,285.7308909829074,281.199041271713,132.11791605992704
958,136.64909592570683,0.0001,2.2579338702142984,16.567707224519328,-3.932552848780358,0.13709547665278585,285.7350431859255,281.1984279043412,133.0759754671776
959,133.31641287904037,0.0001,2.201315447239762,16.579727397334356,-3.932030684265201,0.13712947533318784,285.7376755900333,281.19735517389563,129.7440473448938
960,132.39140843122277,0.0001,2.182738723403866,16.478339335037962,-3.9315280957145733,0.13716311540169712,285.7361396927332,281.20096759951963,128.81970774149406
961,135.38399966414133,0.0001,2.2373202320246115,16.5926719586247,-3.931046390331367,0.13719695612660535,285.7350098588074,281.2044412601211,131.81277346203711
962,132.83027386735216,0.0001,2.1983829667958372,16.624987754789522,-3.93048492928708,0.13723045080261814,285.74031150050655,281.200854751205,129.2596070175875
963,137.26091572586685,0.0001,2.2891390803409517,16.75532131440402,-3.9299183072804627,0.13726372639920945,285.7551868560589,281.2000704644427,133.6910038461665
964,133.9070255959217,0.0001,2.21718078060607,16.501410277565824,-3.9295612627952887,0.13729654591655208,285.7480379028664,281.20682234237455,130.33757102353707
965,135.72853908969526,0.0001,2.247372816302201,16.59487739376383,-3.929174184809268,0.13732985855272525,285.73130283427565,281.18881001800275,132.1592950950281
966,139.10783163044871,0.0001,2.315447459428762,17.18847305517596,-3.9285425998093952,0.13736375625215738,285.7462065126183,281.1968718117829,135.53926092522894
967,132.47806343172184,0.0001,2.1969502833936736,16.836613492118712,-3.928026977070474,0.1373979873229426,285.75006856379974,281.21046800124606,128.9102630372491
968,135.42171192600145,0.0001,2.245956789627014,15.869586202058326,-3.9276348677320536,0.13743170352352693,285.74294708667526,281.2138640961981,131.85464711808734
969,135.1494256050047,0.0001,2.2567080258961645,16.580350238375924,-3.926991576755789,0.1374655200129142,285.76245142729636,281.2303270117201,131.583090246784
970,132.44138415589023,0.0001,2.1997849668223077,16.280215432587752,-3.926544403284336,0.13749860704399638,285.7579171413406,281.2191717202259,128.87570776543907
971,135.53408944296882,0.0001,2.254740449458299,16.57939143854713,-3.9261567334359833,0.13753282270331174,285.73415802665903,281.20653446797377,131.96878793174474
972,133.21958992861576,0.0001,2.223482909955508,16.77152812724009,-3.9255169590929073,0.1375669066939555,285.7506450029538,281.20851478865944,129.6548716425951
973,131.67830686830777,0.0001,2.18191924837376,16.383311800675333,-3.9251060475270485,0.13760018738060406,285.74424584533557,281.2173492630599,128.1142267980188
974,134.30599401690847,0.0001,2.236607875571607,16.667157635613137,-3.9246720045364722,0.13763363592304967,285.7428581137122,281.2182781660432,130.7422554049056
975,132.53893235661823,0.0001,2.2097103218840295,16.770545815323356,-3.924081556805985,0.1376675511247791,285.75106092465677,281.21397890873675,128.9759034512948
976,135.33553597417355,0.0001,2.250812570390143,16.72845279655597,-3.9236319127246047,0.13770179145572983,285.74018404972895,281.218103363865,131.7731897415468
977,138.15977127434473,0.0001,2.318080404983529,16.8854860982952,-3.92310729450589,0.13773638062327556,285.74607619539836,281.2174546159411,134.59784525795243
978,135.370306038029,0.0001,2.27100911919063,16.959870558883388,-3.922469205507061,0.13777151647277744,285.75670577342265,281.23031490858796,131.80916501280794
979,132.24288387579554,0.0001,2.2110018754728076,16.58801771434897,-3.921983020346785,0.13780573818494427,285.7627663091659,281.23755087556367,128.6823445718187
980,135.5964122314479,0.0001,2.268636885955351,16.200524511705265,-3.9216389332398993,0.1378402618965485,285.7476670700169,281.2247851269818,132.03636152133177
981,131.95122815636876,0.0001,2.2095926106646058,16.83385556155916,-3.921015603701985,0.13787478882115192,285.75768651689987,281.2221339070231,128.391905389492
982,131.58040984048162,0.0001,2.2008516298805865,16.72410316851978,-3.9204793175543498,0.13790980892355617,285.7618739484877,281.2195780863159,128.02165652218034
983,137.88865987295785,0.0001,2.316721570382417,16.68920454994409,-3.9200991446734568,0.13794546645280975,285.7408588556268,281.2197947359813,134.3302117760168
984,134.14236827921562,0.0001,2.256709014718342,16.26393646466922,-3.9194591625590784,0.137980587457575,285.7530895734978,281.21257891692034,130.58465411645386
985,131.00186439568523,0.0001,2.1940274297499323,16.656596692166957,-3.918966758368668,0.13801630471009652,285.7471265596846,281.2198440643701,127.44480951392873
986,129.0306008924359,0.0001,2.160371620147837,16.731735725733753,-3.9184697333854626,0.1380504613603074,285.75190439418105,281.2229809876249,125.47401532696531
987,130.0454644798111,0.0001,2.1800686118223287,16.55309926182707,-3.9179554097125076,0.13808499470897545,285.7549968968965,281.22864734048335,126.48946014798193
988,130.75022344504478,0.0001,2.1941380915881403,16.796187123925414,-3.917483428775693,0.1381203185678086,285.7527590940103,281.22522928665217,127.1946690015216
989,131.38932284605306,0.0001,2.2055368181924617,16.442447384426014,-3.916953047107279,0.13815514347750849,285.7520909473953,281.208193427587,127.83456778663819
990,133.33719820843933,0.0001,2.2492197053429286,16.70248485157614,-3.9164143311612962,0.13818963204066265,285.7519690895138,281.22366557918343,129.78307312436286
991,132.37877115367837,0.0001,2.22634843341315,16.19822918118983,-3.9159905642103983,0.13822327977490137,285.75027063932333,281.2194284394809,128.82516847029206
992,131.4505220984558,0.0001,2.213302390515298,16.639764148744543,-3.915462647538855,0.13825773281503914,285.75032749875425,281.23242232799646,127.89763100531023
993,134.82286596223045,0.0001,2.2867602334081445,16.57568018677066,-3.914880924174629,0.13829178118125515,285.7610681145984,281.2219649579561,131.27055021242106
994,132.18772822218816,0.0001,2.225241399415212,16.528062473141716,-3.9145107837751616,0.13832541106358692,285.7526173845453,281.233429689244,128.63584203270176
995,128.1517224404019,0.0001,2.148099830436594,16.442808275831794,-3.914035127597046,0.13836031928242756,285.75310374451686,281.22836726050735,124.60024086034444
996,133.50387174651993,0.0001,2.265626677860087,16.937704964562567,-3.913386032445708,0.13839450578155826,285.77075326267965,281.23137169691597,129.95306803172755
997,129.6518720017461,0.0001,2.1837417167350646,16.68686667811201,-3.912964330104817,0.1384280623634287,285.7614380733385,281.24242760468996,126.1019739884951
998,133.3835532445458,0.0001,2.252290182741639,16.315636678790945,-3.912525098328645,0.1384627021372855,285.7486434019714,281.22709911005927,129.83429721659158
999,132.78349636617264,0.0001,2.2565775047719745,16.64700921052144,-3.911900113625713,0.13849655911144151,285.76037530896656,281.2295617099162,129.2346402584706
1000,129.05785260962935,0.0001,2.1755358447104483,16.445976508786437,-3.911495283904553,0.1385305685560413,285.7465286269294,281.2269229947057,125.50947617605051
1001,127.25311284677348,0.0001,2.1448066101506416,16.72225920749624,-3.9109676405800164,0.13856543529885007,285.7530634596126,281.23553092660285,123.70525263535848
1002,129.34146348196455,0.0001,2.1882902301441858,16.70993539965639,-3.9104553232817905,0.1385989071835665,285.76204584704453,281.2410632051222,125.79437830735702
1003,127.30782657895968,0.0001,2.1457081801719395,16.71983669045935,-3.910009725641121,0.13863356278342967,285.7567278740435,281.230128402607,123.76136319102996
1004,127.71228295692332,0.0001,2.152709309940149,16.57319578029951,-3.9095195077136515,0.1386671277160455,285.7555614235841,281.2288721164337,124.16647600421283
1005,128.45004168172133,0.0001,2.1804444602621817,16.771635572466476,-3.9089154855340156,0.1387001017271179,285.76813240991174,281.2429204562013,124.90473729881916
1006,129.10537934091667,0.0001,2.1816207190870696,16.203832163093377,-3.9085183093960394,0.13873347383786022,285.7616507975562,281.2501451862123,125.56066721991104
1007,127.12968077271957,0.0001,2.1534625340240727,16.715735885936887,-3.9079930136720837,0.13876765967645704,285.7633091379427,281.24286723034817,123.5853883658886
1008,129.61625013316853,0.0001,2.2054413769747008,16.686401964468647,-3.907453775076594,0.1388013614235551,285.77154010974454,281.23908036712186,126.0725398210286
1009,127.39063578317004,0.0001,2.1533860298232237,16.03491589405764,-3.9070436249612013,0.13883536403077254,285.7618113310255,281.24367167110194,123.84741366089574
1010,126.2498125054379,0.0001,2.1387971583555228,16.166389910983238,-3.9065791708135116,0.1388682524332879,285.76226488471025,281.2409148106194,122.70700844385716
1011,127.05623137977359,0.0001,2.1588278047198846,16.873649994199276,-3.9060539214401557,0.13890229079349986,285.7641072919084,281.2410545407885,123.51403764226836
1012,126.81520612640242,0.0001,2.152036811370243,16.967045195578326,-3.905556231228483,0.13893595018715255,285.76192546045667,281.2412426205441,123.2736574088036
1013,127.79869078818574,0.0001,2.1717891549222705,16.468323664481254,-3.905131459303863,0.13896914052055861,285.7559032008738,281.24105261205347,124.25759750525265
1014,127.90510793296528,0.0001,2.1752593318906257,16.48271520459187,-3.904612579712258,0.13900328030398065,285.75873221588324,281.2439625112133,124.36460478048316
1015,126.19346789030703,0.0001,2.1423998576044405,16.5673723242892,-3.904158336517026,0.139036256133088,285.7567249831191,281.22295076359893,122.65350204412478
1016,126.88077051700287,0.0001,2.155031013458547,17.092955430103505,-3.9036924668135837,0.13907019316378005,285.7504186262518,281.21942774983535,123.34120303185999
1017,125.98930388633954,0.0001,2.1386311920940826,16.521426600356246,-3.903186063908402,0.13910343836358097,285.75764520262635,281.23447688161485,122.45037203270941
1018,126.53756732797983,0.0001,2.152596653810757,16.241996180920797,-3.9027369242488703,0.13913691627852515,285.75303739974834,281.23486091545317,122.9993763807448
1019,124.32125730402771,0.0001,2.1116403429829416,16.449160411332457,-3.9021977913189962,0.13917056616892187,285.75946344122394,281.22920555721714,120.78385311323886
1020,124.76007780130394,0.0001,2.1191978075724354,16.525204523877303,-3.901722819717612,0.13920412585195957,285.75700077596616,281.2264941756597,121.22325265633127
1021,125.73905665685555,0.0001,2.1419115681428424,16.59821249485599,-3.9012092701284904,0.1392378973433168,285.75805918564254,281.22677326059653,122.20275162839751
1022,125.84328711317681,0.0001,2.1446101499024373,16.694787640538948,-3.900701918865745,0.13927260755910423,285.75756633838796,281.22641181252635,122.3074858051434
1023,124.129359077635,0.0001,2.1101774272567373,16.436194750064136,-3.90030138074979,0.13930608698541677,285.75278082538756,281.21971532793737,120.59396763680718
1024,125.04315272367079,0.0001,2.130866235637323,16.608801904721176,-3.8997816052045966,0.1393400321538536,285.75861515275926,281.23189772758764,121.50842912205816
