Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1282,45.688679724319165,0.0001,1.6659561126835103,20.762912409571364,-3.0924196643010253,0.19450884288536066,270.0136494058607,266.0697796328866,44.20976089499212
1283,45.65132311071992,0.0001,1.6642537208617991,20.767982248420115,-3.0926189860677638,0.19452240115771524,270.0059456676101,266.0586798111056,44.17301695466544
1284,45.76171017813532,0.0001,1.6686380147968687,20.75993586450508,-3.0924625220186233,0.19453647846257785,269.99852485764296,266.0574606436704,44.283696888150224
1285,46.16641962727531,0.0001,1.6852113613795783,20.65220297461894,-3.0918099497489777,0.19455014272716778,270.01132999136564,266.0836753731926,44.688011087400575
1286,45.543655164272515,0.0001,1.662443838339263,20.596863588009224,-3.091730624953134,0.19456434386027563,270.012040795494,266.0917120420017,44.06593684590619
1287,45.74899501458211,0.0001,1.6699434377303881,20.692553151218718,-3.091980810248633,0.1945785542621029,270.00956172841506,266.0862718999406,44.27198690460765
1288,45.36332064020848,0.0001,1.6554290304129706,20.55471254552272,-3.091849443600466,0.1945921073352662,270.0101880741175,266.0810269763578,43.88629356472181
1289,45.53722206435687,0.0001,1.6618975558571438,20.67024804731283,-3.091701155297606,0.19460611914538137,270.01403017790045,266.0801852351522,44.059991178146326
1290,45.31242528536787,0.0001,1.654133565091095,20.79076561043815,-3.091663453378052,0.19462064358151498,270.00905448134984,266.07673361085415,43.836086877495724
1291,45.389089128906754,0.0001,1.6571026847259511,20.902229965126836,-3.091600374277255,0.19463496874124137,270.0128617986229,266.07216311562416,43.91342327269651
1292,45.243302414056835,0.0001,1.6519905113207582,20.80268588977652,-3.091227359712966,0.1946490016786978,270.0140906913053,266.07682203043544,43.76773327433138
1293,45.32567287545265,0.0001,1.6554736275709618,20.727285069319887,-3.0909374783800843,0.1946627753773771,270.02176974638803,266.0813927097093,43.85058355713782
1294,45.20741458153254,0.0001,1.6512744919134335,20.80292142056091,-3.0908550314241845,0.19467657812630287,270.03206919481505,266.08782158739825,43.732990660560105
1295,45.24325484163574,0.0001,1.653130226339742,20.677232674070506,-3.090688831946127,0.19468987896890225,270.0371959048929,266.09399638589565,43.76898672584763
1296,45.36751913831695,0.0001,1.658321612125855,20.496021315406974,-3.090620426464096,0.1947038757474883,270.0424316152838,266.099250340743,43.893446868249214
1297,45.261230129481085,0.0001,1.6541735806276419,20.609353254970454,-3.0905080798959803,0.19471769717339577,270.04219733776364,266.0975440282268,43.78705968618057
1298,45.402626512283476,0.0001,1.6594194460666007,20.768120353150945,-3.090501285481558,0.19473115138157732,270.0477228928877,266.1005454344841,43.92856897265882
1299,45.302762277803744,0.0001,1.6565905467427595,20.713545867457192,-3.0904634816954437,0.19474483378986931,270.05265567999015,266.10718059274353,43.829600456788654
1300,45.15374922658969,0.0001,1.6513572104861718,20.6899015216208,-3.090232886644363,0.19475881392370684,270.0503132265621,266.1063990891798,43.68082604197158
1301,45.25108565779853,0.0001,1.6549448749358804,20.766912097653705,-3.0900052913344815,0.19477300317600305,270.0496151194712,266.1077844067828,43.77800110458767
1302,45.096741894251316,0.0001,1.649355917021977,20.640160813576053,-3.0899542906347746,0.19478726053291015,270.0438122616334,266.108589070466,43.62416719903688
1303,45.22165371291855,0.0001,1.6538857126432163,20.773590478215056,-3.090023625578842,0.1948016163249417,270.0340004802314,266.0981439918527,43.74959546903907
1304,45.05164189635359,0.0001,1.6476164068536938,20.851894071288687,-3.0898038879815157,0.19481608736506145,270.03023430278074,266.0975800582676,43.579674794400766
1305,45.218734447116375,0.0001,1.654837165956797,20.832956236131988,-3.0894119639944715,0.19483056818363673,270.0375891562725,266.1093578855861,43.74701055243123
1306,45.07898953516147,0.0001,1.6500437905104006,20.825771456333396,-3.089289552468097,0.19484550640454593,270.047907419856,266.1152513154286,43.60785762041644
1307,45.1447330991904,0.0001,1.6525337819338475,20.8699285744102,-3.08936283037878,0.19485986484474138,270.05223029765006,266.11259660505436,43.674057358475956
1308,45.06006640486433,0.0001,1.6502633919364476,20.58730034923767,-3.0891461933343605,0.19487464052794232,270.05467759396254,266.11791485638884,43.58977947801216
1309,45.14164004675621,0.0001,1.6536054326622738,20.587609790136376,-3.0888912013055765,0.1948888441449785,270.06298984789123,266.12079656100764,43.671326918307
1310,45.003715666227244,0.0001,1.648139850955503,20.789176278941092,-3.0889787455316395,0.19490352061728541,270.06395629886714,266.11563262588413,43.5340510861949
1311,44.96397011176906,0.0001,1.6466812007372682,20.80499174455024,-3.088876867369997,0.19491812558391347,270.06848491454815,266.116407423615,43.49451564262523
1312,45.04598922287489,0.0001,1.6502142655312122,20.739898997991197,-3.088595484514883,0.1949324882164363,270.06910361371604,266.1207189279599,43.576593440608534
1313,44.9179465641313,0.0001,1.6460690524850343,20.797666576468533,-3.0883931822914534,0.1949466348810138,270.0666094736248,266.1259599826214,43.44899981841983
1314,45.138069792115104,0.0001,1.6545029421127295,20.82532478736483,-3.0883161400147254,0.1949608041870842,270.0629108445073,266.1262503360443,43.66962315415647
1315,44.91829301967866,0.0001,1.6459508613215663,20.68299449974269,-3.0883313815507925,0.19497430198770918,270.0604556411035,266.12124846858427,43.449993592408255
1316,45.09812013810395,0.0001,1.6525309468968001,20.757579708093093,-3.0882433474123925,0.1949880259156686,270.06370726564654,266.11939567229035,43.63006716966308
1317,45.053283293627494,0.0001,1.6521793636400373,20.839653054772274,-3.087844724443547,0.1950023249099663,270.0650449477602,266.1343533267275,43.58569973019626
1318,45.33454103064652,0.0001,1.6634049640509487,20.718708085631828,-3.0874737176739386,0.19501614921115445,270.07707434939357,266.14741463861634,43.867049254573516
1319,44.920418050315135,0.0001,1.647590227373156,20.571319856257094,-3.087525948024923,0.19503054665364924,270.07283109086416,266.1390215903073,43.453345944475046
1320,45.08361605504483,0.0001,1.6534667232040272,20.633494440110287,-3.087547527997446,0.19504448150512016,270.07182600186155,266.13489020742327,43.616945056730025
1321,44.93356975359158,0.0001,1.6488544462375725,20.61916819657736,-3.087310792203031,0.19505897560559995,270.0802813819728,266.14690410727394,43.46766761486258
1322,45.04072503384664,0.0001,1.6541640740198886,20.536338443722975,-3.0868542503699605,0.19507336337615655,270.0843525649681,266.1551586751721,43.57505727076075
1323,44.89786111597716,0.0001,1.6483176744498331,20.830692975376273,-3.0868988878637786,0.19508743676147144,270.08221916744367,266.14197057694986,43.43269735768658
1324,44.85831881821196,0.0001,1.645922006276029,20.816259521034272,-3.087025556786308,0.1951010486985709,270.08342870414384,266.131888637895,43.39332533985903
1325,44.95927712086487,0.0001,1.6506773476192724,20.553590443464042,-3.086878102368563,0.19511527921585492,270.0816992680799,266.13522862519005,43.49470981516714
1326,44.86585473837326,0.0001,1.6481648766104435,20.676374785624194,-3.086574097280943,0.19512897535388715,270.08460032606183,266.14696555748617,43.40136271610261
1327,44.95345058783177,0.0001,1.6521012247748708,20.80755746680771,-3.0864681065821697,0.19514338754739866,270.0815953626441,266.14885432527507,43.48976641871317
1328,44.733023976146264,0.0001,1.642991000728709,20.744219631623924,-3.0864161848504716,0.1951574181891992,270.0919023850741,266.1521375398827,43.26940522732537
1329,44.87354585193789,0.0001,1.6486458770587546,20.61954371939872,-3.0862898291724896,0.1951717430885637,270.10113217204065,266.1580615746214,43.41032427384428
1330,44.792486092893725,0.0001,1.6459346140261375,20.857124412108345,-3.0862829781488683,0.19518606133194327,270.1017056380332,266.1582757877783,43.32992356433362
1331,44.727555165628864,0.0001,1.6444114947994055,20.765441831440935,-3.0859724524412986,0.19520054677358645,270.10266570334255,266.16183864908453,43.26502426800849
1332,44.826485981523525,0.0001,1.6483301173568738,20.682668693264137,-3.0859665727232217,0.19521540849625504,270.09280055187963,266.15286169063245,43.36434394527009
1333,45.04347871890168,0.0001,1.656223264671799,20.83729396513333,-3.0857430460431092,0.19522984596942905,270.1038120698257,266.16448899105,43.58105187074975
1334,44.85610373863605,0.0001,1.6498586199999006,20.666849091153804,-3.0855594384913516,0.19524440180890118,270.1151993723038,266.1835676207059,43.39447996564216
1335,45.554748552158536,0.0001,1.6772617331303985,20.616704348510208,-3.0854407660335106,0.1952588121236418,270.1215551114485,266.1869675788972,44.09404584175599
1336,44.8595104226809,0.0001,1.6511795667261364,20.761910393322864,-3.0850190095545402,0.19527379478994242,270.1235003834522,266.18146183110207,43.39889240005534
1337,45.38362663703558,0.0001,1.6710591107396173,20.883749321467835,-3.0847180779929695,0.1952886437280007,270.12077306096586,266.1802986051459,43.922892823493044
1338,44.89355656050487,0.0001,1.6519074888027814,20.81529327157616,-3.0849647006058283,0.19530316747854568,270.1185286629067,266.17866986997865,43.43344202942943
1339,45.850950839410245,0.0001,1.688932800221631,20.61523060274188,-3.085106242111904,0.19531814249886195,270.1036081151517,266.16522773409247,44.391704833282496
1340,44.82392708184354,0.0001,1.6503163967958627,20.74000799867432,-3.0847069061677277,0.1953328257089016,270.09968456573694,266.15671427261583,43.36473993478448
1341,45.494113387301994,0.0001,1.6772589824675532,20.66000669525791,-3.0840312508860275,0.19534693708521633,270.1056265844085,266.17296269058977,44.034821718148585
1342,44.78748243259797,0.0001,1.6505433119692836,20.50172227280867,-3.0840733863005707,0.19536132167503115,270.1240020456917,266.19208765640934,43.329060307158414
1343,45.56077885374037,0.0001,1.679032724415051,20.82396726153021,-3.0844582742413267,0.19537594032933636,270.1265303907991,266.18414147126515,44.10293509443284
1344,44.73376280318905,0.0001,1.6481575082777173,20.842592617672352,-3.083933131019603,0.19539117974238904,270.13145506134595,266.1868533904682,43.27581804700933
1345,45.344153635345805,0.0001,1.6725520341089382,20.62705003643364,-3.083460711186262,0.19540618958191247,270.1426427254121,266.2004503530898,43.886270466867856
1346,44.60241495312251,0.0001,1.644266750472072,20.613514680032377,-3.0836372155079084,0.1954206350422296,270.1443760028715,266.20450142226656,43.14511722343168
1347,45.06412819217045,0.0001,1.662033248336449,20.59259163188006,-3.083752162016511,0.19543521470358338,270.1457258244048,266.20283412499515,43.6074799148031
1348,44.729985643111554,0.0001,1.6492376321105544,20.71722997765119,-3.0833909879243815,0.1954504347427998,270.1430661996408,266.19451075068645,43.273502365479
1349,45.302541069376716,0.0001,1.6708920894300212,20.835904307114262,-3.083039147720811,0.1954650092467559,270.14660897756346,266.19860583066946,43.84591432336989
1350,44.695404252892125,0.0001,1.6483239599969808,20.752646986730756,-3.0831280562531793,0.195480192565316,270.14819439909814,266.2006568583444,43.23969120317256
1351,44.53390172460837,0.0001,1.6426786864923566,20.763613296210526,-3.083121315265282,0.19549483374214194,270.15042129539574,266.204125633854,43.07818401033887
1352,44.66863987332963,0.0001,1.649059728610361,20.770694843264543,-3.082790724915652,0.19551001376994814,270.14955132835416,266.2077970299324,43.21333865001988
1353,44.4594158258905,0.0001,1.6414106669388906,20.7172922035194,-3.0825334584511945,0.19552488440227286,270.14973436947656,266.21292125657607,43.00451669815529
1354,44.51022362874281,0.0001,1.6427257115229663,20.738328887096145,-3.0825621742136327,0.19553954399478252,270.1487305587066,266.2099477501392,43.05567798409994
1355,44.402148670371254,0.0001,1.6382683085809513,20.74915554998587,-3.082696532131337,0.1955541878300994,270.1448654523241,266.2032826822014,42.94803593579454
1356,44.50182476920995,0.0001,1.643120378710007,20.728116284750744,-3.082432380808857,0.19556834294797784,270.15894045260393,266.22109245356745,43.04766569061033
1357,44.408710529440405,0.0001,1.6405853921292306,20.62557298562574,-3.08221232823356,0.19558267830752818,270.16621229867206,266.2307608499533,42.95508325226365
1358,44.76366212120637,0.0001,1.654292371411494,20.66398857344043,-3.0821021977003302,0.19559727308215719,270.1641212979418,266.2243336074494,43.310683134117646
1359,44.638261198607864,0.0001,1.6499833592283206,20.581436893999804,-3.0815678166762384,0.19561246649545688,270.1617514577752,266.2248079222147,43.185311879107424
1360,45.00530831159902,0.0001,1.663995206758053,20.70700351643128,-3.0813993769340158,0.19562744063319992,270.1451839984976,266.21312110091384,43.55246431752088
1361,44.376713338065315,0.0001,1.639959604844114,20.743307987316943,-3.081599805022182,0.1956422041755153,270.1454382267623,266.2161607990779,42.92467239993463
1362,44.68736501385837,0.0001,1.6517159770059446,20.620469863157542,-3.0816071744604243,0.19565652005141762,270.1536995441582,266.2200996047141,43.235390841572425
1363,44.3669642112515,0.0001,1.6401670623622402,20.613846498566826,-3.0814072060693434,0.1956711356404828,270.1555368277454,266.22481477644936,42.915238996556376
1364,44.559881304465165,0.0001,1.648180929209333,20.63917125725975,-3.0812884766159607,0.19568639100695376,270.1516280609339,266.22499073530736,43.10886421100919
1365,44.463515348601995,0.0001,1.6445074263115025,20.742429886376318,-3.081182561220687,0.19570143848874938,270.14672289479864,266.2184900131206,43.01311236729765
1366,44.48395895397849,0.0001,1.6449952214997285,20.828144155324708,-3.080990758690784,0.19571628390472845,270.1539875016877,266.2225221731568,43.03342150710743
1367,44.31771797797798,0.0001,1.6388867585440445,20.793762737922275,-3.0809084471709958,0.19573064698876105,270.1699800209385,266.2356636991177,42.86737779507259
1368,44.529960334877586,0.0001,1.6478702698148622,20.634491870244247,-3.0807806606342814,0.19574524867972098,270.17568731376883,266.2421097095331,43.08031215753598
1369,44.318865052284586,0.0001,1.6403594399982506,20.68418456093087,-3.0805343897226027,0.19575990811632094,270.17702944204234,266.2419043077588,42.86982919029557
1370,44.44741629969325,0.0001,1.645368782266026,20.708629147892264,-3.0801460092352846,0.19577524121510134,270.17836446105787,266.24083067553016,42.998620192760974
1371,44.47777771884043,0.0001,1.6464024963172095,20.772412295209218,-3.0800429966565237,0.19579035774033263,270.18809020975664,266.2474429845977,43.02899988864225
1372,44.50839417425311,0.0001,1.647939209142665,20.678544894527516,-3.0801205405431307,0.19580504019765782,270.1969297688963,266.2531540218252,43.059947211154125
1373,44.72568398376361,0.0001,1.6581342187725785,20.470631746806724,-3.0799597781026784,0.1958201579145647,270.1898713431054,266.2537202318902,43.27803102772933
