Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1331,-3.291426605282552,0.0001,0.0007701157795200599,0.33404587180406703,-4.5251440257952495,0.1,100.64042594737586,99.85417651677263,-7.281023093981674
1332,-3.301776612507025,0.0001,0.0006718278807656496,0.3397089537675542,-4.525144602481809,0.1,100.64191181125432,99.85663765105488,-7.29125384266418
1333,-3.3042602469781044,0.0001,0.0006521183185199388,0.3404401965659432,-4.525130061095783,0.1,100.64278194518148,99.85789148162578,-7.29356347920267
1334,-3.295660786884657,0.0001,0.0007418932260826156,0.3344135295516733,-4.525122228410123,0.1,100.64186114130635,99.85655635574481,-7.284759203441806
1335,-3.2986492891922006,0.0001,0.0007170156754115099,0.34045087361534015,-4.525149926035203,0.1,100.64184566987862,99.85718504375149,-7.28763255376372
1336,-3.3014337273188827,0.0001,0.0006949489177836638,0.3343364064461545,-4.525106979197344,0.1,100.64618766887992,99.8609819039502,-7.290213912178671
1337,-3.305669431886838,0.0001,0.0006707920087083127,0.3362942769241148,-4.52510248088538,0.1,100.64533049215679,99.86050910637526,-7.294339348026266
1338,-3.307703594235718,0.0001,0.0006520843345325029,0.3381215108670333,-4.525092649133319,0.1,100.64690523910079,99.86265980901457,-7.29626557995946
1339,-3.301681479880465,0.0001,0.0007217875388041309,0.3349945850449793,-4.525055951334237,0.1,100.65023755537446,99.86580678659277,-7.290042040842296
1340,-3.3004303553252545,0.0001,0.0007478722669846663,0.3382752549792984,-4.525045739849647,0.1,100.65216197246566,99.86721108699105,-7.288627040035744
1341,-3.3078656694930095,0.0001,0.000673897244674447,0.3357657279305265,-4.525020354453769,0.1,100.65745763758804,99.87231313263676,-7.295838395565011
1342,-3.3095496794135078,0.0001,0.0006723637137984228,0.3362977356423131,-4.525021941710852,0.1,100.65698803657367,99.87196389245825,-7.2973489299286145
1343,-3.3096779848782036,0.0001,0.0006738090739114457,0.337092104480948,-4.525014571928168,0.1,100.65848962515639,99.87351590177346,-7.29731503448794
1344,-3.306800756900698,0.0001,0.0007054196026771351,0.3366495423595279,-4.524990206488994,0.1,100.66191562153568,99.87771692227783,-7.29430804476632
1345,-3.3055808553812964,0.0001,0.0007414508618924623,0.33834855668167046,-4.524981949633649,0.1,100.66182193452349,99.87732031650926,-7.293030944442262
1346,-3.312690595599142,0.0001,0.0006615914167296226,0.3366767710805154,-4.524973059509003,0.1,100.66505488108609,99.88069727845841,-7.2999778471557635
1347,-3.3121995368857595,0.0001,0.0006645370873149902,0.3390299132950886,-4.524989464724551,0.1,100.6651702723989,99.88182487993436,-7.2993572172402335
1348,-3.3114872411979954,0.0001,0.0006944812385181003,0.3340847753635348,-4.5249718809917265,0.1,100.66507131509071,99.88049237809423,-7.298502300312369
1349,-3.316673589710277,0.0001,0.0006367223004004534,0.33571758970476057,-4.524967171493193,0.1,100.6680200679057,99.884230250718,-7.30346039273109
1350,-3.317098244991682,0.0001,0.0006480787138819096,0.33849365146899596,-4.524952051997582,0.1,100.66819193427905,99.88494157039332,-7.303673555490147
1351,-3.3110815833165774,0.0001,0.0007237441126530316,0.3361741132767766,-4.52490655153368,0.1,100.67087278059617,99.88687693216718,-7.297491863667133
1352,-3.315249637870281,0.0001,0.0006853162005613895,0.3382058379536409,-4.524908179942388,0.1,100.67286099583305,99.88981661908849,-7.3015408774504795
1353,-3.3182886389051722,0.0001,0.0006633234843924473,0.3341207877807856,-4.524886998242413,0.1,100.67749836757758,99.89301446785494,-7.304479999987012
1354,-3.3149780122109354,0.0001,0.0007028570152335623,0.33648764385008734,-4.524911307242169,0.1,100.6776437375847,99.89325443451881,-7.301129292692255
1355,-3.318447030437613,0.0001,0.0006601730354249055,0.33654742434211443,-4.524916464334979,0.1,100.67829290166883,99.89492829422076,-7.304474483235541
1356,-3.321868856474364,0.0001,0.0006384995998869137,0.3371016766594167,-4.524890281396833,0.1,100.68004425585825,99.8963577004398,-7.307756620485731
1357,-3.3161303584287105,0.0001,0.0007137878362617056,0.3371308553243304,-4.524862727239662,0.1,100.68005011891475,99.89650676653808,-7.3018288023158595
1358,-3.319528795767843,0.0001,0.0006884877192690379,0.33443915012787684,-4.524822112431788,0.1,100.68231050710096,99.89869613801329,-7.30496626348347
1359,-3.3210400856462914,0.0001,0.000679441233619056,0.33851656964605176,-4.5248228678256215,0.1,100.68261705141664,99.89969162499645,-7.306297766714163
1360,-3.3161257906471215,0.0001,0.0007271910385737295,0.33591996541630775,-4.524829329949162,0.1,100.68304145853807,99.90059450536401,-7.301232237389064
1361,-3.3256502927154448,0.0001,0.0006335431622531085,0.33247129804053105,-4.5248214754444165,0.1,100.68560957912155,99.9024284206874,-7.310589385190802
1362,-3.3225462754827,0.0001,0.000674966352893029,0.33623113645906205,-4.524814210637504,0.1,100.68778927098298,99.90518443771005,-7.307348465582747
1363,-3.3209594491787104,0.0001,0.0007084466714253748,0.33486914307431703,-4.524773404590477,0.1,100.69241365123203,99.90937100793631,-7.305646726571041
1364,-3.3275273355453203,0.0001,0.0006480236991858738,0.33777579223834625,-4.524775466127146,0.1,100.69305692135649,99.90988387635709,-7.312076468749577
1365,-3.3237851621092833,0.0001,0.0006861577046333752,0.3386844470952263,-4.524789274591162,0.1,100.69088464634005,99.90859410459286,-7.308140149423637
1366,-3.326717605386538,0.0001,0.0006621568751281815,0.3378795372044061,-4.52477302284136,0.1,100.69281462860363,99.91044693096043,-7.3109547041913725
1367,-3.3333957095271347,0.0001,0.0006036760875481369,0.3372072901347601,-4.524778539235978,0.1,100.69344177485901,99.91168709171447,-7.3174932558469
1368,-3.3290593877497168,0.0001,0.0006484477215436447,0.33400104995934077,-4.524755729164305,0.1,100.69784666725931,99.91595156690039,-7.312946258892262
1369,-3.327310687968993,0.0001,0.0006819059133461124,0.3375498825656682,-4.5247350415172765,0.1,100.7009794119166,99.91809963567373,-7.311112197298944
1370,-3.3339033638104274,0.0001,0.0006276783120506191,0.334593501858359,-4.5247174348773305,0.1,100.70188775914411,99.91885196265213,-7.317550634561968
1371,-3.3378813850598688,0.0001,0.0005864078526960205,0.33634275919881224,-4.524708776328289,0.1,100.70524942018318,99.92207785607634,-7.3213545212708695
1372,-3.3380152163141465,0.0001,0.0005945373522538397,0.33533377307439327,-4.5246961118046665,0.1,100.70677917984683,99.92335663391748,-7.321316084164564
1373,-3.336493693960349,0.0001,0.000619849796457774,0.334422165913609,-4.524689461457915,0.1,100.70755784079095,99.92478467261446,-7.319654541336991
1374,-3.337815753218802,0.0001,0.0006093682207116881,0.3371505150551919,-4.524674011622156,0.1,100.71133229439175,99.92928517115806,-7.320819974480744
1375,-3.338943823233736,0.0001,0.0006061919588554106,0.33382237526223,-4.524659208402127,0.1,100.7129154080361,99.93130139007089,-7.321754780150079
1376,-3.340149669233626,0.0001,0.0005998489348909293,0.33657662829859153,-4.524661254746681,0.1,100.71428358357885,99.93295548541626,-7.322839689945206
1377,-3.3425216055072244,0.0001,0.000584697664745744,0.3340765152008747,-4.524636079432145,0.1,100.71642278792876,99.93538032122466,-7.3250163390513165
1378,-3.3447586710609194,0.0001,0.0005704265627614034,0.33593336936836904,-4.524620397496789,0.1,100.71772353229964,99.93723305176242,-7.327091866249773
1379,-3.343997284605233,0.0001,0.0005789718955392975,0.3369390158362749,-4.524602342208137,0.1,100.72103397909999,99.94086626926843,-7.326212407034189
1380,-3.3430609557255733,0.0001,0.0006002404147522326,0.33492353438464056,-4.524589658247896,0.1,100.72279555219542,99.94220954467927,-7.325133537328231
1381,-3.3425987186135724,0.0001,0.0006119975910205372,0.33578201495668125,-4.524577978479564,0.1,100.72667382765346,99.9451818926891,-7.324515432166947
1382,-3.343771324712437,0.0001,0.0006150625915160707,0.3337329414408042,-4.524564137249142,0.1,100.72884189855935,99.94730169722418,-7.32552824622711
1383,-3.346244637706165,0.0001,0.0005978264449746522,0.3354054391772058,-4.524552080148026,0.1,100.73069160176023,99.94952151481607,-7.327843498742292
1384,-3.3467470975417455,0.0001,0.0005952446326603409,0.33622392979388116,-4.524547034498294,0.1,100.73077937148025,99.95021538418297,-7.328155137885738
1385,-3.346788998721913,0.0001,0.0006009566970064261,0.33465950320025006,-4.524536178604158,0.1,100.7310092396595,99.95087948196789,-7.3280871538654155
1386,-3.3496898418904104,0.0001,0.0005793877897896563,0.33358475568234763,-4.52452430740105,0.1,100.73375042295234,99.95313021634904,-7.330874194594023
1387,-3.348688100505102,0.0001,0.0005935316574351818,0.33328006025662066,-4.524516069024195,0.1,100.73584334739293,99.95464557281191,-7.329685132907974
1388,-3.3487359881263083,0.0001,0.0005954960556425016,0.3352958058337651,-4.5245194499172845,0.1,100.73690295450868,99.95545257970768,-7.32957947731301
1389,-3.348575779483114,0.0001,0.0006084581631923201,0.3330289581214038,-4.524499777079559,0.1,100.73811826719498,99.95685286088364,-7.329241986496487
1390,-3.3479763336005903,0.0001,0.0006228430027979033,0.33533992362252635,-4.524474010666165,0.1,100.74292268751734,99.96189940439331,-7.328523030712309
1391,-3.3479661680561708,0.0001,0.0006368892624625229,0.3331558549217268,-4.524449646751075,0.1,100.74555962041106,99.96497353909022,-7.328352966484211
1392,-3.352275085201541,0.0001,0.0005971916481867418,0.3326429406216815,-4.524433808081138,0.1,100.74771761627265,99.96733188225517,-7.33247401439685
1393,-3.3500158741858757,0.0001,0.0006254661982570435,0.3359962648297576,-4.524435793140908,0.1,100.74824880490647,99.96864401442818,-7.330053175367819
1394,-3.350254870692084,0.0001,0.0006285597427288364,0.3315816798236154,-4.524414716782784,0.1,100.75007933225433,99.97071793009964,-7.3301464108218175
1395,-3.3520842063456913,0.0001,0.0006127657514423575,0.33505596128832094,-4.524435883009329,0.1,100.75061890031049,99.97163757491501,-7.331898112375177
1396,-3.3503735556679253,0.0001,0.0006355435451236402,0.3327650172150489,-4.524421718438361,0.1,100.75272782601144,99.97321353905895,-7.330016309987196
1397,-3.355646764610686,0.0001,0.0005820929816477901,0.3335481911108993,-4.524412999169421,0.1,100.7566506169701,99.97628480654569,-7.335156329901388
1398,-3.3562756913370255,0.0001,0.0005882933169185163,0.3329168183017774,-4.524408492290983,0.1,100.75650072748711,99.97559008242453,-7.335634186447888
1399,-3.3567498361184316,0.0001,0.0005896608770071476,0.33297842468960903,-4.524383189885261,0.1,100.7567817835959,99.97571442771608,-7.335943024649862
1400,-3.351007255899486,0.0001,0.0006634738986194482,0.334488942469459,-4.524380078961956,0.1,100.75501659163258,99.97381060731895,-7.330096134467795
1401,-3.354883340565951,0.0001,0.000626942257220471,0.32881327636590435,-4.524359194141713,0.1,100.75783937623765,99.9766529113958,-7.333785935039239
1402,-3.3557628409458164,0.0001,0.0006126420599540957,0.33638717443627164,-4.524363498091135,0.1,100.76210258771104,99.98301401854853,-7.334503077478969
1403,-3.3585010725848687,0.0001,0.0006025939890853421,0.33558543587863576,-4.524345373365947,0.1,100.76337072802353,99.9843504772712,-7.337122191298614
1404,-3.358780835312236,0.0001,0.0006028124605947603,0.3328043281972056,-4.524344206480856,0.1,100.76412574421346,99.98490281691173,-7.337329035656692
1405,-3.3633540093317036,0.0001,0.0005630115297723928,0.3353365695724391,-4.524332195877308,0.1,100.76613465757752,99.98696503171914,-7.341756823998013
1406,-3.3579986229007917,0.0001,0.0006340381663128786,0.3330103602346387,-4.524281841840986,0.1,100.76978955659045,99.99024420344705,-7.336190818709638
1407,-3.361545046411877,0.0001,0.0006084633321054001,0.33328193462407607,-4.524266161372344,0.1,100.77069681741435,99.9912492007028,-7.339594429977284
1408,-3.364386685409396,0.0001,0.0005847580655057965,0.33394352335940714,-4.52424893512368,0.1,100.77230731532654,99.99294610345305,-7.342198940808826
1409,-3.363478366078806,0.0001,0.000596386153714604,0.3335217774172626,-4.524240328972202,0.1,100.77459303355847,99.99508547024276,-7.341069524214495
1410,-3.363126826222519,0.0001,0.0006019536118584553,0.33058269085413855,-4.524240982951958,0.1,100.77595470462997,99.9951685826905,-7.340623772694491
1411,-3.365761143144785,0.0001,0.0005828386278645644,0.33192291797568396,-4.524243424635296,0.1,100.77590369932155,99.99532789307766,-7.343121432983327
1412,-3.3663163759901384,0.0001,0.0005902790358670412,0.33316780576194727,-4.524213706407212,0.1,100.77857995953559,99.99780791179558,-7.343507116029726
1413,-3.3608117891901292,0.0001,0.0006506681131688055,0.3316893187150199,-4.52419135218312,0.1,100.78183533190858,100.00124653589411,-7.337820135263138
1414,-3.3564290524332634,0.0001,0.0007007648162713182,0.3336944701775273,-4.524197216138808,0.1,100.78206997471095,100.0029730553531,-7.333260723658734
1415,-3.3555623080951187,0.0001,0.0007150557570183962,0.33070937433848646,-4.524155527858356,0.1,100.78768672578522,100.0068168491269,-7.332272811115063
1416,-3.3701294154854646,0.0001,0.000576404665154232,0.3305842986826866,-4.52418445628549,0.1,100.78584481298405,100.00611611773371,-7.34674989240283
1417,-3.3716827549816992,0.0001,0.0005612512920505065,0.3317475670536148,-4.524189440867484,0.1,100.78653902968765,100.00721249739068,-7.348163547602694
1418,-3.360355497371513,0.0001,0.0006797027776320676,0.3328615735226922,-4.524173272674436,0.1,100.78878944330744,100.00872614912139,-7.336728502682102
1419,-3.3599455410375163,0.0001,0.0006914119043379004,0.33227596055161307,-4.524179227004221,0.1,100.78796586211799,100.00940509202833,-7.336151812525709
1420,-3.36871725026827,0.0001,0.0006132969815246876,0.33236241197709093,-4.524140582456109,0.1,100.79417375789727,100.01503077131721,-7.344755764670889
1421,-3.3691325196236273,0.0001,0.0006196802357268787,0.332030871840664,-4.5241384627139425,0.1,100.79389361173808,100.01569534182754,-7.344999075412832
1422,-3.375671457854359,0.0001,0.0005586906512355665,0.3314366290221965,-4.524108187158215,0.1,100.7991660971404,100.02119379554688,-7.351365550522106
1423,-3.363408002150135,0.0001,0.0006960000486127395,0.33266701811261584,-4.524098614170766,0.1,100.79964070672719,100.02170995673568,-7.338982885960129
1424,-3.365604573970802,0.0001,0.0006799532093598634,0.3303301414299207,-4.524085955974971,0.1,100.80024458579534,100.02301484959183,-7.340985738713083
1425,-3.368693319171215,0.0001,0.0006466308120813975,0.3304004551030986,-4.524080528896358,0.1,100.8038504774534,100.02625627824234,-7.344001866558025
1426,-3.3581836816331885,0.0001,0.0007562787413948083,0.33158422462384307,-4.524092522701991,0.1,100.80245856493812,100.02560962469961,-7.33340995386515
1427,-3.3725795942485997,0.0001,0.0006073428213796996,0.3331430933961157,-4.524057453490891,0.1,100.81087243624356,100.03402418813623,-7.347585191397326
1428,-3.3750758551325246,0.0001,0.0005996486350958656,0.33132603907746283,-4.5240649300502875,0.1,100.80863126960296,100.03192720136069,-7.349949975236164
1429,-3.3737285997270945,0.0001,0.0006194807182716948,0.32840557256908526,-4.524053324165806,0.1,100.80702101370328,100.02999538335449,-7.348408869703907
1430,-3.3705666480346226,0.0001,0.0006495128853028284,0.33237473330390477,-4.524016460834332,0.1,100.81137455851406,100.0334757634015,-7.345047712759666
1431,-3.365073879433023,0.0001,0.0007308825802017491,0.3308335380271067,-4.524005666446976,0.1,100.81042753308903,100.03255579997222,-7.33941448919443
1432,-3.3748950204565404,0.0001,0.0006331399851710377,0.3294473466343256,-4.523988318370848,0.1,100.81679928995753,100.03841991651854,-7.3490470881983825
1433,-3.379032464792769,0.0001,0.0005885528619030478,0.33551351956457276,-4.524020541566065,0.1,100.8163531775771,100.03983404787118,-7.3530225476350175
1434,-3.3817357456215857,0.0001,0.0005733763646338513,0.33189752132037464,-4.523995356336459,0.1,100.8171449883939,100.04006307509204,-7.355667516532054
1435,-3.382060310925519,0.0001,0.000582029670267909,0.3316744482243817,-4.523980375839232,0.1,100.81718213115418,100.03931434983558,-7.355915951804074
1436,-3.3800143609582523,0.0001,0.0006079831486258798,0.3327315273996993,-4.523967003884649,0.1,100.81936135832382,100.04143049875661,-7.35367666592733
1437,-3.380503693254807,0.0001,0.0006117582389284864,0.3309558725990584,-4.523945446110461,0.1,100.82297844293669,100.04428850125278,-7.35403857904791
1438,-3.382729831462263,0.0001,0.000596942805132802,0.33019027127838335,-4.5239435304730575,0.1,100.82354359080152,100.04614180165521,-7.35608402417931
