Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1316,1.8401854598383593,1e-05,0.3149229430327158,0.8678083785918363,-1.5989062858440444,0.31403340151690057,2155.816784934318,2272.7525603305367,0.26908140515798395
1317,1.8400873042000183,1e-05,0.3149229388275134,0.8678059351854218,-1.598884571816722,0.31403904762824725,2155.7889075888033,2272.7249858610458,0.2690133259320696
1318,1.8399937124441343,1e-05,0.3149237551600486,0.8678106684662791,-1.5988697231940276,0.3140444804966424,2155.762360053596,2272.6997293435984,0.26893202463584226
1319,1.8398943763628428,1e-05,0.31492490559319436,0.8678178244298911,-1.5988553558795597,0.3140503721894125,2155.7323925749824,2272.671431057069,0.2688410318745094
1320,1.839795651432956,1e-05,0.314925867477672,0.8678225439514563,-1.5988412310215487,0.3140561599171205,2155.7154334417028,2272.656483741592,0.26875358579233527
1321,1.8396863672638588,1e-05,0.31492573227983833,0.8678175781605832,-1.5988200582272591,0.31406235595174564,2155.7251916547193,2272.6676580955527,0.26867847635022457
1322,1.839578051147342,1e-05,0.3149257929306764,0.867814436561776,-1.598799743755386,0.3140684939816984,2155.726911681936,2272.670133912817,0.2685997976805159
1323,1.8394699051390246,1e-05,0.31492536878967126,0.867807136898161,-1.598776550372221,0.31407459351298794,2155.712038693333,2272.6562388810216,0.2685302443486587
1324,1.8393542885002936,1e-05,0.31492518196197283,0.8678017452004312,-1.5987497202906247,0.3140813004838872,2155.7065803905375,2272.652685816816,0.26845294790990076
1325,1.8392330460781408,1e-05,0.31492494375503,0.8677957758055017,-1.5987200647614557,0.31408840596567167,2155.696492751354,2272.643950117294,0.26837413113425346
1326,1.8391186598333984,1e-05,0.3149248876167445,0.8677923325936461,-1.5986934997268762,0.3140951574382349,2155.6956886143616,2272.645470067869,0.2682929439662324
1327,1.8390087804844308,1e-05,0.3149250831084985,0.8677919714937575,-1.5986685972643424,0.31410165540364293,2155.700667196392,2272.6524857275494,0.2682095920096548
1328,1.8389045145056342,1e-05,0.31492525811613137,0.8677915593904842,-1.5986446899276763,0.31410785069880187,2155.703794308978,2272.656976849482,0.2681326543101382
1329,1.8387933892985595,1e-05,0.3149253910326176,0.8677913009251128,-1.5986201078611812,0.31411441424461245,2155.713955188348,2272.6688194785715,0.26804775547979365
1330,1.838688697142078,1e-05,0.3149258499316569,0.8677939973626866,-1.5985981766845527,0.31412061764683447,2155.7075266294187,2272.6647637313554,0.2679615019656585
1331,1.838587338397618,1e-05,0.31492593814258096,0.8677928739608124,-1.5985762575132691,0.31412648094120466,2155.697281334771,2272.6571073483774,0.2678872335539701
1332,1.8384843043892194,1e-05,0.3149256565739324,0.8677882881529465,-1.5985526630519022,0.3141323331708256,2155.6878209994657,2272.650652558519,0.26781799162231723
1333,1.8383821499908695,1e-05,0.31492538043482743,0.8677829841330585,-1.5985301542479342,0.314138132920008,2155.6870074544213,2272.6519792739405,0.267749012554795
1334,1.8382816656498013,1e-05,0.3149257044507257,0.867783469347018,-1.5985100793310294,0.31414397218540263,2155.6627267728763,2272.629744315888,0.26767161810732293
1335,1.8381778107838418,1e-05,0.314925915386934,0.8677822753473291,-1.5984895328268156,0.3141499838925828,2155.6410089736896,2272.610197658115,0.2675930392509973
1336,1.8380730097271547,1e-05,0.31492639089388774,0.8677843453730483,-1.5984707140435792,0.31415604053287177,2155.620365263415,2272.592368778929,0.2675075496698364
1337,1.8379535635854352,1e-05,0.31492662426777596,0.867782819034074,-1.598446313845911,0.314163041542328,2155.6039438246708,2272.57951033456,0.26741657209273934
1338,1.8378365513287565,1e-05,0.3149268325262298,0.8677805915125233,-1.5984229585902225,0.31416986239053973,2155.5821903767423,2272.560362354549,0.2673286209237207
1339,1.8377212224635306,1e-05,0.31492667178011147,0.8677754526214345,-1.5983988171878885,0.31417644774801984,2155.58254295736,2272.561980705957,0.26724887352420573
1340,1.8376073755308626,1e-05,0.31492620499415697,0.8677685108890097,-1.5983729872646448,0.31418290599248866,2155.600509675393,2272.5803904420945,0.2671750398426409
1341,1.8374934586804381,1e-05,0.31492546500724294,0.8677594140342564,-1.5983455665822366,0.31418935351702837,2155.6053423588255,2272.583950005077,0.26710991113620014
1342,1.837379051524578,1e-05,0.31492395423627606,0.8677429025105465,-1.5983105325060352,0.3141959018921036,2155.604471473837,2272.5817429191934,0.26706397326854275
1343,1.8372613955516457,1e-05,0.31492328965914024,0.8677324861593032,-1.5982822832050119,0.31420261054627624,2155.5953754218713,2272.5731856075167,0.26700330640853215
1344,1.8371465705485472,1e-05,0.3149230847401461,0.8677249072367158,-1.5982587189833661,0.31420915041714953,2155.5837604851426,2272.563466741215,0.26693776555687854
1345,1.8370286032543783,1e-05,0.3149231962038961,0.8677202119195642,-1.5982351640885226,0.31421599054512306,2155.577109620283,2272.560355612004,0.2668629798202204
1346,1.8369063345061694,1e-05,0.3149232789953226,0.867715209665574,-1.5982097584751827,0.3142231029473351,2155.5587848552323,2272.5465081404927,0.26678502534243287
1347,1.8367925072143034,1e-05,0.31492315273108706,0.8677088010295112,-1.598183924019569,0.3142297583371965,2155.542310492092,2272.534833102729,0.26671525712194255
1348,1.8366775375861906,1e-05,0.3149227904403722,0.8677006464851125,-1.5981556811924742,0.31423646366190966,2155.525437512426,2272.520826137593,0.26665076027409074
1349,1.8365593103391864,1e-05,0.31492278144769736,0.8676968606665973,-1.5981299605275059,0.3142433703396809,2155.5165452268225,2272.514895956795,0.2665684271414586
1350,1.8364389293668704,1e-05,0.31492354136185063,0.8676994339064316,-1.5981117703589969,0.31425034810502633,2155.4906605566457,2272.4910767571578,0.2664649771442583
1351,1.8363195929742826,1e-05,0.3149244265202635,0.8677032855090065,-1.5980962417981983,0.3142571337957393,2155.4779931908183,2272.4808625378687,0.2663595910327115
1352,1.8362047140210325,1e-05,0.3149255164829121,0.8677086034052377,-1.598084042357008,0.31426361621045523,2155.4788707325165,2272.4835021673102,0.26625639868223916
1353,1.8360831738168968,1e-05,0.31492610076173977,0.8677078836500758,-1.5980632282025424,0.3142706419950419,2155.4672145476043,2272.473337847894,0.2661656278898161
1354,1.8359651133522963,1e-05,0.314926528300436,0.867706769878396,-1.5980418109879333,0.31427744199439117,2155.4684620909657,2272.4774772022115,0.2660740285175412
1355,1.8358426606527107,1e-05,0.31492708144325676,0.8677088203675151,-1.5980220535658702,0.3142844406711778,2155.4757663068763,2272.487811595032,0.2659681841142003
1356,1.8357179636390113,1e-05,0.31492673924031833,0.8677033967471002,-1.5979950008814232,0.31429154326168607,2155.4633105007215,2272.4780310824976,0.2658808885372567
1357,1.8355930876137776,1e-05,0.3149268183276758,0.8677013845460283,-1.5979685299756994,0.3142987851912422,2155.469028548864,2272.4877124113304,0.265783172915621
1358,1.8354665550010747,1e-05,0.3149270800156216,0.8676991836250204,-1.5979435063982192,0.3143061288901925,2155.469155817688,2272.491576857099,0.2656863071616004
1359,1.8353392890351008,1e-05,0.3149279387423614,0.8677014752087444,-1.597924297371725,0.31431350499881694,2155.476090535537,2272.5014232272442,0.26557885014892574
1360,1.8352133370946944,1e-05,0.3149293793320361,0.8677103194280437,-1.5979086082304017,0.31432088993143226,2155.4722711411805,2272.499685533399,0.2654581286641625
1361,1.8350839399484582,1e-05,0.314930149066488,0.8677137005522169,-1.59788755210486,0.31432843910769254,2155.4635176102274,2272.4918182106417,0.2653468956817572
1362,1.8349607359858788,1e-05,0.31493061754141577,0.8677141503638759,-1.5978648381819847,0.3143356339774159,2155.461048979511,2272.4893199961284,0.26524874744646565
1363,1.8348422465652832,1e-05,0.31493077513398315,0.867711848460956,-1.5978404541818145,0.31434252174939586,2155.443560837325,2272.472003176954,0.26516122534671877
1364,1.834722117137298,1e-05,0.3149311951149556,0.8677118793114541,-1.5978173192922405,0.31434956651927387,2155.416251581564,2272.4459098890634,0.2650657180124263
1365,1.8345923272082894,1e-05,0.31493151471094216,0.867710074307849,-1.597789729586186,0.31435726523159524,2155.3862135047184,2272.4181163931034,0.2649667909553585
1366,1.8344683192544518,1e-05,0.3149311150780211,0.8677031761372005,-1.5977577666202847,0.31436460973115055,2155.3353960468867,2272.3694827878317,0.2648854832843805
1367,1.8343489366640535,1e-05,0.3149315736174004,0.8677033361617759,-1.5977331340285104,0.3143717269170925,2155.2825692533725,2272.3199485990867,0.2647924250073899
1368,1.8342363519043308,1e-05,0.31493208989401217,0.8677042984473199,-1.597710775375828,0.314378403560299,2155.2220625103255,2272.2627750861734,0.2647057865187314
1369,1.8341185602627847,1e-05,0.31493224657901764,0.8677019123931219,-1.5976843436883288,0.31438538110019254,2155.159871862088,2272.202386136066,0.2646259634446729
1370,1.834003814389313,1e-05,0.3149326308378757,0.8677020336643689,-1.5976607259620783,0.31439215577267365,2155.1304195394305,2272.1749519293517,0.26454339258493204
1371,1.8338843634653113,1e-05,0.3149322870477961,0.8676964798739846,-1.597632491095095,0.31439907745759843,2155.125934898393,2272.1702836582895,0.2644682931703509
1372,1.8337679223795305,1e-05,0.3149313908436057,0.8676868738214146,-1.5976009879143873,0.31440577405644465,2155.1348852420147,2272.179985567505,0.2644046988417389
1373,1.8336491609678969,1e-05,0.31493126450134373,0.8676832241325143,-1.597574574164338,0.31441267849010884,2155.134857244988,2272.1811046970024,0.2643258340352413
1374,1.8335361214307837,1e-05,0.3149309168560509,0.8676771131468196,-1.5975477063952477,0.3144192212591192,2155.129160236823,2272.1758744992558,0.26425512706366305
1375,1.833420326820484,1e-05,0.31493096537843074,0.8676738398084772,-1.5975226482114968,0.31442597482239737,2155.1171699128895,2272.1632730144206,0.2641776731592813
1376,1.8333010293715981,1e-05,0.314930998668465,0.8676706536997842,-1.5974963939369482,0.3144329273117114,2155.113056746606,2272.159985613502,0.26409570364082835
1377,1.8331796525627098,1e-05,0.31493058814964076,0.86766301373922,-1.597467568717721,0.3144399880627476,2155.107543796502,2272.155092548332,0.2640223145076111
1378,1.8330583597745203,1e-05,0.3149304866643498,0.8676577975009986,-1.597441064246155,0.31444705784151955,2155.092349540568,2272.1411357427937,0.26394077717596737
1379,1.832942378618847,1e-05,0.31492992117612034,0.8676492661712394,-1.5974107464841272,0.31445378177244704,2155.094179691222,2272.1441423902857,0.26387600980054393
1380,1.8328269641890274,1e-05,0.3149294998660807,0.867642769357776,-1.5973804387880493,0.31446057755101786,2155.0783114560145,2272.1301664120083,0.26380757016237766
1381,1.832703568314459,1e-05,0.31492927853044295,0.8676364525035621,-1.5973503685362729,0.31446787351550565,2155.0778373214184,2272.1324234484605,0.2637296547503775
1382,1.832582516939406,1e-05,0.31492884876608634,0.867628762813115,-1.5973192508534662,0.31447496739233965,2155.0777528010804,2272.1330804983854,0.26365900175626983
1383,1.8324566264788487,1e-05,0.3149286061750747,0.8676230793177719,-1.597289492831024,0.3144823159734664,2155.069883482503,2272.1267308125316,0.26357770007655007
1384,1.8323299723418751,1e-05,0.3149286069530085,0.8676205493862744,-1.5972595317724863,0.31448978221676926,2155.036687064448,2272.0958070247143,0.263488980958796
1385,1.8322061865310992,1e-05,0.31492887624497595,0.8676214569656864,-1.597232254280472,0.3144970841485516,2155.015432895026,2272.0774090696686,0.2633947306653475
1386,1.8320822171634652,1e-05,0.3149293316821548,0.8676242268441955,-1.5972073168701728,0.3145043682752339,2155.0046587076445,2272.0685009461768,0.26329412955352466
1387,1.8319664331200327,1e-05,0.31493032092427514,0.8676317506905517,-1.5971893377158677,0.31451109908694264,2154.997777699902,2272.0633139573233,0.2631866916037275
1388,1.83185381984453,1e-05,0.3149311438124137,0.8676371773428747,-1.5971716225978947,0.31451761411987295,2154.9879969678154,2272.0539795058253,0.2630862443963342
1389,1.8317407464907696,1e-05,0.314931591548506,0.8676396117195935,-1.5971513418359273,0.3145241389602106,2154.981376074969,2272.0493052255633,0.262989897216989
1390,1.8316263285417993,1e-05,0.3149322101519624,0.8676438835580166,-1.597130144575689,0.31453085576051176,2154.9739845143117,2272.0451328404492,0.26288787494620747
1391,1.8315039837496243,1e-05,0.3149323224544825,0.8676434938374389,-1.597104162116717,0.3145379997668708,2154.9934115247156,2272.067030557156,0.2627887275036793
1392,1.8313848563749502,1e-05,0.31493209139994555,0.8676402722181839,-1.5970761679550316,0.31454497101503315,2155.010138246376,2272.085677341805,0.2626999343031964
1393,1.8312622860668764,1e-05,0.3149313077171569,0.8676316219692585,-1.597043296634108,0.31455207731281926,2155.0414099745553,2272.118566561405,0.2626222533232313
1394,1.8311416794104598,1e-05,0.31493122260616113,0.8676277565842996,-1.5970173428486996,0.314559004689303,2155.0524613375187,2272.132888671914,0.2625371367852606
1395,1.831021629579241,1e-05,0.3149308826968155,0.8676218447630275,-1.59698839750303,0.3145659071598761,2155.049371577462,2272.134415374149,0.26245979904316624
1396,1.8309008459486502,1e-05,0.3149308055440778,0.867617657963202,-1.5969588736357745,0.31457293380008644,2155.034913955012,2272.1246655384125,0.2623810980249999
1397,1.8307749603950698,1e-05,0.31493062455957443,0.8676123965094098,-1.596928358135543,0.31458030222656164,2155.016889739133,2272.1109075515546,0.26229871477155553
1398,1.8306490771810469,1e-05,0.31493038186649625,0.8676063400818653,-1.5968968757608095,0.314587654610852,2155.0121253914986,2272.109046183058,0.2622185639097471
1399,1.830524714205436,1e-05,0.3149303186006068,0.867602838605968,-1.5968683789389175,0.3145948712009128,2155.0204024139557,2272.1198333960274,0.2621302647750139
1400,1.8304025612786883,1e-05,0.31493017757177905,0.8675991542531485,-1.5968417829514692,0.3146018639398221,2155.0145995293674,2272.1164659529695,0.26204340317697805
1401,1.8302785952396237,1e-05,0.31493015988911005,0.8675964492965169,-1.596814939011633,0.3146089578114262,2155.0101821126896,2272.11515654061,0.26195197396126063
1402,1.8301570877579327,1e-05,0.31493030459181703,0.8675952269947588,-1.5967897561574962,0.3146159060522979,2154.999715022382,2272.1077154748723,0.2618569375044665
1403,1.83003621811609,1e-05,0.3149305346683306,0.8675939485608977,-1.5967666568241132,0.31462278089250756,2154.982156323962,2272.0927499596273,0.26176350641587715
1404,1.8299129402369028,1e-05,0.31493017645877047,0.8675874538434782,-1.5967398154421162,0.314629709411317,2154.9716114436314,2272.0844747908204,0.2616807204369479
1405,1.8297822520167948,1e-05,0.3149305336907338,0.8675855915679807,-1.596715743019616,0.3146371562991969,2154.9486899469466,2272.063210984756,0.2615801364522549
1406,1.8296541897609657,1e-05,0.31493061855204535,0.867581389383455,-1.596688816098776,0.31464450814614825,2154.91851627104,2272.0340168196376,0.26148913028432946
1407,1.8295317940642213,1e-05,0.31493009772982133,0.8675717481068153,-1.5966574619696585,0.31465150755882315,2154.8727215336125,2271.989190927491,0.2614175322052257
1408,1.829401708479299,1e-05,0.3149294126202592,0.8675606543826931,-1.5966240897603803,0.31465896213917655,2154.845596809169,2271.9633230334152,0.26134174765520607
1409,1.8292662432337352,1e-05,0.314929005155275,0.8675524231818689,-1.5965922611006198,0.31466672323921796,2154.8285240493915,2271.9488711966223,0.26125225065155533
1410,1.8291373306153826,1e-05,0.31492949381214785,0.8675531253066748,-1.5965693976557136,0.31467415622546274,2154.7918051902784,2271.91692017082,0.26114227153408864
1411,1.829009391000464,1e-05,0.31492974837455395,0.8675532729567683,-1.5965441119404196,0.31468164419712,2154.754138113271,2271.8821765333414,0.2610360274697394
1412,1.828886748869139,1e-05,0.3149307887382656,0.8675596688427331,-1.5965254366244712,0.3146888710759293,2154.736982440023,2271.8697369725687,0.2609180145071126
1413,1.828764124910674,1e-05,0.31493175952550406,0.8675662503690609,-1.59650550071509,0.31469610428649203,2154.733087767367,2271.869495486341,0.2608034276652622
1414,1.8286474250283495,1e-05,0.3149324714440083,0.8675712568861914,-1.5964860208616154,0.31470290823846836,2154.733756225186,2271.874623365856,0.2606966488291384
