Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1309,16.28298619542948,1e-05,0.3721501696737317,2.083455813446431,-3.7033742842269777,0.15497428231226779,46.982636697883144,43.95089786890069,12.87586939059644
1310,16.273071426412667,1e-05,0.37192222099938016,2.089029767920172,-3.7033218849472953,0.1549790903885318,46.983264339642105,43.95120162726773,12.866006362888559
1311,16.291068994726427,1e-05,0.3726015337863119,2.0982149532942422,-3.7032563603846502,0.15498387797801472,46.98213232855671,43.95009893690724,12.88406432123705
1312,16.314264802390582,1e-05,0.3735298769914286,2.085083948580965,-3.7031890163948646,0.15498859376654786,46.9807240094477,43.948252063375456,12.907346704900126
1313,16.261728702310887,1e-05,0.371804713932889,2.0840460746804332,-3.7031316225104285,0.15499340967963265,46.98151337385373,43.949509883964204,12.854896083584917
1314,16.260554665309165,1e-05,0.3717612307176178,2.0783805458970663,-3.7030734210166063,0.15499816795446636,46.982185335042516,43.95014357729435,12.853811651984358
1315,16.352653013796555,1e-05,0.37481236979087723,2.0622669934965456,-3.702998804731271,0.15500294317154933,46.980327555213705,43.94750212839246,12.946003621305083
1316,16.343933872125348,1e-05,0.37449736132550093,2.069018936167216,-3.70293677479403,0.1550077310115217,46.97999807935596,43.9472278742791,12.937354113362558
1317,16.25965592297428,1e-05,0.3718005475512135,2.080488417988051,-3.702881421442163,0.15501241385937167,46.98055254640713,43.94852419880059,12.853142459893286
1318,16.271430088785745,1e-05,0.3722383466287725,2.094698136482808,-3.702826509127392,0.1550172235608002,46.981720814312304,43.949793961806975,12.864998643253088
1319,16.239157532216353,1e-05,0.3716821150548479,2.091151110977554,-3.702772960217884,0.15502220203076067,46.98358750590624,43.951087064659,12.8328053415047
1320,16.27277563887697,1e-05,0.3725765828685251,2.0743385695511734,-3.702713237413547,0.1550270560865601,46.98423311249434,43.95128640721013,12.866497601087534
1321,16.292350572698208,1e-05,0.37349273373390324,2.0802215838583544,-3.7026253069117376,0.15503194614852986,46.97987725297057,43.94733270426121,12.88617216485398
1322,16.26989716558268,1e-05,0.3725010750351993,2.0878251505440835,-3.702562266464801,0.15503675008337608,46.979277247148666,43.94714488838276,12.863783490298394
1323,16.259192268266865,1e-05,0.3722511541670417,2.0882580165397933,-3.7024999841579898,0.1550415165396569,46.97909151257004,43.94693702690422,12.853161612050807
1324,16.21271802785127,1e-05,0.37123636496718443,2.0766673816082473,-3.7024501742331295,0.1550463471123648,46.980885340953954,43.94858030089473,12.806776114302759
1325,16.213778155106546,1e-05,0.3713900843426919,2.0808336564024748,-3.702392117176994,0.15505123421055603,46.98081702078252,43.94867759260749,12.807912447106045
1326,16.206654928801818,1e-05,0.37122070837701726,2.0824459471548473,-3.7023337782971937,0.15505598989064154,46.98104116861359,43.9488584627119,12.800855786261213
1327,16.295760372838487,1e-05,0.3740956550274553,2.0829261276306092,-3.702261331466463,0.15506078994311726,46.980160430021314,43.94665420179118,12.89004660180298
1328,16.2794256956633,1e-05,0.3737433892851583,2.078525121310367,-3.702189722730966,0.15506565710368764,46.97894567847633,43.94596513855946,12.873812869584112
1329,16.219690852282046,1e-05,0.3718818578187219,2.0683276760218208,-3.702141059363735,0.15507045529809638,46.98076431309818,43.94824454725897,12.814144802248082
1330,16.196110532582058,1e-05,0.37102325517651463,2.0716889575696724,-3.7020797573409534,0.15507534140605989,46.98068710622731,43.94826565367993,12.790615572805287
1331,16.17532360667644,1e-05,0.37022238047525435,2.087735714683594,-3.702029638751768,0.15508018618141822,46.98219474435808,43.94970257127943,12.769878837575684
1332,16.174684486015824,1e-05,0.370459854950494,2.089470335537978,-3.7019694244754544,0.15508509478087518,46.98219584130502,43.949829020768824,12.769316553146655
1333,16.189944277474112,1e-05,0.3710941375726746,2.072391914977165,-3.701903986993814,0.15508993241495814,46.98148511892265,43.949666233266434,12.784671421187014
1334,16.236332593293465,1e-05,0.3725355527284488,2.0724542989457966,-3.7018355946683847,0.1550947318848971,46.98078223604553,43.94868030298041,12.831154682997807
1335,16.26388270062847,1e-05,0.3734854839503275,2.0769228260243655,-3.7017744240038315,0.1550994689741872,46.98097774528066,43.9478656095588,12.858786898887958
1336,16.197388559315726,1e-05,0.37171990666839366,2.0724138581528617,-3.7017155489079814,0.15510435801556377,46.98029970633711,43.94804739693414,12.792369293827287
1337,16.257076282559098,1e-05,0.3733485577419263,2.0710632364376553,-3.701645705296818,0.1551092536142057,46.978319010031754,43.94679268777781,12.852145461649338
1338,16.264383379392157,1e-05,0.3735421356893116,2.065480408863064,-3.7015834676740744,0.15511409631417425,46.97876554394708,43.94690585692518,12.859533104439361
1339,16.176508807188597,1e-05,0.37045796483099674,2.0772647439598506,-3.7015293712753627,0.15511904571175306,46.98110766066858,43.9497213688191,12.771738629445975
1340,16.160606952701723,1e-05,0.3702247029437102,2.078409735366555,-3.7014672196457976,0.15512393797784926,46.981311570564216,43.94932889255231,12.755917476522503
1341,16.21415357161197,1e-05,0.37226784064505847,2.0736652200753904,-3.7013899236552783,0.1551287686049811,46.97907915492459,43.94642830852274,12.809563242460978
1342,16.310871051483133,1e-05,0.3752996754722883,2.0771768622358273,-3.70131225431198,0.1551337078072687,46.97669693058276,43.944001728058005,12.9063838772735
1343,16.16488139334496,1e-05,0.3709624478397502,2.070307561613954,-3.701274263438838,0.15513857734044004,46.98017005025157,43.94832266499465,12.760446714700407
1344,16.134585138594773,1e-05,0.36992767950551975,2.0743265348534785,-3.701224928154074,0.1551434309125791,46.98183339059847,43.9501985821572,12.730219992383644
1345,16.208607351720474,1e-05,0.3722443705995229,2.0789257763835707,-3.7011583611441,0.15514832080030924,46.98059210427352,43.94836239744985,12.804311823450055
1346,16.224831078139978,1e-05,0.3729379451077087,2.08425744095565,-3.7010840147297026,0.1551531831099082,46.97794411368787,43.9460634403602,12.820620286173725
1347,16.12907966170032,1e-05,0.3699382762977256,2.077892311586196,-3.7010363014368153,0.15515812798271872,46.980168968765945,43.94877059841529,12.724927865530438
1348,16.108492577494623,1e-05,0.3688467520702137,2.075118348972904,-3.7009859726289127,0.15516304557420676,46.98243177174514,43.9511251200033,12.704403695692182
1349,16.144452575738303,1e-05,0.3702753321117656,2.07493153177045,-3.7009128995770775,0.15516808625057835,46.981674198739626,43.9496746662156,12.740451398706222
1350,16.164478842347854,1e-05,0.3711060557096619,2.0923833038743793,-3.7008349737712813,0.1551730633663748,46.979880446988524,43.94794838860753,12.760569106586953
1351,16.216496035787742,1e-05,0.37260137523531733,2.0985413842374236,-3.7007604252401824,0.15517812926629537,46.978185195647484,43.946957404233196,12.812685595364814
1352,16.136159295394414,1e-05,0.37032600336129673,2.084378703423472,-3.700707827553295,0.1551832383699561,46.97973914427248,43.94844839380883,12.732423209076975
1353,16.1240997263122,1e-05,0.3699858500212262,2.0826649082812527,-3.700653253518414,0.15518824423478317,46.98171131037594,43.94934807502941,12.720446304030139
1354,16.155858142321936,1e-05,0.37132717663859804,2.0807530790652042,-3.700581054348285,0.15519333921177536,46.980202826498285,43.9480151504501,12.752309425042935
1355,16.112012781666955,1e-05,0.3701043115572524,2.0812863710615725,-3.7005107872249243,0.1551985232348986,46.97908520478956,43.94778196462305,12.7085490089522
1356,16.12304287841753,1e-05,0.3703977721588359,2.0815745045187204,-3.700444735601261,0.15520352127876566,46.978817653508095,43.94775952163602,12.719662035851268
1357,16.09739212515786,1e-05,0.36963284150860287,2.0799191747276824,-3.7003930141761443,0.15520851722663595,46.980899009301005,43.94888015611078,12.694086920777234
1358,16.09242234155465,1e-05,0.36956072217885805,2.078923345242102,-3.7003155381805017,0.15521358399831545,46.9786304432351,43.94678773935545,12.689216179306884
1359,16.100381389603097,1e-05,0.36970310779528687,2.0842979071554963,-3.7002465113780634,0.15521858126923005,46.97750979995196,43.94596947108531,12.697258685688189
1360,16.12089509819368,1e-05,0.37072998739060353,2.0860515043946193,-3.7001816638959446,0.15522352501180786,46.976812892437174,43.94513300816971,12.717851002064059
1361,16.151217785631797,1e-05,0.3716305617523848,2.075404928681947,-3.7001323728761166,0.15522843967240324,46.97911422665655,43.94709164687749,12.748260765255052
1362,16.173816999535838,1e-05,0.3722015923489212,2.0774141264166763,-3.7000679488474466,0.15523342638428672,46.97883390196709,43.947408899888956,12.770947412776506
1363,16.12690820032112,1e-05,0.3708538045394164,2.0756683985125943,-3.700005868124509,0.15523843169850818,46.979321341038606,43.947360622041344,12.724098887957453
1364,16.107556552783638,1e-05,0.3702174879864227,2.0628090163564687,-3.6999389022214113,0.15524341737767766,46.97884415662354,43.946654150792355,12.704832165484486
1365,16.1176895155207,1e-05,0.37061097977580926,2.0583113453661652,-3.699874126229617,0.15524856352203972,46.978101373275265,43.94617646586539,12.715042202630464
1366,16.113310854405068,1e-05,0.37086327577850786,2.0672495140695446,-3.6998085398403893,0.15525371519034598,46.97825736592831,43.94561168488099,12.71074931454414
1367,16.102273399021495,1e-05,0.3706478580484296,2.0818989000912196,-3.699744595138667,0.1552587581495012,46.97813572872335,43.94606773509984,12.699793858750898
1368,16.079320609484924,1e-05,0.36980893559739514,2.076909121919252,-3.699678247476214,0.15526388971530045,46.97803715708584,43.94685396472093,12.676912320859651
1369,16.091783694093973,1e-05,0.37020106173245415,2.0695276245558984,-3.6996138490173096,0.15526904586181042,46.97817507639487,43.94695389135758,12.689455183663965
1370,16.036383288228052,1e-05,0.3686217973695216,2.0794923374967547,-3.6995573334363807,0.15527426428769947,46.979653709465595,43.948316608060814,12.634129519636687
1371,16.030249563556307,1e-05,0.36834814995427423,2.080821997427173,-3.699493601059773,0.1552794709630889,46.9804903147622,43.94864415249608,12.62808338297488
1372,16.10155137019772,1e-05,0.37082382776536327,2.0677033136633645,-3.6994178010369976,0.15528456941091148,46.97913668385493,43.94681571937556,12.699498750314106
1373,16.150599249844262,1e-05,0.37222649006320285,2.0752111752100677,-3.6993471669805653,0.1552898015205437,46.97803616059804,43.94688148180346,12.748650792861781
1374,16.093575782113998,1e-05,0.37060424740895426,2.0756331473825416,-3.6992953724146007,0.1552949823792439,46.979810517204506,43.94843638876585,12.691695747632654
1375,16.04983871580335,1e-05,0.3692210017256197,2.0785575357945993,-3.6992333845010705,0.15530009252154164,46.980573442503214,43.94880854855334,12.648028341782567
1376,16.037304107678093,1e-05,0.36857212372439235,2.0822656707222325,-3.6991632274332336,0.15530521408930384,46.98003759812216,43.94875409381503,12.635567566406104
1377,16.050942350525126,1e-05,0.3693629583611885,2.07120829535273,-3.699089078583411,0.15531026374434137,46.97907975457156,43.94735297587964,12.649304604753441
1378,16.072675171302944,1e-05,0.37021173545589,2.0614999249246386,-3.6990184713843948,0.15531544724970808,46.978420567311105,43.94637955108606,12.671134409830032
1379,16.127659293684314,1e-05,0.3718873377983186,2.063662791436867,-3.6989475420216573,0.15532052950607425,46.977539313461094,43.94500144187149,12.726200501935976
1380,16.03447294300879,1e-05,0.36942414064227347,2.0680278180002296,-3.698890107168388,0.15532582819994295,46.97873012868372,43.946598179534895,12.63309031826007
1381,16.042505211335413,1e-05,0.36936227444350234,2.0694328048048627,-3.6988193420334268,0.15533100442605108,46.977263954233564,43.94626089895547,12.641204607704564
1382,16.105445149848535,1e-05,0.3716345546564183,2.0704424973877162,-3.698752975059125,0.1553362623513265,46.97691060713933,43.944689003444026,12.704227852743037
1383,16.061560275957532,1e-05,0.3702026173751569,2.0598254867533656,-3.6987011592733388,0.1553415386260843,46.979745485418874,43.94722756099453,12.66043027797269
1384,15.968544926568736,1e-05,0.36672922994562324,2.0641064455424627,-3.698651096244107,0.15534689144329597,46.982391512684664,43.9516187699713,12.5674769965026
1385,16.026787505676886,1e-05,0.36867763326082137,2.0874014405820374,-3.6985498161296815,0.15535215023167423,46.97751676895586,43.946669856899064,12.625824759395814
1386,16.09301813405414,1e-05,0.3708400182236627,2.097149019074832,-3.6984720061362446,0.15535736131896163,46.975663672009006,43.94456373799289,12.69213725777482
1387,16.03115873793019,1e-05,0.3695163796758649,2.0773431644069347,-3.698413849633384,0.15536262095384398,46.97707715639786,43.94545971917822,12.630358853974364
1388,16.20145401243386,1e-05,0.3741998446904211,2.053234890708415,-3.6983482630011792,0.15536785455840355,46.977441203042204,43.94511467093106,12.800752822819588
1389,16.10022132485623,1e-05,0.37166163922448153,2.0610083195469886,-3.6982785674932206,0.1553731113043478,46.976650258194695,43.94443246419112,12.69960844255843
1390,16.08193681940986,1e-05,0.3708940499599341,2.0720248743564276,-3.6982075861267156,0.1553782912182382,46.975518488439455,43.94382795057268,12.681411028332993
1391,16.06084946685177,1e-05,0.3698358112715933,2.0705216811317615,-3.698153292018304,0.15538357869151434,46.976848846532775,43.94587653518623,12.660385812385682
1392,16.03531412288342,1e-05,0.3689539928500077,2.0785891689554368,-3.6981095387374974,0.1553888801355733,46.98040168702852,43.949447917105886,12.63491683525731
1393,16.05053811052752,1e-05,0.37012553215356764,2.0781321323697632,-3.6980345065574682,0.1553941632394696,46.97979274888597,43.94747233012302,12.650250960423698
1394,16.140060147656687,1e-05,0.3730231353338932,2.0741720800803987,-3.697938491062297,0.15539941091215012,46.974921315841094,43.943045516558826,12.739899439756275
1395,16.090546249249478,1e-05,0.3717990120251338,2.0590925428548386,-3.6978725818210627,0.1554045411262708,46.975504360842045,43.94391094321364,12.690489777520709
1396,16.003536147939798,1e-05,0.3689872056225152,2.0791143729766723,-3.6978217875438957,0.1554097631675373,46.9782787580925,43.94717576280735,12.603539596006774
1397,16.0344142772644,1e-05,0.37019540924885513,2.0847011155885915,-3.697749607181539,0.15541502641565277,46.976811184589245,43.94461769841544,12.634485918458108
1398,16.024794560086118,1e-05,0.36997023550590924,2.0758525352574635,-3.697685153316968,0.1554203801457218,46.97633352020222,43.944000569278955,12.624939629898671
1399,15.990078446220597,1e-05,0.36854026184000166,2.049217699545859,-3.697631957141167,0.15542573761732784,46.978556730900706,43.947275101655954,12.590316134288052
1400,15.946848694130857,1e-05,0.3674172177480236,2.0665349412405645,-3.6975553313451432,0.1554311355536769,46.977977692401886,43.94688569974039,12.547188713024273
1401,16.0383085539138,1e-05,0.3707499301362844,2.085402890000926,-3.697470266693164,0.1554364541493621,46.976049643315406,43.94398983264732,12.638751100784779
1402,16.09282862049603,1e-05,0.3724392880869407,2.071211589985194,-3.6974030032400624,0.1554417946278909,46.9762875225905,43.9440784950406,12.693352186779604
