Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1351,0.3917199686290952,1e-05,9.21349546936717e-05,0.9865018595559522,-0.4812237715617049,0.1,273683.4215192429,260107.20783180505,-0.0746545795005092
1352,0.3917188426628695,1e-05,9.213537637025623e-05,0.9865027147407245,-0.48121718597549135,0.1,273683.3394145418,260107.1621227077,-0.07464876703665174
1353,0.39171763995124675,1e-05,9.213916440956453e-05,0.9865031591102743,-0.48121387942043836,0.1,273683.25736841327,260107.12152109732,-0.07464630826645396
1354,0.39171643070688433,1e-05,9.214947250854623e-05,0.9865027939250137,-0.481204282469953,0.1,273683.218758669,260107.10394227254,-0.07463718007798777
1355,0.3917154732042921,1e-05,9.215760131314784e-05,0.9865028110217147,-0.48120089295548407,0.1,273683.1974135729,260107.0876913192,-0.07463433470829187
1356,0.3917147598634958,1e-05,9.217170104522469e-05,0.9865031749623844,-0.48120113576479534,0.1,273683.13329667324,260107.0230707042,-0.07463421174650763
1357,0.3917141082328235,1e-05,9.218695075915373e-05,0.9865036012034789,-0.481199830937043,0.1,273683.0758256722,260106.9574867891,-0.07463212559459191
1358,0.3917133058713311,1e-05,9.219450546197926e-05,0.9865045322349205,-0.48119767625792587,0.1,273682.9905410934,260106.88162686935,-0.07462995523382858
1359,0.3917124970822204,1e-05,9.219440587598513e-05,0.9865054252143883,-0.4811948432397775,0.1,273682.92973155755,260106.82859798678,-0.07462765141404996
1360,0.391711802055718,1e-05,9.218999416160887e-05,0.9865062086828017,-0.481192151013723,0.1,273682.8771101902,260106.7767710502,-0.07462548977053259
1361,0.39171123411262226,1e-05,9.218608346783096e-05,0.9865074411823657,-0.48118934423188303,0.1,273682.8514908426,260106.74407128195,-0.07462305487026334
1362,0.3917104328145402,1e-05,9.218374804272814e-05,0.9865088168240944,-0.48118064583072956,0.1,273682.8276753119,260106.71312079285,-0.07461495995495027
1363,0.39170937770941144,1e-05,9.218199554879918e-05,0.9865100809982998,-0.48117725892263996,0.1,273682.7758945674,260106.67909525646,-0.07461257506878556
1364,0.3917083538996703,1e-05,9.217907605926185e-05,0.9865110469679461,-0.48117973307407697,0.1,273682.74246646365,260106.6714856917,-0.07461670055912978
1365,0.3917073901005558,1e-05,9.217446370438396e-05,0.9865116693572118,-0.48117653200872484,0.1,273682.7177014414,260106.66149784898,-0.07461517992796855
1366,0.39170670305524796,1e-05,9.217375174130993e-05,0.9865123414768859,-0.48117900275966946,0.1,273682.6819142189,260106.63489259622,-0.0746186028396295
1367,0.39170609652869376,1e-05,9.216702999461183e-05,0.9865136240550064,-0.48118128637113766,0.1,273682.6301859752,260106.59124623812,-0.074621829644029
1368,0.3917055568384919,1e-05,9.215640285691938e-05,0.9865149328321875,-0.4811834526177627,0.1,273682.5943034555,260106.55711607993,-0.07462565484194647
1369,0.39170475972745133,1e-05,9.215563947548216e-05,0.9865161463074558,-0.4811848513246926,0.1,273682.5588350177,260106.54131650794,-0.0746276295370982
1370,0.391703973195744,1e-05,9.215401528616837e-05,0.98651762312115,-0.4811847218533234,0.1,273682.5638260788,260106.55030253905,-0.07462832287229257
1371,0.39170331371476347,1e-05,9.215508397508183e-05,0.9865186454798468,-0.48118227009538495,0.1,273682.5656829917,260106.54809014688,-0.07462644869694318
1372,0.3917027666656291,1e-05,9.215473408066256e-05,0.9865194752357332,-0.48118287774956847,0.1,273682.5469319013,260106.51749930237,-0.07462771385755929
1373,0.39170189692868596,1e-05,9.215858450216308e-05,0.986520003479455,-0.4811810256627879,0.1,273682.4838274703,260106.46514555687,-0.07462604181444685
1374,0.3917011738734667,1e-05,9.215788252233396e-05,0.9865206815551397,-0.4811788939442231,0.1,273682.4046751461,260106.39107744608,-0.07462419183483968
1375,0.3917005312573123,1e-05,9.215209202433929e-05,0.9865215311738176,-0.48117563223473686,0.1,273682.29993333545,260106.2887032439,-0.07462130806574645
1376,0.39170005218223813,1e-05,9.214171551295182e-05,0.986522911659358,-0.48117583178799556,0.1,273682.16632492124,260106.1589008183,-0.07462176109202585
1377,0.39169931757236326,1e-05,9.213160728724411e-05,0.9865242263991271,-0.4811739286798682,0.1,273682.03325667564,260106.04293823123,-0.07462042276463347
1378,0.3916986699443195,1e-05,9.213083508550872e-05,0.9865258350438918,-0.481177962007867,0.1,273681.89651479357,260105.92694500886,-0.07462410413349893
1379,0.3916976728342811,1e-05,9.213425142458713e-05,0.9865275574266503,-0.48117836099937833,0.1,273681.78802906687,260105.85565400936,-0.0746240355281581
1380,0.3916968222159439,1e-05,9.213230047327978e-05,0.9865289589670466,-0.4811761645247508,0.1,273681.70877636306,260105.79886403485,-0.07462218672645331
1381,0.39169611403126114,1e-05,9.213731092944067e-05,0.9865300146376017,-0.4811743891174405,0.1,273681.6844907156,260105.78203233273,-0.07462035888813835
1382,0.39169556944086226,1e-05,9.214101673722147e-05,0.9865307585069714,-0.4811755175258782,0.1,273681.6771925453,260105.7784993397,-0.07462150619614719
1383,0.3916946634845965,1e-05,9.214340073207575e-05,0.9865313338177155,-0.48117119224682625,0.1,273681.61117988516,260105.73919935914,-0.07461700935794938
1384,0.39169405072505253,1e-05,9.214242232281711e-05,0.9865315549116696,-0.4811703051362525,0.1,273681.5819769588,260105.72163004472,-0.07461640054565177
1385,0.3916934987564831,1e-05,9.214402883422219e-05,0.9865318680953796,-0.4811704910170477,0.1,273681.5644587342,260105.7067983385,-0.07461639773234884
1386,0.391693059118944,1e-05,9.214400547908033e-05,0.9865327367437599,-0.4811725582877994,0.1,273681.5778074687,260105.7168554371,-0.07461854890469566
1387,0.39169259110185695,1e-05,9.214066955269673e-05,0.9865336347861952,-0.48116805870841434,0.1,273681.54321870906,260105.68134277282,-0.07461383043376076
1388,0.39169218654465715,1e-05,9.213472820046532e-05,0.9865346685466826,-0.4811644879310241,0.1,273681.5165618592,260105.65033293376,-0.0746107534047512
1389,0.39169179263611925,1e-05,9.213412762777372e-05,0.9865354491745161,-0.4811607589063739,0.1,273681.5093762261,260105.63028463337,-0.07460698357515506
1390,0.39169151456518614,1e-05,9.21299733666211e-05,0.9865361795946999,-0.4811605103791131,0.1,273681.4819383034,260105.59335495904,-0.07460673673973414
1391,0.3916910021825076,1e-05,9.212376021658197e-05,0.9865366533070451,-0.4811578646308668,0.1,273681.41036709654,260105.52531207743,-0.07460423775916472
1392,0.39169023268097286,1e-05,9.212910868462201e-05,0.9865374491499862,-0.48115550870063956,0.1,273681.32085484103,260105.45559157204,-0.07460065644608625
1393,0.39168963309188615,1e-05,9.213791715611653e-05,0.9865380278307693,-0.4811541230666244,0.1,273681.26128978323,260105.40424816162,-0.07459801072450342
1394,0.3916888044281928,1e-05,9.215890075235494e-05,0.9865382389029123,-0.48115082221845523,0.1,273681.24259563605,260105.39730525462,-0.07459277246203948
1395,0.39168805633190756,1e-05,9.218072719860747e-05,0.986538734381388,-0.48115289080937385,0.1,273681.2144389446,260105.3778960206,-0.07459295180014797
1396,0.3916871392979137,1e-05,9.219674293306467e-05,0.9865392830014733,-0.48115288260261146,0.1,273681.1969903237,260105.37556697885,-0.07459176409214889
1397,0.3916861169901849,1e-05,9.221020755829966e-05,0.9865401224605947,-0.4811486580541881,0.1,273681.2028274079,260105.38600781764,-0.07458710431433815
1398,0.391685269145266,1e-05,9.222007163135385e-05,0.9865412537557378,-0.4811497910789758,0.1,273681.18329861783,260105.3634923929,-0.0745877826947499
1399,0.3916843163399819,1e-05,9.221946783423808e-05,0.9865420470995786,-0.48114860862130093,0.1,273681.14937271544,260105.33032492272,-0.07458788113332046
1400,0.3916831044878074,1e-05,9.221860675989735e-05,0.9865423888364291,-0.4811480245007513,0.1,273681.12033831066,260105.32338846326,-0.07458859079604833
1401,0.3916817238626284,1e-05,9.221585237642897e-05,0.98654266616521,-0.4811470460000677,0.1,273681.01941560657,260105.27269448582,-0.07458822045431181
1402,0.3916803325238118,1e-05,9.22114943923526e-05,0.986543171168427,-0.4811449121471164,0.1,273680.8969228497,260105.2057574633,-0.07458685957383059
1403,0.39167924467710613,1e-05,9.22030849372716e-05,0.9865438886075265,-0.4811422269943735,0.1,273680.8028650668,260105.1470693967,-0.0745856112165052
1404,0.39167835111172183,1e-05,9.219880827496952e-05,0.986544822349344,-0.48113966479399894,0.1,273680.7772550968,260105.13193494393,-0.0745841463557249
1405,0.3916772467568854,1e-05,9.219970379469211e-05,0.9865456345856974,-0.4811368731702954,0.1,273680.7388628909,260105.1104885173,-0.07458206383795857
1406,0.39167635142927154,1e-05,9.220771376537606e-05,0.986546419179968,-0.48113930542503053,0.1,273680.67755024583,260105.06444167328,-0.07458400108758091
1407,0.39167561127932676,1e-05,9.220976969992954e-05,0.986547098972649,-0.4811435186708615,0.1,273680.6268070195,260105.01381435472,-0.07458816135520137
1408,0.3916750424503023,1e-05,9.221281713451415e-05,0.9865481414873994,-0.48114695401892316,0.1,273680.52011614654,260104.9079283836,-0.07459042946640138
1409,0.3916745439017785,1e-05,9.221346832367019e-05,0.9865496729292803,-0.4811507768815727,0.1,273680.4159077579,260104.80517397687,-0.07459328242282877
1410,0.39167408726828457,1e-05,9.221171133350301e-05,0.9865509748188251,-0.48115116288646953,0.1,273680.35092774633,260104.73730558262,-0.07459351062573577
1411,0.39167365868546083,1e-05,9.220128916048056e-05,0.986552272486388,-0.4811508979297658,0.1,273680.29310949607,260104.67563905963,-0.07459427496406555
1412,0.39167306653371176,1e-05,9.219242736454217e-05,0.9865535417751361,-0.48114835287967994,0.1,273680.25296638417,260104.62070882125,-0.07459311118992949
1413,0.391672140720221,1e-05,9.218598634027368e-05,0.9865547100668011,-0.4811496473868121,0.1,273680.2218667425,260104.59729566576,-0.07459643292999012
1414,0.39167127700080656,1e-05,9.216948447497743e-05,0.9865563865856483,-0.48114758611816083,0.1,273680.18155004893,260104.56207868684,-0.07459725199818179
1415,0.39167050854562985,1e-05,9.21630480860042e-05,0.986558012892932,-0.4811433653888113,0.1,273680.13451783615,260104.51855332294,-0.07459456398439955
1416,0.39166956974888667,1e-05,9.216194646950337e-05,0.9865589639005932,-0.48113952653420317,0.1,273680.0594550015,260104.45799561313,-0.07459212445406994
1417,0.391668624503576,1e-05,9.216456672617552e-05,0.9865601162164827,-0.4811366928918414,0.1,273679.99878612586,260104.40098601714,-0.07459035355796344
1418,0.39166763196842697,1e-05,9.216582360186494e-05,0.9865610264103363,-0.4811404227085188,0.1,273679.9332317124,260104.3475296656,-0.07459571565528328
1419,0.3916664942668934,1e-05,9.216130827675894e-05,0.986562449065635,-0.4811349410017245,0.1,273679.8727680623,260104.29682673299,-0.0745923237606342
1420,0.39166534847725126,1e-05,9.216186785764815e-05,0.9865640879551587,-0.48113296061159894,0.1,273679.7540304604,260104.20375414434,-0.0745905799194162
1421,0.39166425694574214,1e-05,9.21602409637294e-05,0.9865656412526241,-0.4811294729461748,0.1,273679.6378704104,260104.11421680838,-0.07458701259964669
1422,0.3916632854437082,1e-05,9.215455480073632e-05,0.9865671981209811,-0.48112832223151947,0.1,273679.5793008912,260104.06164098834,-0.07458664654863022
1423,0.3916623858464817,1e-05,9.214494617879344e-05,0.9865690987809002,-0.4811236076865239,0.1,273679.53598893917,260104.01612595035,-0.0745828939570182
1424,0.39166148033242937,1e-05,9.214750685324008e-05,0.9865711406333466,-0.48112624509898233,0.1,273679.44552839623,260103.93395949661,-0.07458509033402329
1425,0.39166061365442,1e-05,9.214221458693974e-05,0.9865733452909651,-0.4811275191331616,0.1,273679.3547239641,260103.85504171418,-0.07458658656806619
1426,0.39165948589878574,1e-05,9.213822644927221e-05,0.986574974469501,-0.48112650059656326,0.1,273679.2274139241,260103.7644018984,-0.07458587324257941
1427,0.39165847343074517,1e-05,9.212725356711336e-05,0.9865761691340794,-0.48111868129436564,0.1,273679.11202182586,260103.67047728863,-0.07458005198021508
1428,0.3916575142635534,1e-05,9.212706106956615e-05,0.9865775737863519,-0.48111425146042436,0.1,273679.0338099952,260103.60115625747,-0.07457667150525048
1429,0.39165652189823297,1e-05,9.212449955207907e-05,0.9865784725827008,-0.4811039014528941,0.1,273678.9988077337,260103.5656895604,-0.07456772766803081
1430,0.39165567043208666,1e-05,9.212114855471778e-05,0.9865791111881071,-0.4811010245138115,0.1,273678.9670243845,260103.54088519374,-0.07456616604263723
1431,0.39165455172438596,1e-05,9.21134882839719e-05,0.986579768823855,-0.4811000342837548,0.1,273678.94021814544,260103.5264351029,-0.0745677088407103
1432,0.3916535512859056,1e-05,9.21006525729387e-05,0.9865804752979538,-0.4810936562698741,0.1,273678.8897458214,260103.47950800206,-0.07456442312079159
1433,0.3916525102082392,1e-05,9.208618945590612e-05,0.986581016568364,-0.48108588333412033,0.1,273678.82451939984,260103.4222461952,-0.07455954683411442
1434,0.3916508884251938,1e-05,9.20735944117414e-05,0.9865811693301147,-0.4810799414904257,0.1,273678.7274493235,260103.3696336083,-0.07455637041059066
1435,0.39164933031261323,1e-05,9.205850553595964e-05,0.986581426857217,-0.48107481916381867,0.1,273678.623003949,260103.31432047774,-0.07455441634273967
1436,0.3916480080371704,1e-05,9.204096457197224e-05,0.9865822906895308,-0.4810708570892993,0.1,273678.49550163554,260103.230420247,-0.07455306976614122
1437,0.3916468831173836,1e-05,9.202236861805597e-05,0.9865832140801548,-0.4810631809306597,0.1,273678.40494021226,260103.16256186648,-0.07454808914146828
1438,0.3916455855235422,1e-05,9.200711392838954e-05,0.9865840968822674,-0.48106008248236554,0.1,273678.32305836875,260103.1154637437,-0.07454732058916484
1439,0.39164443935694765,1e-05,9.198821473484936e-05,0.986585606860245,-0.4810534271467312,0.1,273678.23467314534,260103.05232859746,-0.07454263437909951
1440,0.39164333073847646,1e-05,9.199020826712419e-05,0.986587493488057,-0.4810488005951141,0.1,273678.16752448963,260102.99125090483,-0.07453685022023969
1441,0.3916420654377479,1e-05,9.198603979247938e-05,0.9865891382568412,-0.48104966035490976,0.1,273678.0753901888,260102.92644627436,-0.07453776588984853
1442,0.3916407968329104,1e-05,9.197974444918927e-05,0.9865907614157507,-0.48105116800077324,0.1,273677.963659756,260102.8542079121,-0.0745395894740554
1443,0.3916396778191685,1e-05,9.197102330445136e-05,0.9865924675321591,-0.4810551304148208,0.1,273677.8812060095,260102.79741665197,-0.07454480396576733
1444,0.3916381900116385,1e-05,9.196234896409152e-05,0.9865940007072588,-0.481051731170714,0.1,273677.80517184874,260102.76021760446,-0.07454312370520771
1445,0.3916371641858306,1e-05,9.195359615281856e-05,0.986595456118339,-0.48105427233370485,0.1,273677.7406852828,260102.71886584774,-0.07454723484779306
1446,0.39163625140509456,1e-05,9.194957325087286e-05,0.9865975105678322,-0.48105541460750234,0.1,273677.665844202,260102.65541480872,-0.0745489328687962
1447,0.39163542283262354,1e-05,9.197758238056718e-05,0.9865999092121617,-0.4810615085140199,0.1,273677.643605697,260102.6222835372,-0.07455205505563388
1448,0.3916345622333605,1e-05,9.199668614459853e-05,0.9866017320346888,-0.48106556800451394,0.1,273677.5726888125,260102.55079273376,-0.07455435600853275
1449,0.3916333453734999,1e-05,9.200454887152588e-05,0.9866035227286074,-0.4810621101568987,0.1,273677.4787924133,260102.4706216224,-0.0745507420199006
1450,0.3916324426383532,1e-05,9.200421683451436e-05,0.9866055294548668,-0.4810616062380739,0.1,273677.4093199472,260102.4078559482,-0.07455129222865611
1451,0.3916317400426479,1e-05,9.200175046489622e-05,0.9866074102669461,-0.4810620610849265,0.1,273677.36622686347,260102.36134540004,-0.07455275403988561
1452,0.39163110300586956,1e-05,9.200527387025373e-05,0.9866090610596708,-0.4810613555839762,0.1,273677.3326111821,260102.318710197,-0.07455233208786341
1453,0.39163044799347035,1e-05,9.201764787969135e-05,0.9866108181291051,-0.4810575023205597,0.1,273677.33020393306,260102.3041604221,-0.07454787072718377
1454,0.3916295989354481,1e-05,9.202897814429005e-05,0.9866122894648226,-0.4810584812651124,0.1,273677.32212476287,260102.28992055377,-0.07454885784432357
1455,0.3916279905004454,1e-05,9.204506181204472e-05,0.9866128579460655,-0.4810603262018453,0.1,273677.26550837385,260102.26856462946,-0.0745511776722228
1456,0.39162657549025415,1e-05,9.206115516154771e-05,0.9866136413244864,-0.4810612277051986,0.1,273677.2038856116,260102.22051410042,-0.0745519281395867
1457,0.3916250858733911,1e-05,9.206676498442811e-05,0.986614750578769,-0.4810552913411993,0.1,273677.11961263645,260102.14882088572,-0.0745473324453485
1458,0.3916236003578358,1e-05,9.206879016564212e-05,0.9866157545733096,-0.4810518011895152,0.1,273677.0246341552,260102.0849907103,-0.07454494534058383
1459,0.3916225150597996,1e-05,9.207694640950668e-05,0.986616586794014,-0.4810524996714816,0.1,273676.98000472144,260102.05163777617,-0.07454604396039023
1460,0.39162158352297005,1e-05,9.208547301189999e-05,0.9866178374801692,-0.4810506440685392,0.1,273676.92969793244,260102.0041813174,-0.07454474677794802
1461,0.3916203955766951,1e-05,9.209114296514544e-05,0.9866192965647544,-0.4810501143487105,0.1,273676.86387508153,260101.95539939657,-0.07454481702716215
