Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1370,-3.6473065728838487,0.0001,0.004659025506915752,4.418180051073063,-4.3417887959498,0.1,1.8387679456035897,1.9023157004635407,-5.6842413399717735
1371,-3.647392755722179,0.0001,0.004659010710741925,4.41804595404758,-4.3417703040651565,0.1,1.8387404103124205,1.9023449785910393,-5.684089378961853
1372,-3.647477958518978,0.0001,0.004659013548277545,4.418016149465859,-4.3417513331021595,0.1,1.838712410258942,1.9023652280165364,-5.6839293626141
1373,-3.647563681757457,0.0001,0.004658976961519472,4.4177550978556095,-4.341733206348272,0.1,1.8386995024110402,1.9023751660930135,-5.6837698070798455
1374,-3.647649472524529,0.0001,0.0046589296541774605,4.4175686317855245,-4.341715383276918,0.1,1.8386915136567283,1.9023973217909038,-5.683614483266096
1375,-3.647735891892621,0.0001,0.0046588920707751075,4.417651263911828,-4.341696226380797,0.1,1.8386810916763845,1.90244052293784,-5.683462062076224
1376,-3.6478201207040835,0.0001,0.004658889286763059,4.4175791580261405,-4.34167809720119,0.1,1.8386646110407985,1.902464147811317,-5.6833130910691585
1377,-3.647907344229996,0.0001,0.004658860885549543,4.4174327060014305,-4.341659543349574,0.1,1.838652173353904,1.9024854650066507,-5.683165597852934
1378,-3.647990480741257,0.0001,0.004658856275885127,4.417301431173969,-4.341639874996667,0.1,1.8386449219309737,1.9025158313343054,-5.683010259467301
1379,-3.64807511096244,0.0001,0.004658836165207664,4.417130896936776,-4.341620474606914,0.1,1.838622892455062,1.902541771520798,-5.682851179580498
1380,-3.6481598397097397,0.0001,0.004658816485832851,4.417033123938253,-4.341601800341972,0.1,1.8385943768266604,1.9025679196576988,-5.682691936459267
1381,-3.6482469316462867,0.0001,0.004658791194052138,4.416949664509595,-4.341584860406053,0.1,1.838575896119111,1.902597899655376,-5.682542456916668
1382,-3.6483342848656894,0.0001,0.004658752615438291,4.416787407906206,-4.341568061295092,0.1,1.8385704642666627,1.9026267983007739,-5.68239857914637
1383,-3.648418614258325,0.0001,0.004658740077902132,4.416678461640104,-4.341549313308348,0.1,1.8385610853524623,1.9026582986501053,-5.682246999536247
1384,-3.648502422887575,0.0001,0.004658716176664694,4.416592733661959,-4.341529223533173,0.1,1.8385491523857347,1.902687130740654,-5.682090187006619
1385,-3.6485862158671982,0.0001,0.004658708414091086,4.416583630812531,-4.341509133442571,0.1,1.8385297629970963,1.9027222714484984,-5.68193057932388
1386,-3.648671885612602,0.0001,0.0046587039656376256,4.416455123819498,-4.341490782778132,0.1,1.8385093306192446,1.9027423744884064,-5.681777022116086
1387,-3.64875777906275,0.0001,0.004658690091767617,4.416222498398856,-4.341473871814331,0.1,1.8384874828094921,1.9027533611339478,-5.681629011311991
1388,-3.6488415909540386,0.0001,0.004658658947372639,4.4159160205736105,-4.341456450455351,0.1,1.8384751891387494,1.9027734270265149,-5.681474797888113
1389,-3.6489261751290516,0.0001,0.004658652058372156,4.415931754047305,-4.341436219761049,0.1,1.8384591666501127,1.9028148895408337,-5.681307958997292
1390,-3.649009146946376,0.0001,0.00465864351929538,4.415943303183663,-4.341416625039472,0.1,1.8384413399238284,1.9028513835370189,-5.681141648580569
1391,-3.6490948544834767,0.0001,0.004658598737613919,4.415799650325796,-4.341398753084523,0.1,1.838423789158231,1.9028696386685897,-5.680989380199884
1392,-3.649179923356719,0.0001,0.004658562336666964,4.41562140196623,-4.341382035864579,0.1,1.8384061414273007,1.9028826299927535,-5.680844898785417
1393,-3.649266061262135,0.0001,0.0046585092535709185,4.415434346683169,-4.3413639797103505,0.1,1.8383855613849724,1.902903749950057,-5.680697192701217
1394,-3.6493482593453943,0.0001,0.004658504509731749,4.415360328522322,-4.341344804080639,0.1,1.8383586670876166,1.9029379876906098,-5.680537332107141
1395,-3.6494287606894775,0.0001,0.0046585247293140595,4.415339575768093,-4.341323997325779,0.1,1.8383422748256992,1.9029784510593104,-5.6803701053724165
1396,-3.6495118838939997,0.0001,0.0046584958189615135,4.415211590280792,-4.341303642925187,0.1,1.838346440863174,1.9030099351131833,-5.680209509698918
1397,-3.6495961437127704,0.0001,0.0046584668314713995,4.414983591658633,-4.34128547382909,0.1,1.8383354951379147,1.9030268726066648,-5.68005145134677
1398,-3.6496826071569863,0.0001,0.004658431335523784,4.414849241580556,-4.341268138117497,0.1,1.8383036071179242,1.9030472769952649,-5.679901940139933
1399,-3.6497680221693445,0.0001,0.004658403865741879,4.414731458548784,-4.341251871876403,0.1,1.838271353939047,1.9030659126028437,-5.679756003782714
1400,-3.649851428490479,0.0001,0.004658379687540332,4.4146532445445255,-4.341234337289194,0.1,1.8382556365887524,1.9030896509620185,-5.679608789495787
1401,-3.6499361336065865,0.0001,0.004658366414707282,4.414499959868801,-4.3412151573844815,0.1,1.8382516487597051,1.9031134687817073,-5.679453712619245
1402,-3.6500185458894587,0.0001,0.0046583554179799504,4.414291201879191,-4.341195483611213,0.1,1.8382332263508308,1.9031341225574492,-5.679293091345023
1403,-3.6501001639992743,0.0001,0.00465832427056473,4.414253448687988,-4.341176282612424,0.1,1.8382095953434525,1.9031716498955022,-5.679138962770783
1404,-3.6501833719363885,0.0001,0.0046582991357137634,4.414157105267093,-4.341157903691047,0.1,1.8381948151119785,1.9032092711418265,-5.6789747657194285
1405,-3.650267987656943,0.0001,0.004658291762552726,4.414047707689611,-4.341139956324508,0.1,1.8381723057435997,1.9032300868667529,-5.678807802302714
1406,-3.650350937778688,0.0001,0.0046582817156378695,4.413833090603114,-4.34112198621692,0.1,1.8381631464144843,1.9032451346482917,-5.678648458632189
1407,-3.650434729439406,0.0001,0.004658245571130597,4.4136639978213985,-4.341103742657674,0.1,1.8381486839765346,1.903264971910418,-5.678498053150704
1408,-3.650517424583483,0.0001,0.0046582187896524255,4.413560592393495,-4.341084453831841,0.1,1.8381331211933407,1.9032975933794252,-5.678343426337416
1409,-3.650600111004715,0.0001,0.0046581962967398565,4.4134131247985735,-4.341065631868508,0.1,1.8381208372535778,1.9033326328557256,-5.678188107748341
1410,-3.650683659966527,0.0001,0.0046581694562153105,4.413318632686348,-4.341046680701378,0.1,1.8381091539382195,1.9033670270582321,-5.678033143202734
1411,-3.650766274769528,0.0001,0.004658156821411057,4.413283881556691,-4.341027891557525,0.1,1.8380880577632746,1.9033979461280885,-5.67787227235742
1412,-3.6508515102249888,0.0001,0.004658144773442225,4.413230800411643,-4.341010562214214,0.1,1.8380518474558232,1.9034166057030129,-5.677714550566373
1413,-3.6509341885145044,0.0001,0.0046581312844587,4.412988140062869,-4.3409931379327995,0.1,1.8380331678183335,1.903434701344152,-5.677560575428938
1414,-3.651018725986916,0.0001,0.004658095442594272,4.412802927310697,-4.340975062025323,0.1,1.8380199877289598,1.9034571703269736,-5.677414153365841
1415,-3.651102837023162,0.0001,0.004658062981608489,4.412653594292024,-4.340957503890663,0.1,1.8380059919623757,1.9034779443310605,-5.677262343694655
1416,-3.6511851950871232,0.0001,0.004658034056060769,4.412477039146379,-4.340939653002776,0.1,1.8379906253196607,1.903506462178859,-5.677106772620124
1417,-3.6512683069133898,0.0001,0.004658009510462269,4.412266914838252,-4.340920546370729,0.1,1.8379783968630619,1.903533216636554,-5.676944364144667
1418,-3.651349751540263,0.0001,0.0046580135443003825,4.41234790003982,-4.340901012670817,0.1,1.8379510951219213,1.903572425767355,-5.676776871397637
1419,-3.651430922853375,0.0001,0.004658009036827095,4.412374945325217,-4.340881364635359,0.1,1.837933422549957,1.903610465909959,-5.676620888547289
1420,-3.6515116378725594,0.0001,0.004657988740000512,4.412124139789719,-4.340862709063537,0.1,1.8379263891191635,1.9036299145226365,-5.676471577635567
1421,-3.651593731327678,0.0001,0.004657967916843073,4.412073349993865,-4.340842688904298,0.1,1.8379212285805695,1.9036644283135788,-5.676314533581202
1422,-3.651677235247447,0.0001,0.004657921524480213,4.411965618831043,-4.340823791688233,0.1,1.837912111720818,1.903696176396329,-5.676159312551805
1423,-3.651761376428319,0.0001,0.004657867274712357,4.411812791022302,-4.340806734383552,0.1,1.8378887759917133,1.9037113857962429,-5.676006679485476
1424,-3.6518450907222855,0.0001,0.0046578552862020645,4.411595908726249,-4.340790189468644,0.1,1.8378534166493576,1.903713953187741,-5.675842024222239
1425,-3.651927367833735,0.0001,0.004657861486960686,4.411373739892577,-4.340771834755681,0.1,1.83782940905417,1.9037324926760155,-5.675678076498166
1426,-3.652009147545992,0.0001,0.00465786785641773,4.411274942111618,-4.340752264322355,0.1,1.8378053214141952,1.9037700221555256,-5.67551805000806
1427,-3.652091224143843,0.0001,0.004657841066329784,4.411196606375397,-4.34073390959297,0.1,1.8377837971367397,1.9038079281968991,-5.675366798440456
1428,-3.6521730224444506,0.0001,0.004657823358512195,4.411155506074889,-4.3407153915652374,0.1,1.8377728068345647,1.903845116522858,-5.675212119284935
1429,-3.6522551361772617,0.0001,0.004657807784548472,4.411092612401467,-4.340697211513178,0.1,1.8377593752018226,1.9038681950564074,-5.675057798330412
1430,-3.652337929944178,0.0001,0.004657770885039216,4.410866274779296,-4.340677760711513,0.1,1.837748729178758,1.9038857748678946,-5.674900255588997
1431,-3.6524182054179186,0.0001,0.004657749223460317,4.410713082926376,-4.340657072929926,0.1,1.83773264211453,1.903915273559242,-5.674737236230831
1432,-3.6524986364172825,0.0001,0.004657737588435574,4.410577831878074,-4.3406391669061595,0.1,1.8377082615563163,1.9039423632188515,-5.67458320030338
1433,-3.652582624294379,0.0001,0.004657707871703856,4.410477667797685,-4.340622187700516,0.1,1.8376884767105761,1.9039717424537834,-5.674432338339347
1434,-3.6526657784593626,0.0001,0.00465767625935348,4.4103119539901465,-4.340603922961859,0.1,1.8376607127260396,1.903990465621004,-5.674272806648394
1435,-3.652746544210567,0.0001,0.004657662245036231,4.410179503246946,-4.340584943456245,0.1,1.8376414257849103,1.9040157790840961,-5.674115650674221
1436,-3.6528267337921787,0.0001,0.004657671178139576,4.410117265637499,-4.340565516831,0.1,1.8376225228118124,1.9040484273407852,-5.673952166508983
1437,-3.652909548958325,0.0001,0.0046576198736107514,4.409897478920197,-4.340547418079152,0.1,1.8376275504076383,1.9040731614927913,-5.673795385818948
1438,-3.6529919092825907,0.0001,0.004657573142375039,4.409789424159084,-4.340529424423205,0.1,1.8376229891474523,1.9041037997819776,-5.673640853625084
1439,-3.6530721054588877,0.0001,0.004657579732237801,4.409823116533758,-4.340510431386933,0.1,1.8375986514455191,1.9041373294433486,-5.673480517061878
1440,-3.653153010912617,0.0001,0.0046575908934892865,4.409754147331349,-4.340491431973041,0.1,1.8375705273714578,1.90415820203579,-5.673319008117013
1441,-3.6532348920436046,0.0001,0.00465756608917428,4.409654340049914,-4.340473329918015,0.1,1.8375613164240083,1.9041888287413615,-5.673159807829272
1442,-3.653317659865603,0.0001,0.004657523419220435,4.409475187368719,-4.34045589839078,0.1,1.8375570241435224,1.9042241332714498,-5.673002363541082
1443,-3.653398792046062,0.0001,0.004657522433017437,4.4093023075323305,-4.340437587610878,0.1,1.8375250368916614,1.9042445206247338,-5.672839990235906
1444,-3.6534791490100336,0.0001,0.004657530848246633,4.40915050026202,-4.340419165127885,0.1,1.8374841814739573,1.9042617110940183,-5.672678876011665
1445,-3.6535624041518235,0.0001,0.004657483951741214,4.409067578619188,-4.340401281951729,0.1,1.8374625637040252,1.9042925489282025,-5.672523754597698
1446,-3.6536424241307945,0.0001,0.004657447723332308,4.409044044032244,-4.340384235315319,0.1,1.8374476560091748,1.9043224703998753,-5.6723717021225815
1447,-3.6537220360806653,0.0001,0.004657435586347154,4.408935445826785,-4.3403644905592165,0.1,1.8374412743777642,1.9043507756791407,-5.672210588302993
1448,-3.6538011978452074,0.0001,0.004657425416274163,4.4087034264046245,-4.3403436947393645,0.1,1.837435787625501,1.904371708368243,-5.672044542167538
1449,-3.6538807778670983,0.0001,0.004657424743163065,4.408548555291927,-4.340323758385133,0.1,1.837411565706653,1.904391515007647,-5.6718800043911
1450,-3.6539637837555907,0.0001,0.0046573990034052375,4.408440925409665,-4.340306327363787,0.1,1.8373847394921738,1.9044234755623097,-5.671726015089507
1451,-3.654046808889332,0.0001,0.004657377913208077,4.408299951086979,-4.340289466039875,0.1,1.8373628557116082,1.9044584567900518,-5.671572502086858
1452,-3.6541265258228988,0.0001,0.004657385263733999,4.408116654670915,-4.340271359503582,0.1,1.8373436782798611,1.904487923103081,-5.671416076697076
1453,-3.6542083418807105,0.0001,0.00465735482079669,4.4081148920058375,-4.340252736356874,0.1,1.8373240913635585,1.90451380291893,-5.67126384707458
1454,-3.6542869196802688,0.0001,0.004657354223272383,4.408167120041501,-4.340234026574097,0.1,1.837311488691196,1.904543464243192,-5.671105457918847
1455,-3.6543681267740125,0.0001,0.004657310112718965,4.407946841136374,-4.340214967801288,0.1,1.8373121071487513,1.9045625391307126,-5.6709430890890316
1456,-3.6544481202331487,0.0001,0.004657277786531804,4.407686876881327,-4.34019661344647,0.1,1.8372983957248845,1.9045781427569595,-5.670783336417168
1457,-3.654529412198939,0.0001,0.004657231196931751,4.407473338753007,-4.340178531252702,0.1,1.837268249139044,1.9045963541245106,-5.670627648998277
1458,-3.6546118329950286,0.0001,0.004657207809492417,4.4073005202605176,-4.340161533823821,0.1,1.837229780633165,1.904615289980111,-5.67047423389168
1459,-3.6546928534758587,0.0001,0.00465722210404912,4.407275566895519,-4.340144241320796,0.1,1.8372007808932607,1.9046511835737014,-5.67031341816433
1460,-3.6547724086842313,0.0001,0.004657215171853472,4.407315326574901,-4.340124900678445,0.1,1.8371982785798353,1.9046975272984858,-5.670151273817657
1461,-3.654853404076451,0.0001,0.004657166097561764,4.407188650703301,-4.340106016805085,0.1,1.8371888245233539,1.9047225119239415,-5.669997913955792
1462,-3.6549340437480478,0.0001,0.004657135935260988,4.406940669287405,-4.340088070612989,0.1,1.8371659394549156,1.9047322315632906,-5.6698450285756925
1463,-3.655015012077808,0.0001,0.004657146501902531,4.406818267900667,-4.340069738362865,0.1,1.8371453312834645,1.9047595926012721,-5.669686450837587
1464,-3.655095304766557,0.0001,0.004657133518402197,4.406768130485011,-4.340051827834533,0.1,1.837134787437373,1.9048024222596691,-5.66952715754835
1465,-3.6551753042381745,0.0001,0.004657099928585808,4.406691095134985,-4.34003417196155,0.1,1.8371183191079927,1.9048350573571087,-5.66936775462494
1466,-3.655255138151642,0.0001,0.004657068825073043,4.406421070891264,-4.340015792079343,0.1,1.837095199881069,1.9048412759705424,-5.6692038980838495
1467,-3.6553347668750575,0.0001,0.0046570699415183475,4.406336243234971,-4.339996003422816,0.1,1.8370638125246912,1.90485975356218,-5.669040138834512
1468,-3.655414021753234,0.0001,0.004657053688770666,4.406339081191414,-4.3399776305656665,0.1,1.83703968289077,1.9048919300181024,-5.668887974237252
1469,-3.6554963952777664,0.0001,0.004656986325339152,4.406080057261349,-4.3399611808879,0.1,1.8370244397052897,1.9049164217688335,-5.668739647515048
1470,-3.6555756341270675,0.0001,0.004656949672757055,4.405740635649651,-4.3399436384431125,0.1,1.8370149860472598,1.9049345946798681,-5.668578784937311
1471,-3.6556552865896217,0.0001,0.004656957633273715,4.405871804273787,-4.339923031087554,0.1,1.83698652747737,1.904971349178746,-5.668407614790351
1472,-3.6557323893595437,0.0001,0.00465699757584551,4.405949402158033,-4.339903638925165,0.1,1.8369560717750326,1.9050028315062444,-5.668239059466068
1473,-3.655815583588582,0.0001,0.004656972650288384,4.405815117836728,-4.339886435082063,0.1,1.8369434850240796,1.9050300027785019,-5.668085187682084
1474,-3.6558965322184567,0.0001,0.004656939544796855,4.405517802113755,-4.339869383995801,0.1,1.83693492151527,1.905051946288909,-5.6679352682889
1475,-3.6559745382227136,0.0001,0.004656912235981036,4.405354130555147,-4.339850180137132,0.1,1.8369155292572152,1.9050720215604011,-5.667779377445074
1476,-3.6560522340612236,0.0001,0.0046568989313509465,4.405202018780812,-4.339831234219135,0.1,1.8368952062144153,1.9050988798084687,-5.667622741807592
1477,-3.656133673553101,0.0001,0.004656873428201561,4.404923073387243,-4.339813681972435,0.1,1.8368717309575262,1.9051132809324876,-5.6674592072734535
1478,-3.6562145813509828,0.0001,0.0046568501387487145,4.404715972439029,-4.339797354019817,0.1,1.8368428144580893,1.9051364861663618,-5.6672983676847295
1479,-3.6562974114777154,0.0001,0.0046568189373082545,4.40467399863159,-4.339780418508374,0.1,1.8368105926184357,1.9051659620952637,-5.667147136552551
1480,-3.65637657144701,0.0001,0.004656817701616488,4.404765302254969,-4.339762886584987,0.1,1.836786485392963,1.9052023450403344,-5.666990724433789
