Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1376,-4.49330575157034,1e-05,6.550173195199329e-05,0.2571746918738245,-4.57140004679286,0.1,1.5115669357098824,1.6225363532627837,-8.500542097808475
1377,-4.493318805215328,1e-05,6.582542453554244e-05,0.2570172235901865,-4.571398458611039,0.1,1.511617882341517,1.622759700681217,-8.500492264960243
1378,-4.493391595029572,1e-05,6.490352562835093e-05,0.25739698959404367,-4.571399595656135,0.1,1.5115818747293535,1.6225083896595338,-8.500476544126693
1379,-4.493427342388942,1e-05,6.558213782865246e-05,0.256917887994159,-4.571396909323686,0.1,1.5117922291012589,1.6229583005761083,-8.500356849273647
1380,-4.493447186959715,1e-05,6.620473115983575e-05,0.2570070735059212,-4.571394896543662,0.1,1.511984358529241,1.6230884192595196,-8.50027570452325
1381,-4.493757584818504,1e-05,6.248833204894027e-05,0.2571968158880803,-4.571396725253384,0.1,1.5117978820141087,1.622929529559036,-8.500464161140401
1382,-4.493361846802746,1e-05,6.846600061729654e-05,0.2571667113786629,-4.571387639420253,0.1,1.512243615557474,1.6233389434038894,-8.499973892280098
1383,-4.493617926104726,1e-05,6.511273925259297e-05,0.25732018438390786,-4.571390985329287,0.1,1.5121627711527097,1.6231382389358857,-8.500102923969436
1384,-4.493244182715121,1e-05,7.02729699326704e-05,0.25677900195708603,-4.571384372510374,0.1,1.5122652520424171,1.6235300876320566,-8.499675815061513
1385,-4.493685630444294,1e-05,6.5915775373745e-05,0.25706253682472496,-4.571380616616777,0.1,1.512491680849279,1.6234970988419553,-8.499975307486775
1386,-4.494037362401687,1e-05,6.24299065105139e-05,0.25716290062146974,-4.571385978899637,0.1,1.5123240208016355,1.6233693279238963,-8.500262248873852
1387,-4.493910341010313,1e-05,6.48378794018359e-05,0.2570652192149719,-4.571380451802257,0.1,1.5125097722862035,1.6236295220133983,-8.500035588493
1388,-4.493955635211451,1e-05,6.448247296152472e-05,0.2571055510115348,-4.571376946633322,0.1,1.512667859522789,1.623675967663004,-8.499944731562982
1389,-4.493868814263827,1e-05,6.639945063279257e-05,0.25687111438173127,-4.571373672925448,0.1,1.512810604898206,1.623995879054251,-8.499724969023251
1390,-4.494113244156756,1e-05,6.362517654454149e-05,0.25729247115491627,-4.571378686404815,0.1,1.512800182935718,1.6238556551161285,-8.49984607351175
1391,-4.494016245398472,1e-05,6.555207476840959e-05,0.2569761162569461,-4.571375700817324,0.1,1.5128277526746319,1.6239521305827251,-8.499693365141875
1392,-4.49407462594066,1e-05,6.55585925526462e-05,0.25694214808270754,-4.571371163810754,0.1,1.5131074035660472,1.6242565998584784,-8.499627659915852
1393,-4.494226227838409,1e-05,6.449821492980042e-05,0.25716306942826006,-4.5713702455156975,0.1,1.5131034771861696,1.6241788863896411,-8.499668002154609
1394,-4.49422525624887,1e-05,6.486485972324963e-05,0.2568899524392566,-4.5713676581567295,0.1,1.5132730545603226,1.624439953781244,-8.499544341639542
1395,-4.494332498293814,1e-05,6.398179156421639e-05,0.2571682982163628,-4.571366991286086,0.1,1.5131719443882317,1.6242255540631103,-8.499573268062239
1396,-4.494583716091728,1e-05,6.203034300342554e-05,0.25698728181865044,-4.571366302579516,0.1,1.5133449692714376,1.624493724758653,-8.499709466572071
1397,-4.494576869620898,1e-05,6.286945432003771e-05,0.25713143957484275,-4.571364966701993,0.1,1.5134585392907256,1.6245595713877392,-8.499595679973172
1398,-4.494821826983711,1e-05,6.026251532812006e-05,0.2570199656121438,-4.571365664906024,0.1,1.513453658759171,1.6245872599821238,-8.499733045919108
1399,-4.4947939217626285,1e-05,6.13772535886908e-05,0.25712231149082493,-4.571360333847689,0.1,1.513589046235823,1.6247088073057128,-8.499592265334185
1400,-4.494890337595835,1e-05,6.092579232410862e-05,0.25699762647885205,-4.571360111524648,0.1,1.5136740342852926,1.6248379621851878,-8.499604733086016
1401,-4.494880229417418,1e-05,6.16009036582696e-05,0.2570260935901424,-4.571356136875459,0.1,1.5139028937110286,1.6249936180994748,-8.499442697710098
1402,-4.494937237350392,1e-05,6.146556364296412e-05,0.25700831023825427,-4.571353361690092,0.1,1.5139316508141447,1.6251453420144988,-8.499375973929725
1403,-4.494896530685206,1e-05,6.254685434390216e-05,0.2570892378431289,-4.571351695784526,0.1,1.5140547986980406,1.625158201830066,-8.499241892494043
1404,-4.495019266582485,1e-05,6.096352655219923e-05,0.25704037374849636,-4.5713542857560245,0.1,1.5140023337669022,1.6251088841978012,-8.499279042319493
1405,-4.494965447536283,1e-05,6.297942097770771e-05,0.2569253616640305,-4.571348161428579,0.1,1.5142063145590963,1.6254161620028749,-8.499143203422467
1406,-4.494899426590491,1e-05,6.426902457725919e-05,0.2570640655209245,-4.571345486929668,0.1,1.5144619132472992,1.6255427972466434,-8.498916332495162
1407,-4.495295309838254,1e-05,5.984883675553485e-05,0.25685739905871785,-4.571349017689402,0.1,1.5142929463408747,1.6255078903206293,-8.499216526648768
1408,-4.4954061901449025,1e-05,5.911711932815687e-05,0.2571106195192226,-4.571347817101335,0.1,1.5143474788844413,1.6254685970127045,-8.49923207144426
1409,-4.495237539581777,1e-05,6.221001526324306e-05,0.2568165787243914,-4.571339995845126,0.1,1.514677441726228,1.6258608159262389,-8.498986560597874
1410,-4.495319125616324,1e-05,6.069430930842821e-05,0.25704574447903955,-4.571345548147131,0.1,1.514578713878167,1.625676044865386,-8.498972687164017
1411,-4.495271815825416,1e-05,6.263919215301592e-05,0.2568660515114349,-4.571341519948352,0.1,1.5147625097737003,1.62606426132835,-8.498807707082097
1412,-4.495436407811428,1e-05,6.13363126886351e-05,0.2570166805372736,-4.571337807997473,0.1,1.5149298927281798,1.6260654191219086,-8.498817516505193
1413,-4.495538941466696,1e-05,6.054114741770905e-05,0.25671861718403866,-4.571337201906034,0.1,1.514836754771359,1.6260343556741796,-8.498868523178475
1414,-4.495193374057929,1e-05,6.447373008549116e-05,0.25699313619771375,-4.571331727153024,0.1,1.515106708367669,1.6261884143239778,-8.498385505793385
1415,-4.494856869764162,1e-05,6.890246030799604e-05,0.2566373055398637,-4.571329876177973,0.1,1.5151551635575238,1.6264982495706626,-8.497921488886952
1416,-4.495360487650926,1e-05,6.358729239882583e-05,0.2569827743399664,-4.5713343666632,0.1,1.5152323798702028,1.6263205926178712,-8.498327603877463
1417,-4.495407827654431,1e-05,6.391005049588493e-05,0.25662235038826536,-4.571329054007028,0.1,1.5153010179114512,1.626674826274135,-8.498272940956344
1418,-4.495828782939186,1e-05,5.9517448715612294e-05,0.25717404845514336,-4.5713292337585525,0.1,1.515239882052136,1.6263626804872404,-8.498644227963567
1419,-4.495671076574351,1e-05,6.253223050090473e-05,0.2567730271127419,-4.571322198494434,0.1,1.5156612063486201,1.6268182089802141,-8.498331201049478
1420,-4.495524619145855,1e-05,6.430906386492932e-05,0.2567563863238142,-4.571321890331093,0.1,1.515547468958873,1.6268463912012472,-8.498087227361067
1421,-4.495913722582759,1e-05,6.025969128706661e-05,0.2569728279274406,-4.571321084223995,0.1,1.515605783372786,1.6268051529589806,-8.498334938437472
1422,-4.495778772697708,1e-05,6.309888019293847e-05,0.25672770755413027,-4.571313797846481,0.1,1.5159427980614726,1.6270888796326275,-8.498112343841775
1423,-4.49605360114073,1e-05,5.961681850322101e-05,0.25654485135036975,-4.571322651731453,0.1,1.5156531157372577,1.6269793150634788,-8.498325800316032
1424,-4.4960367423535255,1e-05,6.120454174197193e-05,0.25672203026697626,-4.571314791857865,0.1,1.5160520859963451,1.6272378931064932,-8.49815535963351
1425,-4.496009375256092,1e-05,6.198593896958666e-05,0.25694075016556994,-4.571311048603727,0.1,1.5161996817333439,1.6273957336457134,-8.497972012357845
1426,-4.496168702967634,1e-05,6.023899253619873e-05,0.2566394079670211,-4.571314628029558,0.1,1.5160312845535973,1.6272909752851883,-8.498069029037369
1427,-4.496422202553608,1e-05,5.792484645634206e-05,0.2567667439536721,-4.571313571540263,0.1,1.516097152459412,1.6273351103024947,-8.498227961288839
1428,-4.496226613470008,1e-05,6.121418864323889e-05,0.2568096147241995,-4.571306125928479,0.1,1.5164819648719616,1.6276299326167685,-8.497907106279634
1429,-4.495852924224069,1e-05,6.516417032406288e-05,0.25643607816609587,-4.571306359417338,0.1,1.5163288876310077,1.6277197287324825,-8.49740814567414
1430,-4.495821695165805,1e-05,6.557061663416103e-05,0.25697187804937555,-4.571305431361324,0.1,1.5165475559546306,1.6276806922622915,-8.497277514112476
1431,-4.495866207491006,1e-05,6.65710744497286e-05,0.25651557518678336,-4.571300406245645,0.1,1.5167622227731197,1.6280904053123477,-8.497219469875947
1432,-4.496539506279545,1e-05,5.8829212390324006e-05,0.2569892140814172,-4.571305204693329,0.1,1.5166015201026521,1.627771259420609,-8.497836383232482
1433,-4.496434612503955,1e-05,6.16474999384189e-05,0.25674938941790765,-4.571296827752799,0.1,1.5169202132988047,1.6282425316215463,-8.497580286823732
1434,-4.496644600333939,1e-05,5.9691079425254305e-05,0.2568731984309605,-4.5712959325438645,0.1,1.5169483354368172,1.6281814842383031,-8.497605908711659
1435,-4.496651100938312,1e-05,6.016585106310006e-05,0.2567700537510721,-4.571294274908258,0.1,1.5171160042488105,1.6283251470666613,-8.497566534993839
1436,-4.496951832839482,1e-05,5.683806626861017e-05,0.2569338268592555,-4.571296252972273,0.1,1.5169307006394062,1.628136224402533,-8.497774112462867
1437,-4.496806491646605,1e-05,5.964906437205533e-05,0.2568026574324056,-4.571288512456293,0.1,1.5172877635727888,1.6285274736680246,-8.497492315528635
1438,-4.4967267764289724,1e-05,6.0413482952244323e-05,0.2567758038629095,-4.571287734656834,0.1,1.5173961339025515,1.6285770174010772,-8.497265700923966
1439,-4.496735296618672,1e-05,6.115324555842187e-05,0.25659803935405623,-4.5712850065822686,0.1,1.5173617137840911,1.628677928614264,-8.497196494356102
1440,-4.496895302224157,1e-05,6.01324668220751e-05,0.2565507733417135,-4.571284671807519,0.1,1.5175419428837207,1.6288701699776162,-8.49732779312893
1441,-4.497029278193678,1e-05,5.734902631710082e-05,0.2571025966999853,-4.571291046990091,0.1,1.5172783476228853,1.6283810201229039,-8.497319975369429
1442,-4.496594119687154,1e-05,6.456142439404242e-05,0.2564034303921781,-4.571280305417666,0.1,1.5178671587899721,1.6292754443829,-8.496737585664881
1443,-4.49690699266338,1e-05,6.117175075137047e-05,0.25683663208054414,-4.571277068425627,0.1,1.5177703482080076,1.6289967106117975,-8.496905815103707
1444,-4.496848746719219,1e-05,6.216810613838446e-05,0.25657626578156834,-4.571273184502829,0.1,1.518089673435944,1.6293063588749126,-8.496751380023719
1445,-4.497404074409073,1e-05,5.623332029612842e-05,0.2569517927648333,-4.571278754717894,0.1,1.5177525731625887,1.6289866293551094,-8.497241134035136
1446,-4.497279431641945,1e-05,5.891487708685533e-05,0.25646287377951443,-4.571276464778074,0.1,1.518114699965339,1.6294632925075683,-8.497011618442697
1447,-4.497435744483622,1e-05,5.7533834658449424e-05,0.25676490440296784,-4.5712746279118806,0.1,1.5181250338286267,1.6293668707213813,-8.497068963955865
1448,-4.49739389544273,1e-05,5.829809030088586e-05,0.25655443565880964,-4.571272576697201,0.1,1.5182522261056206,1.629600358437632,-8.496864751836268
1449,-4.497127607622591,1e-05,6.190061820567018e-05,0.25644943072154275,-4.5712710521471855,0.1,1.5182855998946372,1.6296543811416244,-8.496531404310245
1450,-4.497533656554797,1e-05,5.773161487333429e-05,0.25675469585327376,-4.57127124534189,0.1,1.5184141830059332,1.62966853351751,-8.4967996489253
1451,-4.4974466257198165,1e-05,5.976711292391158e-05,0.2566023815314455,-4.571266884981047,0.1,1.5185610160342398,1.6298937748438733,-8.496632276312592
1452,-4.4976879635475875,1e-05,5.674022579193113e-05,0.2566713965206837,-4.571270107987381,0.1,1.5185409186331966,1.6298292291073573,-8.496725884059973
1453,-4.4973516115029675,1e-05,6.170159964583465e-05,0.25643783579617846,-4.5712623406330835,0.1,1.51876881530721,1.6301629866988954,-8.496312435945814
1454,-4.497835175101128,1e-05,5.669702661668532e-05,0.2564945707017937,-4.571262333584262,0.1,1.5188463681303517,1.63019784349309,-8.496674452443527
1455,-4.497887914541647,1e-05,5.6491224557946495e-05,0.25694362134813276,-4.571262757979475,0.1,1.5188546687491806,1.6301339101095178,-8.49659304835817
1456,-4.497760179341894,1e-05,5.928209509707621e-05,0.2565313017868284,-4.571255609171607,0.1,1.5192066946923586,1.6305901404606646,-8.496370598003518
1457,-4.49808392849706,1e-05,5.5416192807228604e-05,0.2565959049710547,-4.571258291345799,0.1,1.5190345708310067,1.630368209065213,-8.49659162703415
1458,-4.4979583234606,1e-05,5.8049810213138496e-05,0.256455523228228,-4.571253455550674,0.1,1.5193219382201557,1.630728690717619,-8.496333892821452
1459,-4.498219303046622,1e-05,5.519111786890337e-05,0.2566030072392387,-4.571254866276411,0.1,1.5192222583835884,1.6305704847141995,-8.4965063487091
1460,-4.4981579100630835,1e-05,5.6452083364930825e-05,0.25669179046532065,-4.571250799819665,0.1,1.5194261678874208,1.6307204309708951,-8.496400372343073
1461,-4.498019386527887,1e-05,5.837827418046825e-05,0.25655611070298145,-4.571248283022912,0.1,1.5194499125408092,1.6308905639443205,-8.496088281880372
1462,-4.49829482212924,1e-05,5.577421485870185e-05,0.25666364250769685,-4.57124839718713,0.1,1.5195817750313947,1.6309464492127623,-8.496225244430196
1463,-4.498139114095357,1e-05,5.8718688280548796e-05,0.25655621755276026,-4.571239199086933,0.1,1.5198845458227703,1.6312548606115143,-8.49596444591486
1464,-4.498393002195847,1e-05,5.547409524872956e-05,0.2565498767085261,-4.571244448351683,0.1,1.519711643825043,1.6310194103020337,-8.496143089332605
1465,-4.4984523680658635,1e-05,5.572747189611726e-05,0.256446771673635,-4.571242228718976,0.1,1.5198725577888992,1.6312350858747118,-8.49611194691078
1466,-4.498512560220827,1e-05,5.5484797662511366e-05,0.2564869103836676,-4.571240681304839,0.1,1.5199443823510332,1.631358940513988,-8.496004673260668
1467,-4.498487077968987,1e-05,5.673814554656626e-05,0.25655210537283746,-4.571237215322262,0.1,1.5201324707827601,1.6314922529280427,-8.495894047990076
1468,-4.4987364977468625,1e-05,5.37012890093131e-05,0.2565695913201651,-4.571238715176868,0.1,1.5200334949503045,1.6314371718915222,-8.496037270726807
1469,-4.497945215895625,1e-05,6.317725718564674e-05,0.25638942924826397,-4.571229903357589,0.1,1.5203459114953919,1.6317738277285234,-8.495101203100665
1470,-4.498095989541669,1e-05,6.138210387587663e-05,0.25667298946036055,-4.571231982407285,0.1,1.5204167534814454,1.6317143842667328,-8.495149922302918
1471,-4.498131070241559,1e-05,6.225909736106519e-05,0.2561547713784938,-4.571228589721833,0.1,1.5204704784361038,1.6319735536861286,-8.495135721936263
1472,-4.498830075910711,1e-05,5.471515616478509e-05,0.2563531701757763,-4.5712304787205955,0.1,1.520417336409415,1.6318528969224864,-8.495680563203253
1473,-4.498403178824419,1e-05,6.0701515686421795e-05,0.25651234799798606,-4.5712185095509215,0.1,1.5209070739999984,1.6322886179908036,-8.495129377858277
1474,-4.49882654041841,1e-05,5.570181150672524e-05,0.2564986138471409,-4.57122235411445,0.1,1.5205784443534902,1.6319517169874858,-8.495399953875605
1475,-4.49863715172382,1e-05,5.9012912256047704e-05,0.2564071086173916,-4.571220466630271,0.1,1.520968167279267,1.632317289918144,-8.495156179223844
1476,-4.499108167336905,1e-05,5.370831884780985e-05,0.2564278410079082,-4.571224280035746,0.1,1.5207466962020488,1.6322169140816918,-8.495524735099796
1477,-4.498966854535798,1e-05,5.6565483899317465e-05,0.25643767863751254,-4.5712146622038805,0.1,1.5212044983627566,1.6326125679876844,-8.495251378691597
1478,-4.499212654127464,1e-05,5.3717115631931155e-05,0.25642783966602256,-4.571215892403653,0.1,1.5210540702010893,1.6324772162414305,-8.495371350915674
1479,-4.499210122400713,1e-05,5.444342607148594e-05,0.2565021346575444,-4.571214494135039,0.1,1.5211728971791616,1.6325336341552243,-8.495304303866089
1480,-4.499157002240318,1e-05,5.570918292581786e-05,0.25630008887365563,-4.5712133603188,0.1,1.521350295227061,1.6327550897658312,-8.495126958185113
1481,-4.499062897386098,1e-05,5.737821580670551e-05,0.2566018005823397,-4.5712091259948116,0.1,1.5215750147597786,1.632883922253059,-8.494928136290042
1482,-4.4989227690053335,1e-05,5.834860569634364e-05,0.2563201180983234,-4.571212460509066,0.1,1.5213189922504993,1.6329160095462514,-8.494702170340982
1483,-4.4986454187216,1e-05,6.221542296858617e-05,0.2567195688678748,-4.5712046647097,0.1,1.5217513313868192,1.6329838146992246,-8.49432054696176
1484,-4.49930444815561,1e-05,5.566615552103826e-05,0.25631922096856585,-4.571205580984369,0.1,1.521637420221635,1.633100134551137,-8.494817611010516
1485,-4.498778305045963,1e-05,6.224856431510568e-05,0.25634650901682704,-4.57120426736494,0.1,1.5218290150958194,1.6332769555907973,-8.494224668934883
1486,-4.498941664759683,1e-05,6.0397305484760194e-05,0.2565628259738326,-4.571200820729123,0.1,1.521991766023877,1.6333358645506069,-8.494182328992407
1487,-4.498989689413619,1e-05,6.069195023037291e-05,0.2563327540562302,-4.571199405742485,0.1,1.5219106617116165,1.6334058682471657,-8.494198376104434
1488,-4.4988834676231235,1e-05,6.124212148973373e-05,0.2566293448527294,-4.571206212279363,0.1,1.522001511136032,1.6333598449967206,-8.493999621588879
1489,-4.499264823637148,1e-05,5.9443495657307054e-05,0.2564405241656728,-4.571192800347487,0.1,1.5223645730407056,1.6337800637730768,-8.494215194217855
1490,-4.499704184985857,1e-05,5.455017218826641e-05,0.25615725264178774,-4.571195723257653,0.1,1.5222954129985176,1.633792395140383,-8.494552954752207
1491,-4.4997744727650195,1e-05,5.412309093853974e-05,0.2565158263456269,-4.571197670969767,0.1,1.522343419592214,1.6336973404381294,-8.49455653307663
