Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1394,-0.7068725838181131,0.0001,0.0037630400514826394,0.35631876868797735,-2.5773963037306427,0.16522166581907088,2108.6402381355288,2428.2559450064773,0.7292323964991613
1395,-0.706371288138426,0.0001,0.0037758250970065708,0.3470201953251164,-2.5775448652207813,0.16521908816174374,2108.742084223341,2428.356999406246,0.7299449854289416
1396,-0.7059187124849761,0.0001,0.0037929982182033236,0.34592457082962275,-2.5777607155384423,0.16521650769245722,2108.721370237978,2428.3026158250677,0.73050711002134
1397,-0.7082697734285465,0.0001,0.003746512391638561,0.3520584810606581,-2.578189604269745,0.1652139215584741,2108.6788933403195,2428.2477085162914,0.7281411114669165
1398,-0.7036854738999694,0.0001,0.003864912885555283,0.3552769477585852,-2.5779311375960283,0.16521132706693176,2108.7791950906512,2428.4108806183235,0.732757893900023
1399,-0.7069493790228432,0.0001,0.003786990025320049,0.3527217767710805,-2.5785462763026783,0.1652087344311218,2108.9511685640978,2428.579724596054,0.7296962220177505
1400,-0.7082629872855364,0.0001,0.003755349075143468,0.3490316791159241,-2.579079516263731,0.16520614250834736,2109.1857571741048,2428.817385991979,0.7285833519621134
1401,-0.7071431060408704,0.0001,0.0037894753659780296,0.34623650783928317,-2.579477230950591,0.16520354557216813,2109.4490968070795,2429.1224282362723,0.7298022352891066
1402,-0.7079672631723559,0.0001,0.0037749817383678054,0.3520535891467894,-2.5791616282965055,0.16520094416860107,2109.477064779813,2429.162266928003,0.7289575420433135
1403,-0.70883074973326,0.0001,0.003747183771528511,0.3543928282326452,-2.57856639022095,0.16519833709940737,2109.406214552142,2429.027076510141,0.7282407926362207
1404,-0.7079451979760983,0.0001,0.003767902512208397,0.34748102027740835,-2.5783501472570727,0.16519572105467298,2109.4433820936147,2429.024534618229,0.7293750995175604
1405,-0.7083331705467704,0.0001,0.0037707586845417357,0.3447202185869816,-2.5795411256391407,0.1651930990386358,2109.306906429623,2428.804378641134,0.7290725912504229
1406,-0.7069107987323903,0.0001,0.0038148216957364883,0.35225915259670826,-2.5800701197029485,0.1651904743355014,2108.9843524416406,2428.355843706236,0.7304512425128763
1407,-0.7069945905227107,0.0001,0.0038271028561024036,0.35879628924656837,-2.5798785497324426,0.16518785008916226,2108.780019228801,2428.2030395269744,0.7303288243502134
1408,-0.709669109211235,0.0001,0.003769105767320049,0.35527056459539325,-2.5793246596540143,0.16518522553794718,2108.9228153410604,2428.4943296805914,0.7277808378030481
1409,-0.7090744953210004,0.0001,0.0037818545397822916,0.3480776449990213,-2.5789416292856746,0.1651825964580072,2109.205269204009,2428.8604851336545,0.7285498419960746
1410,-0.7080557681963833,0.0001,0.003811592321856369,0.34747788498918375,-2.579216551815408,0.1651799640917866,2109.2273414596025,2428.7999843384214,0.7296805335831791
1411,-0.7076900029812505,0.0001,0.0038302295818597363,0.35608919301456887,-2.5801038469633797,0.1651773303862718,2109.0092650710026,2428.449956071345,0.7300648293895206
1412,-0.7094168560470473,0.0001,0.003800391498944945,0.3569721348089393,-2.579898415637521,0.16517469828545575,2108.8886206298216,2428.3773051451594,0.7284214549355422
1413,-0.7078917044478503,0.0001,0.003838911743617768,0.3492697800056428,-2.5792119596536893,0.165172062806198,2108.944486090225,2428.570766865062,0.7300931110312524
1414,-0.7102403326529185,0.0001,0.0037835517261441964,0.34696976227370663,-2.579219905637693,0.16516942364582285,2108.8375782080293,2428.403737747062,0.7278893604860228
1415,-0.709036051778243,0.0001,0.0038058994792682537,0.3520700245596486,-2.579490319411239,0.16516678102672683,2108.6029246733915,2428.024369470673,0.7291801126221218
1416,-0.7095843681079876,0.0001,0.0037960293205265144,0.3514570623166665,-2.5791877460708217,0.1651641371264687,2108.7349659977217,2428.2425104927456,0.7287021415159615
1417,-0.7128698362454003,0.0001,0.0037260268921167307,0.3473841705220954,-2.5781311776792415,0.16516149861757737,2109.0734046687003,2428.80158530533,0.725464016158947
1418,-0.7108852273761832,0.0001,0.0037849402873974237,0.3501395645138422,-2.5779710287741864,0.16515885722948623,2109.102965335473,2428.9513720058294,0.7274501276439879
1419,-0.7119113464341603,0.0001,0.003781004463853366,0.35798034655529876,-2.5790813188531616,0.16515620526092842,2108.8857560480405,2428.6315434618377,0.7264848923598926
1420,-0.7100961949439714,0.0001,0.003827721319507921,0.36202742818689504,-2.580193083728758,0.16515355008967672,2108.836609694811,2428.5155902853217,0.7284066938427148
1421,-0.7134629751211979,0.0001,0.0037565530841880386,0.3530887586978772,-2.5804010854030697,0.16515088653511123,2109.08901729702,2428.9563978694655,0.7252156082061346
1422,-0.7111436230841204,0.0001,0.00382287502275244,0.3487960928417505,-2.579952610177076,0.165148223103202,2109.288312973188,2429.3584968021314,0.7276875169320804
1423,-0.7147062148426128,0.0001,0.0037353032265566724,0.35583553428697984,-2.5795697628938754,0.16514555584224425,2109.179655941353,2429.172896370083,0.7241828213631167
1424,-0.7128840098597158,0.0001,0.0037708510125209474,0.3611232746627503,-2.579010361361538,0.16514288639521055,2109.075301399417,2428.8926761238044,0.7260810833810534
1425,-0.715684249449589,0.0001,0.003704839197696553,0.35620093854139245,-2.579119814641099,0.1651402104483935,2109.155700895697,2428.9053731177546,0.7234363146305126
1426,-0.7141855512331257,0.0001,0.0037453697250448567,0.3467396229813843,-2.5795639547926106,0.16513752793780861,2109.3013425428726,2429.039024515334,0.725140425630186
1427,-0.7153747761229795,0.0001,0.0037316066862008042,0.3474914715775226,-2.580118829541192,0.1651348454475635,2109.2177050047926,2428.982420636712,0.7239372361145056
1428,-0.7140640762996584,0.0001,0.0037818673135983903,0.3574763760243152,-2.580303655225684,0.16513216537743167,2108.87784422233,2428.5716234500696,0.7251641323470684
1429,-0.7146594344655172,0.0001,0.003759656832205357,0.3581785813872942,-2.5803931319791658,0.1651294856750678,2108.7362515229584,2428.280849517186,0.7247978058476213
1430,-0.7146384062841944,0.0001,0.0037574558301660997,0.34790812742824406,-2.579897969781269,0.16512680456479387,2108.9270409773335,2428.511828310781,0.7251314374274873
1431,-0.7145777938494203,0.0001,0.0037767292355068253,0.345448618657822,-2.5795633458418763,0.16512412084158493,2109.1057890633756,2428.8488189959858,0.7252242212906469
1432,-0.7151306828443552,0.0001,0.003768932682477119,0.3538084515999674,-2.5790295852513725,0.1651214340711812,2109.119343211267,2428.890632655645,0.7246421551328661
1433,-0.7144581321475215,0.0001,0.0037769013501687083,0.35818104516086596,-2.5786243230171473,0.16511873987688702,2109.1942165089654,2428.90017496923,0.7254590650032963
1434,-0.7159621225988001,0.0001,0.003738888605405261,0.3468956565034385,-2.5789017232034546,0.16511603892231685,2109.5431964992445,2429.2905453746903,0.7242182265888937
1435,-0.7152510122193824,0.0001,0.0037714037569241987,0.3451105431492934,-2.579846755596785,0.16511333437772757,2109.689439037626,2429.455167021041,0.7249882985755732
1436,-0.7149879458849496,0.0001,0.0038030141984858865,0.3567207628861174,-2.5800374244330753,0.16511062776593333,2109.4388060080987,2429.1653102717105,0.7251317975756663
1437,-0.7165899622482206,0.0001,0.003762550641882307,0.35956908677189425,-2.5796820013326447,0.16510791967531996,2109.4355918429096,2429.125034329644,0.723592100408513
1438,-0.7172170797717636,0.0001,0.0037422708208962588,0.3487653020341881,-2.579476305863488,0.16510520974068577,2109.621340165326,2429.3294826571546,0.723221034724794
1439,-0.7167102983968041,0.0001,0.0037620715076650975,0.3466266733438111,-2.580121569184809,0.16510249964205784,2109.5729960806516,2429.237349764129,0.7239029469235084
1440,-0.7145299449872728,0.0001,0.003825988356202674,0.3553880854261335,-2.5813891008311525,0.1650997845154405,2109.2358269909823,2428.8026694575406,0.7260867782215237
1441,-0.7179866289372169,0.0001,0.0037605057976385485,0.35396323985822026,-2.5813537723727773,0.16509706644946143,2109.2037724347856,2428.895243493266,0.7226534190825699
1442,-0.7162911090277763,0.0001,0.0037969043888888402,0.35155504960268613,-2.5801983162356694,0.1650943513463167,2109.288324224289,2429.114536329,0.724436517428516
1443,-0.7164189071795728,0.0001,0.0038000930994214924,0.35382560294843846,-2.5795789523152437,0.16509163451524636,2109.1723228254887,2428.92561030496,0.7244569406576955
1444,-0.7150513854575588,0.0001,0.0038256123761265647,0.35814931566972125,-2.5796760549916895,0.16508891864913122,2109.0636394142034,2428.6352135778907,0.7259339757737941
1445,-0.7187427114289678,0.0001,0.003742384654947389,0.3553341135339584,-2.5801920733892367,0.16508619968379915,2109.3251103587563,2428.921353328424,0.7222891713381112
1446,-0.714571986097265,0.0001,0.003859882726832602,0.3474032969925753,-2.580079688064899,0.1650834744694023,2109.727665000872,2429.572233341271,0.7264859416709977
1447,-0.7173567263295869,0.0001,0.003811389503106867,0.34966347461185576,-2.5804662865831833,0.1650807503456016,2109.7393090519076,2429.6485667500688,0.7237902923797472
1448,-0.7198436764034597,0.0001,0.0037534691232890814,0.3582873013092239,-2.580845718405623,0.1650780264579959,2109.5914018112567,2429.393852831225,0.7213829373071584
1449,-0.7181680766872792,0.0001,0.003791141262791863,0.36326043752117143,-2.581196808938183,0.16507530199003095,2109.5502930912894,2429.2135495219,0.7231498762116504
1450,-0.7208711307632123,0.0001,0.0037223582357252785,0.3565808520951453,-2.5812509772712398,0.165072575852539,2109.7319272528907,2429.348752108209,0.7206566186211192
1451,-0.7192962387890203,0.0001,0.0037682372253461725,0.3452693055886959,-2.580415849511135,0.16506984555130308,2110.0562531413334,2429.7690195782516,0.7224428342684591
1452,-0.7215199034869928,0.0001,0.003704902616562875,0.34596229088959973,-2.5797064555672042,0.16506710992583862,2110.1136875891007,2429.81675968006,0.7203129139393595
1453,-0.7227159152055047,0.0001,0.0036727836952834287,0.35501137875587163,-2.5796325425180693,0.16506436819443857,2109.9704445887915,2429.5919156956666,0.7191593277438241
1454,-0.7236620025284949,0.0001,0.003656846289997515,0.3545544474640212,-2.5798275037722767,0.16506162488382725,2110.005046051971,2429.7011350392067,0.7183026579634312
1455,-0.723198087884309,0.0001,0.0036807315861685703,0.3503419596861982,-2.5804033969280624,0.16505887609459277,2110.066724438001,2429.882380233001,0.7188529610287039
1456,-0.7241682765870936,0.0001,0.003675286057522057,0.35351513349274855,-2.5815187103703043,0.16505612805962766,2109.9177393707255,2429.69984736589,0.717898082882483
1457,-0.7233618076575217,0.0001,0.003704598422933077,0.35791895186347583,-2.5822393280219096,0.1650533710817201,2109.741149731537,2429.4211396107958,0.7187661058484184
1458,-0.7240396715377991,0.0001,0.003689130435550303,0.35567914342166324,-2.5818250714120006,0.16505061220865247,2109.772310483535,2429.435784966909,0.7182308907134443
1459,-0.7241720399941021,0.0001,0.003685630560984018,0.3495569406309058,-2.581288273768398,0.1650478549649743,2109.9532437570433,2429.6676153177577,0.7182796339394979
1460,-0.7217868067662022,0.0001,0.0037455559091970165,0.3478082035908434,-2.5803909671130087,0.1650450957283191,2110.06726400645,2429.8319039521125,0.7208011377236798
1461,-0.7252579754803832,0.0001,0.00366258296268831,0.348676427489063,-2.5796272004215153,0.1650423323468023,2110.1769020806523,2430.0361249189596,0.7173932241137856
1462,-0.7265589753650824,0.0001,0.0036355865314800957,0.3520926545489834,-2.5792594612707673,0.16503956561081357,2110.1658438195886,2430.105756047645,0.7161242744979547
1463,-0.7267585492200165,0.0001,0.0036436559095503456,0.3578244965318107,-2.580134426267102,0.16503679409266453,2110.023904490697,2429.952383896886,0.7159909084423458
1464,-0.7245669106230939,0.0001,0.0037135714646631744,0.36060083058530734,-2.581668201565807,0.16503401802307321,2109.8697069758123,2429.8255669916207,0.7182483184756681
1465,-0.726076856308577,0.0001,0.003689347285009048,0.35364428247883734,-2.582163935192236,0.16503124274462802,2109.9474655906165,2430.017912143226,0.7168366889207163
1466,-0.7270147627293372,0.0001,0.003660540228877145,0.3500333998415342,-2.5816787199476745,0.1650284656487078,2109.99108697951,2430.078398581898,0.7160570359951618
1467,-0.7272263995679297,0.0001,0.0036520842880477422,0.3544630917327027,-2.581155578989403,0.16502568509142249,2109.8235743081673,2429.779172695708,0.7159932993867487
1468,-0.7247271732340571,0.0001,0.003718067986765661,0.3623576714899711,-2.5808107320092666,0.16502289648108892,2109.5688760419653,2429.46991342117,0.7184824225064826
1469,-0.7268053213968735,0.0001,0.003680373800235704,0.3576969504456799,-2.580995125885943,0.16502010430729305,2109.5486092559886,2429.482781254418,0.7164603031641306
1470,-0.7275879808524622,0.0001,0.003664236807057937,0.35262208850524024,-2.5818536484115535,0.16501731032574932,2109.5098169353632,2429.362801215783,0.7159187361491204
1471,-0.7238249356837628,0.0001,0.0037543512584498097,0.3536298767303863,-2.5819628619373316,0.16501451502867,2109.439149793271,2429.210571518002,0.7198727467786661
1472,-0.7297150277209179,0.0001,0.0036259985955330097,0.357301782737297,-2.5822058571348045,0.16501171907341297,2109.4928027439205,2429.36774131635,0.7139587175127775
1473,-0.7232270715177905,0.0001,0.0037949928728557144,0.3638774608452019,-2.5809554030800794,0.165008921392011,2109.5027484709362,2429.4704700254147,0.7203820655005015
1474,-0.7285547720307375,0.0001,0.003653764558050944,0.36238151733200336,-2.5806090058472786,0.16500612140719434,2109.5866944308245,2429.464603599064,0.7153204286658007
1475,-0.7244291229720001,0.0001,0.0037560437355116053,0.35188261852681685,-2.580432478765622,0.1650033137406392,2109.75340908454,2429.6164589208674,0.7197874494714747
1476,-0.723706362328848,0.0001,0.0037811867610230213,0.3450065987308407,-2.580813310052271,0.16500050190282026,2109.8963172010162,2429.9308878746615,0.7205579576169342
1477,-0.7238499392227838,0.0001,0.003804321890907231,0.35874920362293927,-2.5810573135956836,0.16499768048147362,2109.513633877198,2429.495433271994,0.7202252868485279
1478,-0.7158976560782239,0.0001,0.004014800485519815,0.3726736998410334,-2.582044471332661,0.16499485593752627,2109.1472921918057,2428.961188113935,0.7281999587967851
1479,-0.7238118626637495,0.0001,0.0038160836448685336,0.3633150442193302,-2.582423658872269,0.16499202811967628,2109.2336414334386,2428.956831873014,0.7205857735495105
1480,-0.724525357759719,0.0001,0.0037919911031936483,0.34464481481513437,-2.5821067660275423,0.1649891993577071,2109.5826473070983,2429.3879203778815,0.7201729718922081
1481,-0.7267662550214014,0.0001,0.003748070872698206,0.3460054646848658,-2.5818102366709037,0.16498636768582428,2109.634264982318,2429.570019810004,0.7179167451064764
1482,-0.7274768352218068,0.0001,0.0037314480287989897,0.36163526272580326,-2.5813775584854945,0.1649835283200847,2109.416603407784,2429.323687825437,0.7171432768475621
1483,-0.7293802290110045,0.0001,0.0036780702610720735,0.3601712097024471,-2.5810376999089555,0.16498068140685077,2109.4608247537894,2429.30296042753,0.7154789054791921
1484,-0.7294767060702586,0.0001,0.0036845289296260023,0.3508610507158083,-2.581432257461219,0.1649778376936568,2109.64840136994,2429.525408610372,0.7155724502141584
1485,-0.7326324919480486,0.0001,0.00362701546705332,0.3511261623036011,-2.582625291060085,0.16497499254508421,2109.6060163511625,2429.4246624794027,0.7124008971475891
1486,-0.7293367272520889,0.0001,0.003713650286517217,0.3551573332461175,-2.5828755828153813,0.16497214052229708,2109.4400259133795,2429.1132463063364,0.7157297913138535
1487,-0.7327578168061057,0.0001,0.0036237663505861856,0.35781357745443093,-2.5827318732800286,0.16496928626896148,2109.4021998448666,2429.0643951655925,0.7124118477343798
1488,-0.7325224983975763,0.0001,0.0036341994708134324,0.3567122212346464,-2.5818803005204316,0.16496643414544418,2109.546808464641,2429.372122650154,0.7127083571988564
