Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1400,106.01900561942112,0.0001,1.8367293631887986,18.53328119345692,-3.8941744275093213,0.13964028122929684,277.2802402854136,271.58033383248807,102.61917552792461
1401,105.47778178507453,0.0001,1.8372648137151504,19.19183018212426,-3.893667963189046,0.13966697814710183,277.2486940361826,271.5743368145201,102.07874627934923
1402,109.09684607176699,0.0001,1.9142848920237643,18.863367707387972,-3.893157395487578,0.13969516012125247,277.22007274724007,271.56159362837644,105.69861369652435
1403,107.30482690734178,0.0001,1.8649916188616045,17.892953775256576,-3.892891975086419,0.13972243853013624,277.2616267670024,271.56125834977763,103.90745372733498
1404,109.82738443417293,0.0001,1.9283453517974252,18.993333797598673,-3.892439578911345,0.13975056783509826,277.2245140263086,271.5379454036718,106.43064010401702
1405,107.75534975536537,0.0001,1.8843671992327449,18.63497202169216,-3.8920700935874213,0.13977783026732504,277.238227677776,271.5616045289959,104.35922020914177
1406,102.81012636993243,0.0001,1.7862768965605675,18.241362982809253,-3.8917773996475478,0.13980473869089252,277.2536011862851,271.5578858162217,99.41415739055846
1407,106.3037744286237,0.0001,1.8576552806179196,18.51640632672944,-3.8913975153050915,0.13983218354672833,277.2538677909683,271.55373272325073,102.90798412948787
1408,106.73302342899338,0.0001,1.8678206123271324,18.221930696904188,-3.890905564067235,0.13986039326437993,277.2528786914281,271.5728651234758,103.33771527863895
1409,104.41165583609099,0.0001,1.8189146828471823,18.643067076722804,-3.8905631483272693,0.13988858265759957,277.27659302546004,271.57777912480066,101.01679906695148
1410,103.77149048247537,0.0001,1.8052137612756047,18.70252531175356,-3.890213421045425,0.13991572422716203,277.2818429865054,271.58076456959196,100.37736085558707
1411,105.20132640767957,0.0001,1.8389122446107116,18.776127585917845,-3.8896699883863577,0.13994383459504497,277.2561353026839,271.5796684324771,101.80780771668968
1412,105.49937173104618,0.0001,1.849341876150939,19.121416108057442,-3.8892387587357136,0.13997191891721503,277.24809598882274,271.5730190375414,102.10618946680987
1413,103.37979648644708,0.0001,1.7989408441717036,18.827263715270824,-3.8889789816279374,0.13999949839632062,277.27959524325945,271.5789235233891,99.98720575199533
1414,103.2385815200526,0.0001,1.7972022752789878,18.25739681751812,-3.8885120558553576,0.14002683798345764,277.2650176765343,271.5657557292868,99.8466656302962
1415,105.90904609171234,0.0001,1.863880336650831,18.826484339259398,-3.887998713264074,0.14005404737246344,277.221522755361,271.5384318903739,102.51775428867711
1416,101.9487368133036,0.0001,1.7789006820689224,18.485794987111213,-3.887700299505183,0.1400804998362826,277.2468706057913,271.5570885077154,98.5578787695628
1417,102.5033317137611,0.0001,1.7868062098740458,18.675554559132618,-3.8874073219085017,0.14010695360938535,277.26605262893133,271.56456913104836,99.11292617664608
1418,103.7861475292071,0.0001,1.8208735417073056,19.168992968513017,-3.8869637833898576,0.14013250701154673,277.24122482080895,271.56217261854374,100.39623844577235
1419,105.45158847895769,0.0001,1.8512806297706135,18.671798226956845,-3.8865695825316857,0.14015848766471506,277.2462707518166,271.5725444730285,102.062298360985
1420,103.81650146051933,0.0001,1.8184282001830439,18.69057479107927,-3.8862260755327283,0.14018509203044166,277.253809394323,271.5500524997771,100.42780685101411
1421,101.69003829748675,0.0001,1.7819135451904229,18.85371483067677,-3.8857491988518764,0.1402125567952227,277.2284639338836,271.53584547772556,98.30220523804478
1422,103.74765034336856,0.0001,1.822789972987467,18.692035052481305,-3.8853503102869613,0.14023996721904508,277.2317579573696,271.54370700455274,100.36019916215325
1423,105.01009069919877,0.0001,1.8475605110066962,18.907838961442387,-3.8850417190962676,0.14026706949932727,277.23877459898006,271.53552115101587,101.62296762536991
1424,103.81083040467391,0.0001,1.8194061934301191,18.1669734003984,-3.8846460613492826,0.14029387711775845,277.2540126329172,271.55602121464045,100.42428378733514
1425,101.32947403431618,0.0001,1.7767824254476714,18.83691511182082,-3.884210782992572,0.14032067990108077,277.240752946475,271.54471198156625,97.94329953116986
1426,101.19197331667465,0.0001,1.7740083383408964,19.03963473836685,-3.883850853021985,0.14034725999450967,277.2377660721785,271.5395160986833,97.80641363180406
1427,101.90687868763274,0.0001,1.7864281544624352,18.665006752291276,-3.8835223902623337,0.14037316182038218,277.2428494729427,271.53911253891823,98.52194076393006
1428,102.31438033466839,0.0001,1.8018450519366842,18.83427087822005,-3.8830809238233654,0.14039930541375403,277.2228542775295,271.5353817991519,98.92981545398611
1429,100.98782742077763,0.0001,1.7684053472959567,18.35750214517047,-3.882757601921045,0.14042686899348839,277.2525821516895,271.5509110104844,97.60380076620947
1430,101.59429407598476,0.0001,1.781749501189256,18.88514719689459,-3.8823926058872478,0.14045319561209804,277.25426033356933,271.5450014779092,98.21105094783786
1431,102.40327300004573,0.0001,1.8100466971131755,19.099780718382284,-3.8818055599902195,0.14048033152408265,277.2019678064268,271.519725283415,99.02075795284637
1432,101.25956926348337,0.0001,1.7830028748298525,18.59685260180846,-3.8814860756318086,0.14050678271620146,277.2230458246517,271.5269182564363,97.8774522552254
1433,101.92286200605724,0.0001,1.7926914664957452,18.775449349065056,-3.8811813295288093,0.1405340449872042,277.24300590870723,271.542298473061,98.54116310911641
1434,100.28674631099842,0.0001,1.761340988018973,18.923685482459423,-3.880841752286793,0.14056063839769006,277.24504689141014,271.5517654306087,96.90553365685219
1435,102.2195430659043,0.0001,1.803817673706132,18.61843803838133,-3.880388071950832,0.14058751950243337,277.23223505853935,271.53686733257774,98.8386605383512
1436,101.96671263610389,0.0001,1.7950741085458088,18.73453353654812,-3.8800416437460274,0.14061482473448414,277.24331001104986,271.53226689757054,98.58636007331286
1437,103.60159338215949,0.0001,1.8308956636700495,18.551449145378047,-3.8796188330433234,0.14064220563025778,277.23630068284024,271.5367053582506,100.22178917172235
1438,104.02894282862866,0.0001,1.8432513892757918,19.019803822241634,-3.879134579307589,0.14067029312239693,277.22000376321984,271.53395772338826,100.64965937536522
1439,100.67129482283285,0.0001,1.7758497823892654,18.403095630430556,-3.8788421779797826,0.14069757390352897,277.2360923894607,271.5338061576041,97.29247869446563
1440,102.34820664538718,0.0001,1.8148311787446234,18.891299041335643,-3.878404480991663,0.14072567480008452,277.2153383767896,271.5184512099746,98.97007525261868
1441,102.43876042540859,0.0001,1.8095399096359464,18.51670563509789,-3.8780242525189257,0.1407529132695218,277.2369031639717,271.5186870242854,99.061189330068
1442,101.61396468449139,0.0001,1.8011316962192068,18.74321338347303,-3.8775773724196916,0.1407808859222249,277.20859673852743,271.5007702800179,98.23758757136422
1443,102.27922044885092,0.0001,1.8176538496238328,18.885525015201186,-3.877114225774092,0.14080800408409805,277.19901539052546,271.5051255756889,98.9034430710492
1444,104.30462905954637,0.0001,1.853260514132475,18.618153807995615,-3.8768037731602796,0.14083655782747984,277.22376048383364,271.5218047654086,100.92876587297063
1445,105.7894311519649,0.0001,1.8775673611456065,18.24287420239559,-3.8765087798426907,0.1408651296008619,277.2537984235865,271.54488958844496,102.41398713646274
1446,102.92308908215458,0.0001,1.8288850154558696,18.720672260258407,-3.875985324095518,0.14089262394958016,277.2405363085061,271.53294765271437,99.54802086317468
1447,103.96254491978661,0.0001,1.85093434056492,18.847508527979365,-3.8754327353535363,0.1409213736418991,277.22191322699797,271.52095068752317,100.58851988037372
1448,100.78050972253739,0.0001,1.7851415784446263,18.703484105736987,-3.87515828720127,0.1409490473041114,277.23219203047114,271.5137460564199,97.40710999868386
1449,99.60554070349014,0.0001,1.763417186443425,18.696079226770546,-3.8747527635750587,0.14097654018924624,277.2261035659933,271.5215845694326,96.23267892566967
1450,102.36721573611244,0.0001,1.820968634863697,18.64529479782185,-3.874294886353053,0.14100422038167013,277.218031630313,271.5213042569462,98.99508456611645
1451,100.52451645414537,0.0001,1.785911557784433,18.89633249719152,-3.8739557626617787,0.14103241539574954,277.2222850132756,271.50753609258004,97.15296753513897
1452,99.98160841583598,0.0001,1.7731112790473518,18.603070941649758,-3.873562612479166,0.14106017338068638,277.22856671697633,271.50703056645887,96.61068833743565
1453,100.51508000187266,0.0001,1.786722628806248,18.625002171712623,-3.873170139684619,0.14108761345387738,277.22365009362204,271.50791739152174,97.14453143327809
1454,99.81327298370951,0.0001,1.7754097791291148,18.98432502151113,-3.872798398889368,0.14111499872107072,277.2205241124837,271.5170906067874,96.44322035576656
1455,98.75336998521925,0.0001,1.7490044033563816,18.73646356629456,-3.8724532888782006,0.14114212153782835,277.24331630668354,271.5297081853398,95.3836499569915
1456,98.32372770612129,0.0001,1.7456994178856275,18.812182843113025,-3.8719940716183965,0.14116847561015944,277.22663511212386,271.51208698126004,94.95485876439137
1457,99.33276568020106,0.0001,1.768028961304582,18.78533088998737,-3.871594299739819,0.14119464798255252,277.21871315591295,271.4998322582958,95.96481376393521
1458,99.31830908603773,0.0001,1.7634831507024888,18.589588950962693,-3.8713252925477777,0.14122012330923958,277.24337738546416,271.5135797286239,95.95082506130666
1459,98.72292335632025,0.0001,1.7573180653031328,18.890255827423562,-3.8708703361412797,0.14124667112633207,277.21613176926263,271.51596028422165,95.35592743420781
1460,99.42035507944973,0.0001,1.7723328076950473,18.57733579371078,-3.870499109095122,0.14127326163557455,277.21529782965086,271.50805621043236,96.05352656412295
1461,99.24646691299144,0.0001,1.7657721397304058,18.685438163061413,-3.870184869322896,0.14129969791063837,277.2297538274356,271.5121169120891,95.87985859291942
1462,99.62045819793059,0.0001,1.7769520232068359,18.69307098804344,-3.8697752960992435,0.14132537305632548,277.2247124480498,271.51300828897746,96.25415368287244
1463,100.7213699343351,0.0001,1.8021021727767412,19.19868830937367,-3.8694098300944915,0.1413512847325056,277.2158489895969,271.4965145139077,97.35575874536904
1464,100.86685186179406,0.0001,1.8000694703801734,18.44598574973686,-3.8690171853861797,0.14137795632263836,277.23264968394005,271.5104840982934,97.50200354762677
1465,101.051713008731,0.0001,1.8082564014060079,19.115771059388827,-3.8686409978758074,0.14140394008209675,277.22319122109354,271.49191061060424,97.68773417599535
1466,98.70211806602478,0.0001,1.766440482440787,19.02743800885612,-3.868151547153152,0.1414311335942679,277.20401674006285,271.49667186632723,95.33879661796618
1467,99.46534440120105,0.0001,1.7766262447863015,18.670897310839287,-3.867830528061642,0.14145813646832905,277.21669767442853,271.50017307056356,96.10242473794517
1468,103.00844899690959,0.0001,1.8516991836341643,19.15201343442621,-3.8674565914087755,0.14148518587574047,277.20448092718567,271.47788196871835,99.64614495027155
1469,102.51378825454509,0.0001,1.8430452276690688,18.606991755023547,-3.86698160120191,0.1415123455642321,277.19523875226275,271.4925547825491,99.1521848079899
1470,101.84330231239552,0.0001,1.8275123945125935,18.995203211330058,-3.8666912382098366,0.14153903042122526,277.20432705451367,271.48626903633436,98.48190666874652
1471,100.79494861096731,0.0001,1.8067451735397249,18.602074011640664,-3.8663440237489315,0.1415661732651819,277.21684561242887,271.4961194088926,97.4337367541279
1472,101.50923122535241,0.0001,1.8231249677440091,18.35900553793273,-3.8659495432329094,0.14159311769327276,277.22223007042663,271.50393349989986,98.14817272457374
1473,100.49178910866362,0.0001,1.8068088218742946,18.80636713547937,-3.865538494349234,0.14162004894091088,277.21297515557245,271.49530438296205,97.13121679398928
1474,99.77836649802545,0.0001,1.7897265661258561,18.701217901375205,-3.865182489887356,0.14164659258661164,277.21117956160253,271.4877954622796,96.41874610348664
1475,101.65195122157486,0.0001,1.8315623531902805,18.84508976893186,-3.8648032953935703,0.1416723469587331,277.1955957978034,271.46401967758436,98.29287944718718
1476,100.90435281504809,0.0001,1.8186524487928153,19.14705586795617,-3.8644001718690952,0.1416984799506069,277.18591058090533,271.4714016395313,97.545669149032
1477,99.72788709543703,0.0001,1.7888370755984613,18.790770522748865,-3.86414458394521,0.1417252686870778,277.2223987026514,271.48898200125205,96.36913849023217
1478,99.44668751570404,0.0001,1.7871894708036256,18.709772375958952,-3.8636759211507643,0.1417533652114754,277.21836330944024,271.4853087286259,96.08838510337776
1479,101.21370482087029,0.0001,1.8222821822704545,18.53830075111102,-3.8632634781605297,0.14178084675877906,277.2214991278483,271.4970992033377,97.85637328248896
1480,103.19901881156414,0.0001,1.8664953641423112,18.653327826571644,-3.8628672409046114,0.14180955754885147,277.20632337533675,271.4751249213135,99.84211601098949
1481,101.22553626243,0.0001,1.824918233808457,18.762370244673104,-3.862420812088687,0.14183799867547053,277.2000578857632,271.4634971962379,97.86958446700793
1482,100.0034347367252,0.0001,1.8051445448698415,18.533175383511153,-3.8620053081591994,0.14186580035022206,277.19884319558616,271.46675794635627,96.6478818623335
1483,98.28248073004505,0.0001,1.7721280011862055,18.910077076122917,-3.8615775008834254,0.14189253403432095,277.191845888311,271.46720011900396,94.92725250463685
1484,98.3876152911563,0.0001,1.7734192000494107,18.46564803242252,-3.861178889161012,0.14191966569977302,277.1927570224283,271.4666892649476,95.03286327690164
1485,99.17607613736527,0.0001,1.78596572187167,18.508640992512966,-3.8609170465239986,0.14194715380311318,277.2094131259284,271.46196693132964,95.82196107915898
1486,97.65489262745307,0.0001,1.76093289164071,18.752360299518248,-3.8604532633994784,0.14197339054838193,277.18908849062956,271.4515812873991,94.30169337903448
1487,98.89250336383002,0.0001,1.7879711400690572,18.899960838633596,-3.8600624413015234,0.14200012210661564,277.1768363559265,271.4427276329636,95.54038592059052
1488,97.57553681740805,0.0001,1.7589981432991886,18.7335063110002,-3.8597729068487268,0.14202608994334454,277.19779637661185,271.4495454112302,94.22388197975246
1489,97.58586041729302,0.0001,1.7604930404129036,18.76385902458818,-3.8593637474626896,0.1420525615744953,277.206437492469,271.46573975333564,94.23458057870847
1490,99.9295004929472,0.0001,1.8084326556118544,19.028821900979064,-3.8589933279498583,0.1420800393426485,277.20418160629237,271.47162026993954,96.57913616451947
