Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1320,1.8389097908235963,1e-05,0.3147499228427682,0.8731916338088188,-1.629724772247649,0.3117070620761123,45151.023175623595,39674.54906615012,0.23903007092471806
1321,1.838800328755974,1e-05,0.31474917937593533,0.873209716627095,-1.6296908408044088,0.31171382135195763,45149.86916050762,39673.54223527063,0.23894871355899833
1322,1.8386819091977094,1e-05,0.31474798722945785,0.8732376172421573,-1.6296514866244276,0.3117212186796259,45148.84880236932,39672.6570979964,0.2388615202405075
1323,1.8385725012813514,1e-05,0.31474724983474756,0.8732628009745673,-1.62960535188884,0.31172840099331817,45147.963398317916,39671.902390591684,0.23878727218543502
1324,1.8384622110094915,1e-05,0.31474768418577975,0.8732658794001471,-1.6295676346500831,0.3117354723613023,45146.91123786778,39670.9603179603,0.23871083523781847
1325,1.8383493881416437,1e-05,0.31474920026968534,0.873244875906816,-1.6295392973248957,0.31174242019240633,45145.67477949446,39669.819021432995,0.2386308872998775
1326,1.8382332187074222,1e-05,0.3147512370938861,0.8732066668302421,-1.6295118329524891,0.31174955977902946,45144.40650495221,39668.64880836001,0.2385487174632227
1327,1.8381146210427457,1e-05,0.3147508174734803,0.8732173659910201,-1.629473617383226,0.31175701194499295,45143.289177169434,39667.67195767115,0.23846251581161582
1328,1.838001323320066,1e-05,0.3147487145753705,0.8732406558001005,-1.6294277183209214,0.31176426680683816,45142.32747505499,39666.86867618446,0.2383782117893541
1329,1.8378938412822263,1e-05,0.3147474453775123,0.8732434718630893,-1.6293889881297476,0.3117710640525848,45141.082755741634,39665.79067729292,0.2382965384751055
1330,1.8378321385595904,1e-05,0.31474247638227915,0.8733000316036044,-1.629301477163406,0.3117772932933961,45140.27993574917,39665.219005413695,0.2382569767504362
1331,1.8377796497531964,1e-05,0.31473966185252794,0.8733229032065152,-1.629209492568747,0.3117835765536196,45139.25364271459,39664.34755043353,0.238230796471791
1332,1.8377009102960542,1e-05,0.31473879483320105,0.8733271645827885,-1.629160526222023,0.3117894356348205,45138.14731824949,39663.357022507975,0.2381778547975126
1333,1.8376011316553553,1e-05,0.31473891239903323,0.8733361523070728,-1.6291288963153656,0.31179557594453255,45137.16636745683,39662.50577006054,0.23811011333495624
1334,1.8374804719169433,1e-05,0.3147398511751181,0.8733283217161378,-1.6291297681541177,0.31180144616897093,45135.72390876818,39661.108538618624,0.2380173925373647
1335,1.8373436501090916,1e-05,0.3147424369856921,0.873302630940807,-1.629148502861552,0.3118075984735248,45134.05460645024,39659.45624118563,0.2379100511648872
1336,1.8372289084670603,1e-05,0.31474391312804934,0.8732815961367806,-1.629132218776292,0.31181402709428424,45132.63364615895,39658.04023374056,0.23782784225758224
1337,1.8371268706247004,1e-05,0.31474641187987595,0.8732501208926127,-1.6291122636641822,0.31182003088164784,45131.22497064096,39656.68074445419,0.23776185750147102
1338,1.8370313223225379,1e-05,0.31474912225268037,0.8732082701415306,-1.6290875766933044,0.3118260002578761,45129.92950810514,39655.426002367276,0.23770122037563343
1339,1.8369378353049255,1e-05,0.3147515129146104,0.8731658847115572,-1.62905874304553,0.3118320550631747,45128.52455355412,39654.03931358957,0.23764031598199106
1340,1.836839807449368,1e-05,0.31475343605758244,0.8731279606131414,-1.6290282271380576,0.3118383749272541,45127.20015891107,39652.7600939782,0.23757406565509362
1341,1.8367340094358588,1e-05,0.31475415285379493,0.8731151808439822,-1.628996248666756,0.3118449502836186,45126.362847838376,39651.93519953986,0.2375004853295285
1342,1.8366205757207372,1e-05,0.31475544868071403,0.8730870883061848,-1.6289681763267732,0.311851885223075,45125.41480905326,39651.01383000526,0.23741909001566672
1343,1.8365017444555323,1e-05,0.3147561576083495,0.8730766464909587,-1.6289434545292723,0.31185892793802444,45124.65643108407,39650.27143622708,0.23733064986373098
1344,1.8363712039910047,1e-05,0.3147549319911879,0.8730947999459197,-1.6289132846343921,0.311866477718457,45124.033302542084,39649.69671603686,0.2372310853693508
1345,1.836246410422729,1e-05,0.31475160978589156,0.8731547998892276,-1.6288682513582395,0.31187402509212736,45123.85233490668,39649.608261459056,0.23713892969309805
1346,1.8361402921637908,1e-05,0.3147481482686233,0.8732127092704591,-1.6288085424573684,0.31188136859877236,45123.48849296004,39649.35804890249,0.2370630030119519
1347,1.8360318994434293,1e-05,0.314747605399758,0.8732148131267059,-1.628774160911672,0.31188819828045694,45122.53430211681,39648.50461581505,0.2369806454015664
1348,1.8359189948457002,1e-05,0.31474827933249017,0.8732003700258457,-1.6287536850768725,0.31189483884980784,45121.13130154302,39647.19697795503,0.23689323052378033
1349,1.835810853818801,1e-05,0.3147499634524404,0.8731861221154977,-1.6287322210587638,0.3119013396647837,45119.676398017575,39645.84250893931,0.2368156863698689
1350,1.8356995026888667,1e-05,0.3147507397609598,0.8731637300019628,-1.6287128939108793,0.31190782876661877,45118.13641876299,39644.32666411695,0.2367292666691777
1351,1.8355919940433505,1e-05,0.3147514593054449,0.8731326640015435,-1.6286942334364796,0.31191401966305893,45116.771750492335,39642.98603440865,0.23664634515017083
1352,1.8354916722679142,1e-05,0.3147497967279657,0.8731492048532479,-1.6286577418779058,0.3119203588785245,45115.65172251268,39641.95946066624,0.2365698775539227
1353,1.8353853505207962,1e-05,0.3147497509274363,0.8731453640784402,-1.6286336511176016,0.31192674898855893,45114.379834685875,39640.75134242846,0.2364870903938969
1354,1.8352665432205035,1e-05,0.31475213727048146,0.8731015930953092,-1.6286257119636207,0.31193345103082404,45112.854147462946,39639.23088998792,0.23639253679038152
1355,1.8351593359351346,1e-05,0.31475333326600924,0.8730677168574685,-1.6286105773009651,0.3119397102394933,45111.54704968281,39637.908877891336,0.23630580296437506
1356,1.8350455015554905,1e-05,0.3147538761284313,0.8730421661960605,-1.628588801526348,0.3119464555869387,45110.589013657926,39636.88421533205,0.23621477108642353
1357,1.8349357640305797,1e-05,0.3147525789230309,0.8730648838225822,-1.628561067325271,0.3119529899290977,45109.86186514626,39636.09312243256,0.23612692607292493
1358,1.83483901571798,1e-05,0.31474953920781745,0.8731218944804205,-1.6285172676707123,0.3119592955694106,45109.1571858368,39635.407782481234,0.2360525204232002
1359,1.8347453331355967,1e-05,0.31474786135923305,0.8731475426242049,-1.62847141219781,0.3119657301205409,45108.16851512386,39634.449353908574,0.23598339364520887
1360,1.8346664637751506,1e-05,0.31474624365201154,0.8731722662997453,-1.6284219934570392,0.3119716211300806,45107.110576505336,39633.450519013975,0.2359260842799434
1361,1.8345900619111566,1e-05,0.3147455704174193,0.8731886217908931,-1.6283730437514232,0.31197755013846545,45105.81004422468,39632.24903783287,0.23587350453873104
1362,1.8344960122336995,1e-05,0.3147460983535736,0.8731966159502978,-1.6283423799749746,0.3119836338709776,45104.26600757885,39630.870397491955,0.2358072469206519
1363,1.834375706875299,1e-05,0.3147486802607916,0.8731907227030372,-1.6283441465709907,0.31198991801455855,45102.510525650774,39629.26115718933,0.23571577395941976
1364,1.834260306765619,1e-05,0.31475113921876974,0.8731797370824228,-1.6283364232360664,0.31199633319757814,45100.74960225034,39627.67958406009,0.23563076935671604
1365,1.8341589802392457,1e-05,0.3147518910495527,0.8731778485003399,-1.6283094316166786,0.31200259203368574,45099.16677122487,39626.27369739792,0.23555820463929203
1366,1.8340440686887802,1e-05,0.3147534113662258,0.8731479381527997,-1.628294384096732,0.31200915749152563,45097.42172640666,39624.592628896804,0.23547021210193955
1367,1.8339320109283168,1e-05,0.3147558225060714,0.8730978722623028,-1.628274269600099,0.31201586448294816,45095.49955878459,39622.75616159627,0.23538818815718893
1368,1.8338279848454917,1e-05,0.3147573490053049,0.8730620543224269,-1.6282509478982954,0.31202226046883397,45093.743506862826,39621.161708651685,0.23531049424784953
1369,1.8337257873171466,1e-05,0.3147582154661685,0.8730436161737815,-1.6282263250718876,0.3120284909024947,45091.9424493914,39619.60879859447,0.2352347525188108
1370,1.833625035144189,1e-05,0.3147588987636939,0.873035812428673,-1.6282028038010234,0.312034568923543,45090.36403123777,39618.28252022393,0.2351606212132604
1371,1.8335240886425934,1e-05,0.31475882608224626,0.8730482282294313,-1.6281791186367554,0.3120406435451256,45088.93434669528,39617.11941666151,0.23508459280386376
1372,1.8334240959358021,1e-05,0.3147580907050151,0.8730709978306957,-1.6281458068441736,0.31204697250498187,45087.62874542385,39616.03443090399,0.2350113219776413
1373,1.833312779554114,1e-05,0.3147589600375462,0.8730641894386071,-1.6281166389442745,0.31205387424755165,45086.33459676358,39614.92068136415,0.23493109959514127
1374,1.8332139282640478,1e-05,0.3147574435642505,0.8730990972550572,-1.6280674032579772,0.31206067559998285,45085.427504762745,39614.15188523716,0.2348629386441625
1375,1.8331119977999384,1e-05,0.3147582730692832,0.8730941406674925,-1.6280412084718265,0.31206702706475137,45084.171617572894,39612.987666360925,0.23478783978869894
1376,1.833013465251597,1e-05,0.31475714516106346,0.8731079014718226,-1.6280009425440503,0.3120735306689752,45083.20037343671,39612.046828403625,0.23471461523769907
1377,1.8329227232134755,1e-05,0.31475513833371255,0.8731255285906945,-1.62794551110189,0.3120800974187227,45082.19441335862,39611.086776159,0.23465070007709934
1378,1.8328153204213422,1e-05,0.31475518633438804,0.8731191790272733,-1.6279173761670875,0.31208661787833936,45080.833489269455,39609.73386574686,0.23456986798085022
1379,1.8326908169475193,1e-05,0.3147571416856618,0.8730927289120668,-1.6279118032302984,0.3120934090663285,45079.06741502187,39607.989614984755,0.23447120666923665
1380,1.8325717359614127,1e-05,0.3147588160188069,0.8730731283871862,-1.627896623696437,0.31210032861371284,45077.35813793976,39606.38125034104,0.23437950550685258
1381,1.8324546677040412,1e-05,0.3147591059525814,0.873073650931238,-1.627864419603381,0.31210764797477497,45075.81179693247,39604.996275205005,0.23429295554285806
1382,1.8323444403698266,1e-05,0.31476028975878945,0.8730688205614502,-1.6278338660373763,0.31211460503199473,45074.25879242763,39603.65104351353,0.2342154251155063
1383,1.8322255287157991,1e-05,0.31476180063695763,0.8730591109685149,-1.6277970421809969,0.31212222305436627,45072.745874920736,39602.36635209067,0.23413540303857847
1384,1.8321165258124874,1e-05,0.3147641552960974,0.8730308281920397,-1.6277659481926128,0.31212922567205964,45071.22694652962,39601.039703443144,0.23406224356273952
1385,1.8320077397494092,1e-05,0.3147649292313244,0.8730220696457927,-1.6277308148035199,0.3121361802786722,45069.91734074961,39599.882347260485,0.23398640103728163
1386,1.8318948490602058,1e-05,0.31476559065386794,0.8729969684744424,-1.627698475560653,0.31214320695417974,45068.49987622805,39598.558168729716,0.2339037539548303
1387,1.8317770356994274,1e-05,0.3147660629631011,0.8729677796690014,-1.627664343574005,0.3121505197622951,45067.16012181025,39597.30086070784,0.2338169207705178
1388,1.8316527406011225,1e-05,0.3147656580275553,0.8729690185583697,-1.627626833043862,0.3121582654958591,45065.973178796456,39596.18804680442,0.23372430650367992
1389,1.8315202220153641,1e-05,0.31476603752512017,0.872958667094847,-1.6275948946107632,0.3121663420008371,45064.7266366949,39595.04803911122,0.23362389732248565
1390,1.8313934917826344,1e-05,0.31476655123214575,0.872948130541978,-1.6275654784962796,0.31217404755671463,45063.48979908687,39593.90491183623,0.23352802491920527
1391,1.8312668865888715,1e-05,0.3147661252873438,0.8729635487561875,-1.6275246187014507,0.31218202465085676,45062.36044195984,39592.880500632826,0.23343711495103203
1392,1.8311466490118624,1e-05,0.3147669516001345,0.8729488138881845,-1.6274949159042942,0.3121893879939234,45061.16239099428,39591.72531715854,0.2333486206653397
1393,1.8310238509147638,1e-05,0.3147664611131358,0.8729584855180169,-1.6274552709543064,0.3121971273744008,45060.009424999094,39590.66256438686,0.23325945188002847
1394,1.8309026277560625,1e-05,0.3147656692417366,0.8729745294636212,-1.6274154311217521,0.3122047954958232,45058.89249855705,39589.6312716932,0.23317043399562867
1395,1.8307836778219004,1e-05,0.3147645692744411,0.8729983539494782,-1.6273706792481408,0.3122125483342519,45057.74354590796,39588.59779259609,0.23308381308986365
1396,1.830661354512604,1e-05,0.3147646413964541,0.8729989003361616,-1.627341692175097,0.3122200620672892,45056.354370469504,39587.29788850357,0.2329893139202068
1397,1.830538716782821,1e-05,0.3147665918941918,0.8729591447978502,-1.627334745238969,0.3122268464380243,45054.75105400823,39585.68222202193,0.23289030185554366
1398,1.8304238384774376,1e-05,0.31476854876989474,0.872917182129379,-1.6273138491725037,0.31223370635720055,45053.25120755412,39584.14695099247,0.23280447976893465
1399,1.8303108035765983,1e-05,0.3147711749681641,0.8728552844512364,-1.627285326846518,0.3122408403518972,45051.82735925596,39582.61434037389,0.23272380500434905
1400,1.8301965249944279,1e-05,0.3147735592258093,0.8727831120104196,-1.62725137575745,0.31224829034810125,45050.353745702225,39581.0621656909,0.23264140863592644
1401,1.8300872109845048,1e-05,0.31477626979486856,0.8726776304748647,-1.6272107326009544,0.3122558561597927,45048.71268876722,39579.388106133076,0.23256280520920167
1402,1.829965082685318,1e-05,0.3147766927344155,0.8726688037379934,-1.6271815460504417,0.3122633258528547,45047.24761744532,39577.990747710726,0.2324697756879561
1403,1.829846344930473,1e-05,0.3147771940363594,0.8726735593960202,-1.6271545208336116,0.3122704609711184,45045.996810469675,39576.87271813199,0.23238228027045527
1404,1.829714974962001,1e-05,0.31477641883252483,0.8727300421719817,-1.627130369221778,0.3122779692598123,45044.886126917794,39576.046880797956,0.2322847244164194
1405,1.829597142572097,1e-05,0.3147749640778701,0.8727955832534895,-1.6270992562633035,0.31228507360215085,45043.77285992934,39575.257639764226,0.23219774168494473
1406,1.8294827677069965,1e-05,0.31477399119194316,0.8728292692766324,-1.6270570613796238,0.3122925175092982,45042.48537206345,39574.36145885265,0.23211733585786382
1407,1.8293782973682022,1e-05,0.31477198335519607,0.8728753068940504,-1.6270023180783444,0.31229978835801514,45041.38441824234,39573.609879628646,0.23204765290543178
1408,1.8292613064577092,1e-05,0.3147729504252869,0.8728499002960349,-1.6269733023306927,0.31230698134061874,45039.870685372305,39572.318781451846,0.23196283403959986
1409,1.8291377467388414,1e-05,0.31477407638416943,0.8728055948689807,-1.6269556151273543,0.31231408288193346,45038.448797703575,39570.98393795427,0.23186631403689026
1410,1.8290148554291,1e-05,0.314775292393659,0.8727514529497002,-1.6269363513430661,0.3123212466212521,45036.740992517014,39569.36399355044,0.23176971534704716
1411,1.8288987319718888,1e-05,0.31477620790396327,0.8727066189890932,-1.6269140492263283,0.3123281736279073,45035.062057289295,39567.761808581636,0.23167874479339734
1412,1.828786618050689,1e-05,0.3147771835043244,0.8726613577531229,-1.6268913186626695,0.31233492458755285,45033.666850077454,39566.362668770926,0.2315907673481618
1413,1.8286676914298055,1e-05,0.31477661061249035,0.8726700278064043,-1.6268642221120426,0.3123420547085781,45032.56050464538,39565.25475462171,0.23149719904594998
1414,1.8285447814749647,1e-05,0.3147755125297236,0.872687152818415,-1.6268361173726749,0.31234940730891475,45031.42974925229,39564.174018763,0.2313994006531973
1415,1.8284237267181027,1e-05,0.3147771915072599,0.8726288683352739,-1.6268102479625492,0.3123568985047947,45029.763091293906,39562.594947896985,0.2313060269993007
1416,1.8282977427634894,1e-05,0.31477874287507274,0.8725836332346306,-1.626778995910936,0.3123648165829914,45028.11576014572,39561.09841321183,0.23121150212219088
