Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1359,25.192181686695626,0.0001,0.2691421380267047,1.9512254772877395,-4.139546442379683,0.1,0.3231434610489003,1.9312044280568414,24.787383427269194
1360,25.170347206395217,0.0001,0.2691911049125939,1.936947222137343,-4.139853589212736,0.1,0.32158688063197644,1.9350884364924357,24.765806557453647
1361,24.98161495605289,0.0001,0.267368068342238,1.9493848626126906,-4.140539768751879,0.1,0.3224139239043999,1.9325696954465958,24.577229288384476
1362,24.993956961427976,0.0001,0.2673360288364468,1.941483017720561,-4.140395074298561,0.1,0.32146710054005134,1.9257841820862436,24.589180180653194
1363,25.092537665568045,0.0001,0.2683492122126657,1.9432275450985406,-4.13973701979496,0.1,0.3208577611513351,1.9339826900539032,24.68812182410729
1364,25.00009357863156,0.0001,0.26745590301977246,1.937076435029805,-4.139363352168835,0.1,0.3225099491246743,1.925161246650739,24.595989975424306
1365,25.095084469208473,0.0001,0.2684014945004777,1.9581236413959007,-4.14006773188399,0.1,0.32091574645442084,1.9381769024316078,24.69062223696352
1366,25.183874618035347,0.0001,0.26928587011139593,1.976066507340153,-4.14031130727873,0.1,0.3253410180246011,1.9634382764761,24.779205632123265
1367,25.114243095662296,0.0001,0.26859051800657163,1.9337723756874623,-4.139335192048958,0.1,0.32240559946771646,1.9269226303566944,24.710155885476826
1368,25.036191277367656,0.0001,0.26770746742361,1.9316021953552893,-4.139610097436201,0.1,0.32085452981024426,1.9175076813095986,24.631715952656673
1369,24.97779635983751,0.0001,0.26713803964629423,1.9446827947839698,-4.1400837833076105,0.1,0.3209264126893738,1.924306156569641,24.573159263966417
1370,25.07022992225484,0.0001,0.2681893482702947,1.9416927292876567,-4.140094626610096,0.1,0.32326772593789393,1.9252656900325567,24.66606095248401
1371,24.93052440271669,0.0001,0.26676123793759043,1.9415972100938075,-4.140230547201901,0.1,0.31994918107277487,1.9313617270030532,24.52597788929474
1372,25.0416189134624,0.0001,0.2677744479922152,1.9576291062266638,-4.140066614892882,0.1,0.3225589997278001,1.9497316678003522,24.637068148276555
1373,25.0687955787712,0.0001,0.2680686033107569,1.952817580317257,-4.139712972181472,0.1,0.3221463482643427,1.9388954703328745,24.66436536910673
1374,24.97492552134944,0.0001,0.26711354262559905,1.9646907010365455,-4.140173638648902,0.1,0.3202688105873311,1.9428655917792739,24.570273654075883
1375,24.88534511246922,0.0001,0.26623591109740713,1.9513711296477665,-4.140034862388385,0.1,0.3205934169251291,1.9279145739689891,24.480954602028493
1376,25.124134784251595,0.0001,0.26877579353236875,1.9225468839493072,-4.13944211868327,0.1,0.32198896381914127,1.9218139783756891,24.720073086379593
1377,24.950143517747136,0.0001,0.26684844249807493,1.930826916028755,-4.139655892462449,0.1,0.31987583655872487,1.920901078312624,24.545642851507683
1378,24.920760611206894,0.0001,0.26640349260061513,1.9542537838055334,-4.139805273240743,0.1,0.32047634587322704,1.9273002268319144,24.516506774914305
1379,24.905903959728626,0.0001,0.26655528378825,1.950419737696758,-4.139894440412954,0.1,0.3208678456331861,1.9339289250468605,24.501829900897686
1380,25.25026494808691,0.0001,0.27008766618518826,1.9533773153072376,-4.140364810972733,0.1,0.3220532473707819,1.953658864479571,24.84550411041541
1381,24.85707766937459,0.0001,0.2660545693099694,1.9533244262723588,-4.14005361977814,0.1,0.32010613662527215,1.941250850257872,24.45256020792827
1382,24.866128236780142,0.0001,0.266013895079831,1.9459263913601108,-4.13919481910018,0.1,0.3219590200099824,1.922857058062913,24.462156046145473
1383,25.038664205723947,0.0001,0.26771958192518874,1.9424086114212136,-4.139791110457173,0.1,0.3215353988068345,1.9333571358455812,24.634025558602726
1384,25.148077132177693,0.0001,0.26905982625911695,1.944356674408595,-4.140305269619759,0.1,0.3209351285858324,1.9322787919612807,24.74341252899716
1385,25.120036159314363,0.0001,0.26888828226028033,1.9588037791057238,-4.1403624546317666,0.1,0.3213960750089481,1.9502850573490205,24.715503997518272
1386,24.8704704534992,0.0001,0.26615984812249205,1.9388354408479334,-4.1394414147115315,0.1,0.320158092064638,1.9214953281345335,24.466279239546076
1387,24.954382070334844,0.0001,0.26684992939119373,1.9226756308890687,-4.139411610779418,0.1,0.32181778652800275,1.902296716409428,24.549892577897726
1388,24.82699740507891,0.0001,0.2656169264191758,1.9393468683964925,-4.140065883326302,0.1,0.32002679351262014,1.9170400012274136,24.42217846255075
1389,25.06230039229528,0.0001,0.26806580124539564,1.9569111078039605,-4.139873043087529,0.1,0.32020313329658445,1.9452448272634548,24.658045081330357
1390,25.030377059868556,0.0001,0.2677736046926496,1.9446492999619591,-4.139913465251044,0.1,0.319651398335985,1.942418856294135,24.625998081324564
1391,24.814864503426353,0.0001,0.2655672649819738,1.9388280119938506,-4.140022847152533,0.1,0.3198843260579431,1.9171644573494975,24.41018544620161
1392,24.884173542103273,0.0001,0.2662632864527929,1.952889357215632,-4.140259964097517,0.1,0.3203398549915852,1.9262097138594656,24.479368491254494
1393,24.938750583595766,0.0001,0.2669066868623047,1.9406382628219097,-4.139409921716668,0.1,0.3200589098623399,1.93634641698353,24.53456164449913
1394,24.843433672454168,0.0001,0.2660100137729561,1.9387369186159955,-4.140036437825481,0.1,0.318849208744258,1.9361449579452068,24.43883824636168
1395,24.913477232313024,0.0001,0.2666371205925134,1.9462748597870598,-4.140371048831122,0.1,0.31888565749073033,1.9261601881684969,24.508962417862424
1396,24.894203252751513,0.0001,0.266439183520106,1.943518653493992,-4.13999390617466,0.1,0.3181281359522165,1.9252304523984403,24.48990915645822
1397,24.915905498007877,0.0001,0.26669329104757694,1.942371107343912,-4.139826886426582,0.1,0.31896999616188604,1.9376659297319685,24.511460780155566
1398,24.990406144863503,0.0001,0.2673670419303601,1.9440577967039472,-4.13986329346709,0.1,0.3209890122711532,1.939653538583131,24.58594859316627
1399,24.748679295611122,0.0001,0.264870155601806,1.933924402969838,-4.1397182827531305,0.1,0.32287594227408806,1.907631419314261,24.344444915504074
1400,24.8397999647437,0.0001,0.26582820013800135,1.9526211703030998,-4.140239484114422,0.1,0.31938703902310234,1.9307110277126274,24.435065243885884
1401,25.181264076020696,0.0001,0.26945177734124304,1.9473066610011045,-4.140419401352622,0.1,0.3205196916459513,1.9489648053684976,24.776600183614434
1402,24.949940296833354,0.0001,0.26709720775555157,1.944581373338812,-4.140010935665742,0.1,0.31900679001823024,1.9401232547374723,24.545757838930825
1403,24.722896828592177,0.0001,0.26462105186836254,1.94812770486912,-4.140294601674017,0.1,0.32029369926592055,1.9171004297864473,24.318380220138813
1404,24.836505262400255,0.0001,0.2658137739496657,1.9438321824538844,-4.139908649899898,0.1,0.31757366017168936,1.9305932386659417,24.4320555156541
1405,25.028739745435683,0.0001,0.2678241589250777,1.9370224664594184,-4.139823296934221,0.1,0.318363566641077,1.9341406558058867,24.6244005010866
1406,24.772778502646368,0.0001,0.26530038202320155,1.951716703917745,-4.140558896831609,0.1,0.31762202709076975,1.9362488778729003,24.368330388751072
1407,24.764721245315194,0.0001,0.26521545735406427,1.9480508329537198,-4.1401948344843795,0.1,0.3187706411133064,1.9326572237002322,24.360604889472324
1408,24.570990740177095,0.0001,0.26323878584586247,1.952652597587215,-4.1405550089321705,0.1,0.3185858439723624,1.9300151106684484,24.16615644116833
1409,24.66761609103797,0.0001,0.2642151980053741,1.940314145411431,-4.1403389558974615,0.1,0.31883778245900435,1.9338561203228943,24.26279283529852
1410,24.9278927818481,0.0001,0.2668005223443102,1.939952729710732,-4.13957866135635,0.1,0.32042404660833007,1.9306538422049229,24.52402413232547
1411,24.90664519609319,0.0001,0.2664834764736739,1.9557088498578947,-4.140023986124665,0.1,0.32137663812263123,1.9411085017950456,24.50230220596905
1412,24.885475487688904,0.0001,0.26655579998744644,1.9373158624332978,-4.140520099789271,0.1,0.31813176442696733,1.9306340531159536,24.480810394604827
1413,24.686459832474746,0.0001,0.2645106688318805,1.9464478173161828,-4.140612877314512,0.1,0.3181858369757434,1.92826915670201,24.28192556738188
1414,24.666231271356686,0.0001,0.26414481977553245,1.9525548031379376,-4.140254983231696,0.1,0.3202505847177627,1.9366086591046199,24.26155632680329
1415,25.175700458587443,0.0001,0.2692453018800488,1.9277803692313578,-4.139393737149433,0.1,0.32002250681999894,1.9257114886709141,24.771617421396478
1416,24.75574632374927,0.0001,0.265041330516949,1.9390762224736204,-4.140500174244954,0.1,0.3178276771308525,1.9217924567964808,24.35131115397995
1417,24.567486657944695,0.0001,0.2633137027634118,1.9390365891312018,-4.141063339912768,0.1,0.3187960869691335,1.9169318083070805,24.16278180076424
1418,24.92005143055728,0.0001,0.26693882047651935,1.9377223416889782,-4.140560918106628,0.1,0.31834763872835414,1.94075090236344,24.515607742422926
1419,24.97257032131209,0.0001,0.267159544296953,1.9622650147355658,-4.140258034091305,0.1,0.3185489987439536,1.9460310168902468,24.568214998024256
1420,24.79203960847699,0.0001,0.265376812237659,1.9561116362526432,-4.140050971829333,0.1,0.3173334348108553,1.9320155837586326,24.38782192068637
1421,24.627584651573592,0.0001,0.2638989400137082,1.934332472572199,-4.139994780959822,0.1,0.32019678543911123,1.9150711377394873,24.223123262818753
1422,24.76119766886239,0.0001,0.26524384968948395,1.942816390943621,-4.140294829325926,0.1,0.31732601803479044,1.9358797395569587,24.35638458831258
1423,25.132964851360295,0.0001,0.26883070688699784,1.9694088716422657,-4.139963815813848,0.1,0.31944212127116367,1.9588023979765734,24.728595492712184
1424,24.84379773955368,0.0001,0.26597195938146095,1.9604922888650422,-4.14032444195437,0.1,0.31670103549416795,1.9465837677866176,24.43939071484382
1425,24.603679444859008,0.0001,0.2635717700665275,1.9362884191511365,-4.14068596946691,0.1,0.3199869144298603,1.9185210233758123,24.198828748753247
1426,24.62752641243903,0.0001,0.2637367071628101,1.932327120757276,-4.140228453896814,0.1,0.31722846675264565,1.9141702839629695,24.22303461575228
1427,25.129435562205114,0.0001,0.26885652175090324,1.9410439230249685,-4.139641910629185,0.1,0.31946329423158587,1.9391441900833521,24.725602434030225
1428,24.786194901753312,0.0001,0.2654357148436593,1.9407945095583494,-4.140638698958923,0.1,0.3166356907517066,1.932428107887647,24.381791703737576
1429,24.55074771413796,0.0001,0.2630430076255175,1.93165872346933,-4.1405692229319095,0.1,0.31888883724039463,1.9117029513593924,24.146287957666573
1430,24.587408028985088,0.0001,0.2633377824010567,1.934482968582493,-4.140014248198138,0.1,0.31653907271686216,1.915293006490134,24.183270269722616
1431,25.006638620768634,0.0001,0.2677696848577976,1.953615996447421,-4.14015311512875,0.1,0.3185088280749837,1.9491831972643212,24.602772673145175
1432,24.808877946908126,0.0001,0.2657816700835179,1.9497947253547083,-4.140233995885682,0.1,0.3162900328340545,1.939883020765492,24.404840612579044
1433,24.494457145089182,0.0001,0.26255095092280123,1.944865671199049,-4.140451540952765,0.1,0.31689812681459695,1.9318614411040245,24.089847782056797
1434,24.50428634898944,0.0001,0.26257092997413034,1.9493719015415734,-4.140016689270003,0.1,0.3178742824042693,1.927599282859853,24.100164993043126
1435,24.664879109311315,0.0001,0.2642162613285045,1.941505374792061,-4.139906788772286,0.1,0.31725953074808155,1.9269298360653202,24.260980991103246
1436,24.918073513879058,0.0001,0.2666847485024887,1.9574604911254352,-4.14022945167706,0.1,0.31952286617381953,1.9435195184511684,24.513744231990014
1437,24.51302171966715,0.0001,0.2628559475867475,1.9352963252866806,-4.1404331078594545,0.1,0.31643456065318054,1.9220702513580588,24.10900047883697
1438,24.401892371843438,0.0001,0.26164875898284173,1.9438348454927818,-4.140916795026685,0.1,0.31564311960911867,1.9228340671861506,23.997479176226847
1439,24.615085754055695,0.0001,0.26371152105492723,1.9433057826190674,-4.140771144150631,0.1,0.317557796145472,1.9384014906073814,24.21046025685396
1440,24.932443261244774,0.0001,0.2669150879765074,1.9295224343163198,-4.13957247625861,0.1,0.3192842580456154,1.933053770470142,24.52883942663641
1441,24.715998015834792,0.0001,0.26468661378801484,1.9564382859261324,-4.140325340943207,0.1,0.31684308075843015,1.9358879048979298,24.312104722173327
1442,24.470703747817385,0.0001,0.2623925832455495,1.9383925148383683,-4.140515581681656,0.1,0.3159081563342595,1.9311687197421736,24.06642945326521
1443,24.612333681229256,0.0001,0.26379724514860003,1.9378585083504134,-4.140173919585544,0.1,0.3180446135356699,1.9340723068820143,24.20825736144558
1444,24.63808980520693,0.0001,0.2637954764457889,1.9738445346182079,-4.140245039769733,0.1,0.31793998219897723,1.9465953969403238,24.2340693372812
1445,24.608668914927566,0.0001,0.26366484209960983,1.943877867333506,-4.139913694750937,0.1,0.31662503163041733,1.9271695835170848,24.20473315802861
1446,24.519237479719802,0.0001,0.26287362807831505,1.9318584715163525,-4.140649073485432,0.1,0.3155789648388255,1.9277969575842122,24.114597799982114
1447,24.441817514598746,0.0001,0.2620642663225381,1.9445697229293972,-4.140758114744129,0.1,0.31497558115620405,1.9236678638469593,24.037897778791137
1448,24.678643487376124,0.0001,0.2644771436356113,1.9459725239982004,-4.140554702038851,0.1,0.3152674440225589,1.9345823109294407,24.27478445221954
1449,24.647869136434462,0.0001,0.2640171389722271,1.9525574356220994,-4.1403004146160605,0.1,0.31602977790224285,1.9426291883438878,24.243807016615303
1450,24.487471568784922,0.0001,0.26242190458801723,1.9407948601751992,-4.140016826565848,0.1,0.3171662268028305,1.9200757305688039,24.083563317873892
1451,24.501197145774565,0.0001,0.26266739991496013,1.9575597559735336,-4.140877491687222,0.1,0.3154152255961372,1.9360580168430364,24.096755096786442
1452,24.519144096687594,0.0001,0.26294833293009306,1.9420046613725004,-4.140650156393344,0.1,0.3145908629790437,1.9320494480123536,24.1148369397505
1453,24.710211795249368,0.0001,0.2646528173729248,1.9398528497358167,-4.139802729503508,0.1,0.31585417937972776,1.9318173551311355,24.30653930694774
1454,24.590436657981623,0.0001,0.26337629131308515,1.95314506636644,-4.140389988697801,0.1,0.31531848809318397,1.9361437942034665,24.186335745758825
1455,24.579044911738695,0.0001,0.26351160215060554,1.9330263172461435,-4.140638026921578,0.1,0.31577079720881596,1.922460858613813,24.174973865560442
1456,24.464373782107067,0.0001,0.2623392908015675,1.9366921774722794,-4.140497834644318,0.1,0.3139609930424037,1.9239782736647177,24.06032091455548
1457,24.75420151922987,0.0001,0.2653246239785927,1.9381830720186497,-4.140702734424576,0.1,0.316096084394568,1.9359852479944233,24.350081517903106
1458,24.68443487132935,0.0001,0.26457533779583653,1.9313112774170305,-4.140364842218355,0.1,0.3194436768093998,1.9224644717701143,24.280686933288255
1459,24.374328800952643,0.0001,0.26144864293795694,1.9550751343940678,-4.141165912786033,0.1,0.315510269618061,1.9308276884742321,23.96981973970391
1460,24.45298064442522,0.0001,0.2622322735118358,1.9572369514943262,-4.140633314723538,0.1,0.31513036131468486,1.9405009359093297,24.048622889584404
1461,24.482482821452326,0.0001,0.26250191511884585,1.9388399659985411,-4.140089790203143,0.1,0.31476417033007503,1.9260255841057294,24.0784854332694
1462,24.466597746869414,0.0001,0.2623951979925721,1.9515958420742554,-4.140737408660433,0.1,0.3134280156857366,1.9384078252120678,24.062532910261456
1463,24.491203411039383,0.0001,0.2626063414103558,1.9488637068864945,-4.140486053018964,0.1,0.31477302047916894,1.9320489320604952,24.087243156664638
1464,24.65667151751339,0.0001,0.26415363585015467,1.9562524215717418,-4.140581145537899,0.1,0.3168057296296386,1.9474662973091363,24.252479829791486
1465,24.454998088473832,0.0001,0.2622492603183543,1.9333495535306342,-4.140211162174265,0.1,0.31513296080145176,1.9228406732958643,24.051045640692514
1466,24.287751680792162,0.0001,0.26052869121199573,1.9465966408360336,-4.140727056948129,0.1,0.3167504060875995,1.9303324579709875,23.883161241696836
1467,24.279458876981042,0.0001,0.26043945081766395,1.951932944435329,-4.1404892693490885,0.1,0.31440119014846546,1.9285530501952213,23.875560414208394
1468,24.795337263169472,0.0001,0.26556939526899503,1.9396448117222698,-4.140233652792972,0.1,0.3200209939975695,1.9289533451200578,24.39136557882525
