Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1359,-2.014178063656464,1e-05,0.0009085373172798663,0.4188210359272154,-4.129790188380462,0.1,0.0006193479977031754,0.37933324933967666,-3.5156300845157684
1360,-2.014294245332912,1e-05,0.000907285488188564,0.4187520810876181,-4.129802071695992,0.1,0.0006184512060277825,0.37934019410935793,-3.515774655094423
1361,-2.0143930353648782,1e-05,0.0009057971367582114,0.41874440427334125,-4.129809204398685,0.1,0.0006177697118324216,0.3794314056604458,-3.515883193370275
1362,-2.0144617667182216,1e-05,0.0009044256434399162,0.4188065864043985,-4.129813898621642,0.1,0.0006171239012915796,0.3796025682665381,-3.515946516756148
1363,-2.01447219776719,1e-05,0.0009033720720971948,0.41891192086877177,-4.129813625756887,0.1,0.0006166043835544574,0.3798598850743411,-3.5159362859956214
1364,-2.014463020937627,1e-05,0.0009023726515766351,0.41899203894761017,-4.129811639705816,0.1,0.0006158595883859966,0.3801447099860737,-3.515889535180658
1365,-2.0145307938557018,1e-05,0.000901204538536019,0.41891534864914776,-4.129819082294289,0.1,0.0006150055590915488,0.38022332453629804,-3.5159344440347713
1366,-2.014717362827507,1e-05,0.0008997963413770288,0.4187155616175566,-4.129829470619481,0.1,0.0006135278213415344,0.38005910954940986,-3.5161031120586195
1367,-2.0149255158886508,1e-05,0.0008986637883314196,0.4185207336791141,-4.129839926700851,0.1,0.0006119779748363644,0.379807098060576,-3.5162830270171397
1368,-2.0151083741747127,1e-05,0.0008978043011368454,0.41838524256316517,-4.1298446361864,0.1,0.0006108663109112418,0.37957413488816716,-3.516425132322648
1369,-2.0152908381239576,1e-05,0.0008969315311603532,0.41829904237818133,-4.129843775132797,0.1,0.0006098803739032526,0.3794044029723828,-3.516579662592177
1370,-2.0155200546426997,1e-05,0.0008960420837055198,0.41822674808030325,-4.1298457371333015,0.1,0.0006083390697531884,0.37921181233189244,-3.516813986899768
1371,-2.0157105222933773,1e-05,0.000895558738755034,0.4182062266440907,-4.1298411763655345,0.1,0.0006065958449136788,0.37901041393373425,-3.5169994389345116
1372,-2.015809826202358,1e-05,0.0008953324696248467,0.4182489111871698,-4.129830637110154,0.1,0.0006057572565828328,0.3788796546345733,-3.5170694064745036
1373,-2.0158733583816137,1e-05,0.0008950145791112371,0.41825521453033365,-4.129817727138728,0.1,0.0006053882787136367,0.3787237778080734,-3.5170972278640735
1374,-2.0159382579033753,1e-05,0.0008942613899020478,0.4182570791312964,-4.129806063407347,0.1,0.0006044662827848256,0.37859987052714345,-3.517144535358476
1375,-2.0160203976648607,1e-05,0.0008929429091041712,0.41833116831174394,-4.129794462031729,0.1,0.0006028463373562631,0.37860560519494685,-3.517226421991617
1376,-2.016134284169461,1e-05,0.0008914146149318685,0.4184086176176325,-4.129785053844138,0.1,0.0006012642523664255,0.37866706497138813,-3.517349544703375
1377,-2.0162756337840158,1e-05,0.0008900110224512903,0.4184239018285392,-4.1297807592870015,0.1,0.0006003055647009464,0.37870522590432915,-3.517504582535973
1378,-2.0164107311917023,1e-05,0.0008885156940559008,0.41842486264764067,-4.129772486556321,0.1,0.0005994475984346638,0.378767597213112,-3.5176460774223215
1379,-2.0165092367133264,1e-05,0.0008868559148035266,0.41850536315994236,-4.129756974402409,0.1,0.0005980924091171187,0.37898120460417667,-3.517732570719173
1380,-2.0165319673086546,1e-05,0.0008856162484404469,0.41864944772973745,-4.129730988165657,0.1,0.0005969316934890996,0.37928890372628654,-3.517715029091505
1381,-2.0165189524264635,1e-05,0.0008849977360845398,0.4187864450540282,-4.129704883656318,0.1,0.0005964327180766386,0.3795142754226018,-3.5176397605077185
1382,-2.01656274736616,1e-05,0.0008844604838631397,0.41884369446111747,-4.129691935508457,0.1,0.0005960091357068176,0.37960363272190695,-3.517631697364515
1383,-2.016627417976763,1e-05,0.0008837465756346572,0.4188964559848832,-4.129683497465,0.1,0.0005954166235371646,0.3796860181418948,-3.517659357314525
1384,-2.016661722135479,1e-05,0.0008832448960699098,0.4189320214411518,-4.12966773575369,0.1,0.0005949183792150071,0.3797188079803206,-3.5176379855430615
1385,-2.016709752363918,1e-05,0.0008827330193550218,0.4189275218930883,-4.129653504288897,0.1,0.0005943245640482482,0.37967426634308515,-3.5176283708948763
1386,-2.016786950522056,1e-05,0.0008821662833281075,0.41885952670832866,-4.129643393399398,0.1,0.0005935927075228502,0.37952632255440294,-3.517657778353553
1387,-2.0168615015747853,1e-05,0.0008817138864761133,0.41869654024808733,-4.129633412928769,0.1,0.0005933766481346707,0.379277833944487,-3.5176900777957574
1388,-2.0169298809202774,1e-05,0.0008812134639451547,0.4185389789740617,-4.1296268564041085,0.1,0.0005937944481327127,0.37904857245492785,-3.5177238326605766
1389,-2.017003194622001,1e-05,0.0008806465980781904,0.4183871036740046,-4.129626790162803,0.1,0.0005936690265813335,0.37885121838827696,-3.5177718661127537
1390,-2.0170241439166476,1e-05,0.0008801936003396692,0.41823784836373307,-4.129628659837615,0.1,0.0005922065958477825,0.378739530997815,-3.517759391657314
1391,-2.017000834815949,1e-05,0.0008797323694190295,0.41811153813755153,-4.129630974716763,0.1,0.000590258679724252,0.3787206505194158,-3.5176993162374153
1392,-2.0170348914181595,1e-05,0.0008789716414855213,0.41795740416385413,-4.129638904372172,0.1,0.0005886622272346922,0.37871659195638585,-3.5177065551341045
1393,-2.017102981561675,1e-05,0.0008782107145793307,0.4177974761079366,-4.129651912831475,0.1,0.0005874372352307213,0.37872785597338066,-3.5177571763643334
1394,-2.017197473698879,1e-05,0.0008775096787977678,0.4177215832017073,-4.129673951508572,0.1,0.0005859418769869209,0.37876465827990297,-3.5178476405527657
1395,-2.0173548482694197,1e-05,0.000876559653010361,0.4176316546819738,-4.129704939125,0.1,0.0005844828719950044,0.37869787073752104,-3.5180351842597255
1396,-2.0175489854639603,1e-05,0.0008752762902682456,0.4175248540953974,-4.129733975157261,0.1,0.0005837084401393655,0.37859573677777764,-3.5182682428703953
1397,-2.017707770691286,1e-05,0.0008739330591810055,0.4174877487282262,-4.129743897562978,0.1,0.0005830331333438009,0.3786051624776645,-3.518431523208698
1398,-2.0178308652613874,1e-05,0.0008726397464339412,0.4174866884605163,-4.129741672780913,0.1,0.0005822263332360397,0.37862597285616495,-3.5185549257013764
1399,-2.017945126633658,1e-05,0.0008712299729916795,0.4175504858753444,-4.129736572831193,0.1,0.0005814521650794081,0.3787073237181835,-3.518665588054606
1400,-2.0179996364391757,1e-05,0.0008697476511806151,0.41784544290249964,-4.129723058006212,0.1,0.0005797166513601822,0.3790848914516937,-3.5186856961544417
1401,-2.0179958928188446,1e-05,0.0008687025310281161,0.41822800269367927,-4.129710842131507,0.1,0.0005785450506378314,0.37957002907957244,-3.5186396351565428
1402,-2.0179807144719333,1e-05,0.0008679362629790842,0.41852509403118027,-4.129696099979902,0.1,0.0005777665119967636,0.37991943774450065,-3.518572990211704
1403,-2.0179925169820487,1e-05,0.0008670075429216804,0.418696428715469,-4.129675412179779,0.1,0.0005766247094533918,0.38009269397573014,-3.518525353026704
1404,-2.018048984159417,1e-05,0.0008658418166132037,0.4187508614531333,-4.129665343596462,0.1,0.0005752567495461095,0.38010495981024606,-3.5185525314040342
1405,-2.0180817708521896,1e-05,0.0008646596038813489,0.41877154040443115,-4.129655528309217,0.1,0.000573988273760174,0.38010084555701035,-3.5185692491105782
1406,-2.01803192943035,1e-05,0.0008637493955413508,0.418776066583514,-4.129630820648133,0.1,0.0005725996393544698,0.38013210343328546,-3.518486624327323
1407,-2.017900220529262,1e-05,0.0008631947462700465,0.4188281114019517,-4.1295924444343655,0.1,0.000571537698921526,0.3802193033974895,-3.5183015408817853
1408,-2.01773481286865,1e-05,0.000862885848543914,0.41894728442381884,-4.129551954050243,0.1,0.0005712732437013734,0.3803451379614973,-3.518076407389672
1409,-2.017596511260567,1e-05,0.0008626791840376961,0.41908195777004253,-4.1295167274039395,0.1,0.0005717073592723727,0.3804549130994984,-3.5178790768040065
1410,-2.017512456081596,1e-05,0.0008624556293851561,0.4192038903112185,-4.129492740321083,0.1,0.0005721637800347212,0.3805607575510927,-3.5177459527416852
1411,-2.0175120230480976,1e-05,0.0008621249673328305,0.41929818427547894,-4.12948950618142,0.1,0.0005711834112916607,0.38066907982742487,-3.517725519447808
1412,-2.017612676817939,1e-05,0.0008614335145824841,0.4193149802441077,-4.129503357839773,0.1,0.0005694695037838907,0.3807484571743372,-3.5178303784310336
1413,-2.0177738722751153,1e-05,0.0008604587958177793,0.4192432968109466,-4.129523203331354,0.1,0.000567800442687021,0.3807502049450666,-3.5180032650002078
1414,-2.0179220291572224,1e-05,0.0008595112410358617,0.419090928461877,-4.129537574204369,0.1,0.0005664352554437107,0.38065933611743075,-3.518157698760818
1415,-2.0180653344836346,1e-05,0.0008585906772922767,0.4189412653614641,-4.12955052419047,0.1,0.0005649826463594126,0.38049671234920096,-3.5182951003035994
1416,-2.018231873640154,1e-05,0.0008577537074616628,0.4188808939324236,-4.129569311580739,0.1,0.0005636989235162891,0.3803233583399742,-3.518457166536113
1417,-2.018402040491636,1e-05,0.0008570492485682606,0.41885189326556355,-4.129593868728888,0.1,0.0005630648508241876,0.38019990337798887,-3.518631715912786
1418,-2.0185518708102865,1e-05,0.0008563083953416347,0.4188179743504913,-4.1296116479556035,0.1,0.0005626129088785492,0.3801494140834483,-3.5187735792320796
1419,-2.018750331089368,1e-05,0.0008553387020860722,0.4186570567593815,-4.129619089971605,0.1,0.0005613550444552931,0.37992541406748387,-3.5189486721055507
1420,-2.0189756437730453,1e-05,0.0008544217186291377,0.41832512673660815,-4.129622823296201,0.1,0.0005602072979812183,0.3794647348690531,-3.519153329222844
1421,-2.0191564958502255,1e-05,0.0008537333390051158,0.4179822110764601,-4.129623207348401,0.1,0.0005606129804710426,0.37900234461069354,-3.51931806935497
1422,-2.019295942652199,1e-05,0.0008530347282599306,0.41770026951971034,-4.129621022048831,0.1,0.0005615771318404786,0.3786454154787778,-3.5194461861047
1423,-2.019384841175182,1e-05,0.0008523060283761847,0.41751987704165955,-4.129612166564052,0.1,0.0005607049105636029,0.37844503133337487,-3.5195176456125052
1424,-2.019417451479189,1e-05,0.0008515647122951434,0.41752328967226826,-4.129591420897945,0.1,0.0005579959440026589,0.3784593201303696,-3.5195088945909685
1425,-2.0193776384948086,1e-05,0.0008509898152113193,0.4176737350525353,-4.129556585170826,0.1,0.0005557048859173668,0.37864131030380627,-3.519390484124685
1426,-2.0193632125427863,1e-05,0.0008502611954421925,0.41782005496207686,-4.1295316223887575,0.1,0.0005546824777000109,0.37883890058265957,-3.519302404392888
1427,-2.019400888952297,1e-05,0.0008492053984226073,0.4179568764366874,-4.129522452955484,0.1,0.0005539305236881032,0.3789883140242158,-3.519295830169895
1428,-2.019419427388424,1e-05,0.0008482521012516863,0.4181047528611215,-4.129513060213223,0.1,0.0005533263717068168,0.37908668251134886,-3.5192766427223026
1429,-2.019471128101438,1e-05,0.0008471670972093489,0.4182441441184697,-4.129509735603745,0.1,0.000552338182447707,0.3791621030936697,-3.5193007110551884
1430,-2.0195893792949144,1e-05,0.0008459791104968961,0.418346082036021,-4.129515228543174,0.1,0.0005510754950329492,0.3791629223461293,-3.519407495353412
1431,-2.0197260930582868,1e-05,0.0008446694251421757,0.4184787282906809,-4.129523898765608,0.1,0.000549955601684591,0.37919496991450535,-3.5195337254974173
1432,-2.0198455057870293,1e-05,0.0008432835126921396,0.4186729709065126,-4.129530982295078,0.1,0.0005491261562679225,0.37933795702808326,-3.5196308634938567
1433,-2.0199772191161935,1e-05,0.0008420105513737253,0.41883182267130153,-4.129533615404435,0.1,0.0005483665938217708,0.37947581922986795,-3.519732167394944
1434,-2.020160006775711,1e-05,0.0008407183203264448,0.4188804092346928,-4.129537114522783,0.1,0.000547281462168113,0.3795099485021159,-3.5198947475430193
1435,-2.0203359871804265,1e-05,0.0008396130462458361,0.41884055433484646,-4.129538442991373,0.1,0.0005461027044026754,0.3794481917269532,-3.520055032397353
1436,-2.020478801829771,1e-05,0.0008387617525538149,0.41884477100390527,-4.129537144789247,0.1,0.0005451567962301287,0.3794402728919833,-3.5201803396626516
1437,-2.0205951792140295,1e-05,0.0008380311852815444,0.41889215510646927,-4.129533874733952,0.1,0.0005443945650094415,0.37951060431548117,-3.5202868541829373
1438,-2.0206671091830346,1e-05,0.0008372485667611419,0.4189389133274955,-4.12951829237955,0.1,0.000543825303017357,0.3796312256474424,-3.520335053286414
1439,-2.020706198126965,1e-05,0.0008365612025151937,0.41892299712836467,-4.129499225878596,0.1,0.0005436133353679372,0.3796786960105951,-3.520355427132159
1440,-2.020746351083724,1e-05,0.0008359936033514546,0.4188334240622493,-4.129483964694575,0.1,0.000543256852610471,0.37958981457558744,-3.5203939708478336
1441,-2.020783131562749,1e-05,0.0008354933035718274,0.41872156727752863,-4.129470398306131,0.1,0.0005426937988143993,0.37942100185274524,-3.520425722671146
1442,-2.0208049425793884,1e-05,0.0008350369435953409,0.4185779021831446,-4.129462844400318,0.1,0.0005415381898846311,0.3791557807221928,-3.5204621641711618
1443,-2.0208161967138656,1e-05,0.0008343719101368034,0.4184841490313337,-4.12945927393415,0.1,0.000540496296427517,0.3789589132650465,-3.520498926397407
1444,-2.0208343174708485,1e-05,0.0008333115842592014,0.41847325668461005,-4.129458261445811,0.1,0.0005400101474750158,0.37891072005639986,-3.520538660822852
1445,-2.020870507779278,1e-05,0.0008323586894266078,0.4184262166889656,-4.129464261777442,0.1,0.0005407151678874674,0.37883503343314795,-3.5205973750842223
1446,-2.020903629717763,1e-05,0.0008315191730861991,0.41835074768385444,-4.129475152275904,0.1,0.0005421471249655181,0.3787398996653536,-3.5206481986192504
1447,-2.0209659008903755,1e-05,0.0008303694155868367,0.41835563957706984,-4.129489670814277,0.1,0.0005411363182100617,0.378771784956382,-3.5207151505093903
1448,-2.020995548291217,1e-05,0.0008291853846832508,0.4184783390854078,-4.129491680940409,0.1,0.0005373020779450473,0.37898561606750863,-3.5207159854667047
1449,-2.0208902901840355,1e-05,0.0008284913017720849,0.41873615550942517,-4.129476053293556,0.1,0.0005349670609454206,0.3794057678417699,-3.5205582109174154
1450,-2.020709581285404,1e-05,0.0008285481328214893,0.4190500801115052,-4.129461211426793,0.1,0.0005370931107426136,0.37994335837542526,-3.520328993068795
1451,-2.0205531400304624,1e-05,0.0008288571976420194,0.4193364774597143,-4.129448273163692,0.1,0.0005410000704596154,0.38044047677869497,-3.520138861176933
1452,-2.020456807019371,1e-05,0.0008290647421438968,0.41958757614243875,-4.12943113497891,0.1,0.0005436188295439865,0.38078269459212616,-3.5200187462474624
1453,-2.020522577703797,1e-05,0.0008286537010051548,0.4197097532126687,-4.12941844181333,0.1,0.0005423615688639493,0.3808421309401659,-3.520066825456662
1454,-2.020730363226777,1e-05,0.0008275573745112781,0.41966611433147083,-4.129412006843073,0.1,0.0005370941788622151,0.3806499579777029,-3.5202644112162984
1455,-2.0209442844042527,1e-05,0.0008264869741487188,0.4195574314043437,-4.129399210742084,0.1,0.0005322165769721383,0.38034870630164735,-3.5204603578795197
1456,-2.0210769646855193,1e-05,0.0008260104563986533,0.41946726491343483,-4.129381383327766,0.1,0.000530251867359785,0.38006000257278166,-3.520560242514189
1457,-2.0211180090188288,1e-05,0.0008260344892611208,0.41935412800235417,-4.129358299021967,0.1,0.0005300888458256593,0.3797916035640928,-3.520552955376278
1458,-2.0211229681275547,1e-05,0.0008262345705243131,0.4192449374576118,-4.129333026271603,0.1,0.0005306661734801474,0.37955844412833295,-3.5204879279536057
1459,-2.021171511652098,1e-05,0.000826031918654669,0.41913070214364945,-4.129319795293145,0.1,0.0005307260895579355,0.37939003566058854,-3.52048013860315
1460,-2.0212546100630973,1e-05,0.0008255338511063923,0.41899437807662554,-4.129316206130953,0.1,0.0005297309307785762,0.3792968189269359,-3.5205259371168265
1461,-2.021379721366849,1e-05,0.0008245765616106077,0.4188791769091558,-4.129317487484038,0.1,0.0005283824926733124,0.3792828629482684,-3.520619337523815
1462,-2.021550939420898,1e-05,0.0008231768627567457,0.41877064026280875,-4.129328269688838,0.1,0.0005264953232606587,0.379307904017685,-3.520773283579518
1463,-2.0217183424926537,1e-05,0.0008221029100974797,0.4186160445784109,-4.1293486751984,0.1,0.0005247953035971272,0.37930913709185526,-3.5209345231414027
1464,-2.0218756902818713,1e-05,0.0008213393558810225,0.4184634026529002,-4.129369454639859,0.1,0.000523661718851775,0.37927591011288997,-3.521091766492377
1465,-2.0220464244327294,1e-05,0.0008205724247440795,0.41829861821081865,-4.129386005291045,0.1,0.0005227891251143569,0.37914523575685083,-3.5212680770502054
1466,-2.0222031700575442,1e-05,0.0008197330621119437,0.4181641095157841,-4.129401634629912,0.1,0.0005223873333042574,0.379032539681737,-3.52143866925308
1467,-2.0223456697807847,1e-05,0.0008185689871434635,0.4181478913809563,-4.129410786366366,0.1,0.0005217467442697656,0.37904215492855264,-3.5215959202326443
1468,-2.0224288370400005,1e-05,0.0008174765583697527,0.41816357540739113,-4.129410997110844,0.1,0.00052148954776118,0.3790874343226299,-3.5216916952965205
