Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1369,-3.3284132603150223,0.0001,0.009294788275068067,0.017019154288716323,-4.297858006426932,0.1,0.0102728354053727,0.07329410253881134,-6.1356643461409535
1370,-3.3283243167789194,0.0001,0.009293372320155148,0.017022485852464957,-4.297659825918344,0.1,0.010272593944220488,0.073740033492412,-6.136081154819523
1371,-3.328658334984505,0.0001,0.00929619012970256,0.01703009290560584,-4.298226156938959,0.1,0.010351227771983924,0.07397827345975687,-6.1354498717158865
1372,-3.328679989772076,0.0001,0.00929233080632668,0.017028768044678334,-4.297912406798707,0.1,0.010256601658687033,0.07351326518831314,-6.13569018393268
1373,-3.3279624789055826,0.0001,0.009294611222710027,0.01702688453914454,-4.297465346599046,0.1,0.01035195124582382,0.07361451199097532,-6.135773798250837
1374,-3.3287541485124925,0.0001,0.009290220254858952,0.01702985458320362,-4.297776623903907,0.1,0.010258535920825764,0.07398745479362061,-6.136483664226094
1375,-3.328829368367066,0.0001,0.009291367197383637,0.017034483416461306,-4.297980567445516,0.1,0.010281330861533012,0.07384653897528635,-6.136330379086498
1376,-3.3288224959490162,0.0001,0.009295844768534246,0.01702939698882338,-4.298332415010751,0.1,0.01032554239209824,0.07349818634260741,-6.135520325658337
1377,-3.328086201561388,0.0001,0.009296851880984438,0.017013138777061374,-4.297718926842983,0.1,0.010319312052047643,0.07355434778410597,-6.135651555713926
1378,-3.3285212124349495,0.0001,0.009294551599920266,0.017007405165079623,-4.29788692538224,0.1,0.010268373735585031,0.07392555947611726,-6.1357916428802355
1379,-3.3288757617132436,0.0001,0.009293476234488238,0.017019867681077713,-4.298142671514782,0.1,0.010295315995185777,0.0737660039439577,-6.135093807684523
1380,-3.3286250879827177,0.0001,0.009291091503294364,0.017024492877505397,-4.297715028691169,0.1,0.010268314776882245,0.07342864135242624,-6.135019607022692
1381,-3.3286953973755753,0.0001,0.009289881027754214,0.017025579990912146,-4.297653931006627,0.1,0.010255126211313286,0.07379705036158318,-6.135322421160936
1382,-3.32880062061445,0.0001,0.009288599060800798,0.017030994114459342,-4.297660926926099,0.1,0.010256888771922025,0.07396911312003955,-6.135382001977319
1383,-3.3288840597177196,0.0001,0.009289261574510385,0.017031242660643816,-4.297849045367615,0.1,0.010259646356556398,0.07346412431657534,-6.135091218635902
1384,-3.328457041208866,0.0001,0.009288812274956811,0.017029196733103914,-4.29742588017475,0.1,0.010320152306167823,0.0738434903284246,-6.13595714130709
1385,-3.3291097641203646,0.0001,0.00928765830281463,0.01702235469261091,-4.297866654344128,0.1,0.010276667307976736,0.07430977826570774,-6.136554325839612
1386,-3.3289768943451694,0.0001,0.009285962161357355,0.01703240590956317,-4.297674576455035,0.1,0.010265143612994583,0.07381223464367385,-6.137011108269298
1387,-3.3292800142131163,0.0001,0.009287846124057945,0.01703532890796847,-4.298102927546726,0.1,0.01027512640781251,0.07364696591753933,-6.136851259853494
1388,-3.329203849036543,0.0001,0.009290595969058565,0.01702539603820272,-4.298197544313957,0.1,0.010288059918209034,0.07381033162323047,-6.136524525235447
1389,-3.328303409272008,0.0001,0.009292752822468137,0.01702371983530026,-4.297575202405454,0.1,0.010322072062224408,0.07381612977435505,-6.136356244238002
1390,-3.329153230409646,0.0001,0.009287948004989372,0.017025977320017142,-4.29792238830903,0.1,0.01025512349160839,0.07402878144037657,-6.136614544180146
1391,-3.329262681739956,0.0001,0.009288941607348274,0.017031866811181993,-4.298150789598866,0.1,0.010286960602707949,0.07378507213233185,-6.136045518660397
1392,-3.3287312334198127,0.0001,0.009287202571791203,0.017029454622350882,-4.297544060996216,0.1,0.010307934249383819,0.07368777576298319,-6.136486110992737
1393,-3.329248016345438,0.0001,0.009284981225937556,0.017027090950176457,-4.2978003086399434,0.1,0.010260861960494586,0.07426235028464037,-6.1370731871197295
1394,-3.3292592522869433,0.0001,0.009287457508229686,0.01703057304725011,-4.298027596649313,0.1,0.010274337433226123,0.07392150367770049,-6.136480291960431
1395,-3.3286536781708405,0.0001,0.009288576376257606,0.0170283342120712,-4.297590030938563,0.1,0.010325005086220602,0.07350678777643793,-6.136428184887123
1396,-3.329036547502792,0.0001,0.009286296794632406,0.01702754562471932,-4.2976952936813735,0.1,0.010253927982871636,0.07409779549085606,-6.136997997687461
1397,-3.329336697291458,0.0001,0.009283874707046738,0.017034057349474073,-4.297803753887558,0.1,0.010254012187022148,0.07411746154044456,-6.137311361213469
1398,-3.329431353959871,0.0001,0.009284749949639038,0.017041239253659697,-4.297984328600272,0.1,0.010269742208906654,0.07390761782327283,-6.137013032320318
1399,-3.3294102436277933,0.0001,0.009286373482443074,0.0170345295090501,-4.298043848551845,0.1,0.010262405967524769,0.07386552508432631,-6.136771897977959
1400,-3.3289560085789414,0.0001,0.009289130056540723,0.01702410090404624,-4.297827249968203,0.1,0.010258105823449059,0.0739605002237413,-6.136570977538455
1401,-3.329125185171049,0.0001,0.00929042187854585,0.01702262813971473,-4.298059409351682,0.1,0.01025921377485871,0.07399754947589374,-6.136206156642148
1402,-3.329013159051014,0.0001,0.009289052527256257,0.017025678798727368,-4.297867520505268,0.1,0.01025420659247401,0.07377435558681006,-6.136038637256429
1403,-3.3289943596622784,0.0001,0.009286848887772486,0.017028956825037342,-4.297669051307608,0.1,0.010258284516691266,0.07394018667552817,-6.136247339880768
1404,-3.3293807439844914,0.0001,0.00928508983925199,0.01703306679738871,-4.297890952005266,0.1,0.010260495256693003,0.07415745434368794,-6.136365399053541
1405,-3.3290968409810353,0.0001,0.009282185913114152,0.017038271049127186,-4.297454247590112,0.1,0.01027536413286493,0.07408241620283613,-6.1370042538441165
1406,-3.3294733528445937,0.0001,0.009282084426794039,0.0170411126392352,-4.297812928994091,0.1,0.01025439640058578,0.07394808803828075,-6.136994156638986
1407,-3.329572204697625,0.0001,0.00928232459542955,0.01703456657456353,-4.297884407762715,0.1,0.010249452059649711,0.0739495430373621,-6.137298530278331
1408,-3.3291810402952264,0.0001,0.009283786291336422,0.017025923033014267,-4.297637379548828,0.1,0.010264976726239121,0.0740431271044739,-6.13769058861347
1409,-3.3294806777125463,0.0001,0.00928280393272496,0.01702423145768095,-4.297817302027191,0.1,0.010246913859165065,0.0741754880335097,-6.138077624911889
1410,-3.32961469802786,0.0001,0.009286990249252914,0.01702544043782892,-4.298286087626493,0.1,0.010315119125948029,0.07399153501118304,-6.137187781646305
1411,-3.3288201334895366,0.0001,0.009288389261452897,0.01701985003674957,-4.297655446869203,0.1,0.010303009056298846,0.07369847773740619,-6.1370236777413085
1412,-3.3293135954680366,0.0001,0.00928550806923193,0.017023100539457024,-4.297818756015579,0.1,0.01024489321166695,0.07400725868891143,-6.137030589189881
1413,-3.329359079539323,0.0001,0.009283668082242855,0.017028628069786826,-4.2977326644832,0.1,0.010245038960130601,0.07412918662836734,-6.137116153063687
1414,-3.3294317669866165,0.0001,0.00928171237196893,0.017036716233457566,-4.297667644410898,0.1,0.010249026633887957,0.07385558138699347,-6.137027589478485
1415,-3.3295458708436505,0.0001,0.009280063894484927,0.017039715352156783,-4.2976427375028186,0.1,0.010246558355724151,0.07399430936237487,-6.1373352032151365
1416,-3.3295927832337626,0.0001,0.009280273412515553,0.017037311063301613,-4.297677749317961,0.1,0.010244149397524481,0.074224287351089,-6.1375679906687575
1417,-3.329441139443371,0.0001,0.009278840654530048,0.0170437001458002,-4.2974835607127755,0.1,0.010266067984237941,0.07414635671769995,-6.1379219083656
1418,-3.329797952951954,0.0001,0.009281397114665331,0.01704361859856212,-4.298001997786611,0.1,0.01027617900510555,0.07408151818814829,-6.13754614509191
1419,-3.3292609063529413,0.0001,0.009281406389880082,0.017039481347512632,-4.297528913952744,0.1,0.01028994414973778,0.07393208189517725,-6.137723882866847
1420,-3.329093815471463,0.0001,0.009281018126619607,0.017041085015166567,-4.297370211643041,0.1,0.01029300792540345,0.0744013541506342,-6.138152779747545
1421,-3.329501803235588,0.0001,0.009289984428327043,0.017045377616246582,-4.29848621395639,0.1,0.010465322181699264,0.07444737615776029,-6.136539393034461
1422,-3.329245804412628,0.0001,0.009284569812293782,0.017036430817938153,-4.297727013605831,0.1,0.010299877807934092,0.07368410325378015,-6.137061227627696
1423,-3.3291557542796393,0.0001,0.009286919706034354,0.017028511377082795,-4.297767072614479,0.1,0.010254788931868607,0.07439271125031625,-6.137005188531921
1424,-3.32957779027211,0.0001,0.009282604873383402,0.017029983968395855,-4.297814774097059,0.1,0.010242782695698673,0.07443701104522578,-6.137255281668586
1425,-3.3297513339450453,0.0001,0.009280927316375866,0.017036172293309934,-4.297895333259049,0.1,0.010244346887262173,0.07410738355285845,-6.13695710707557
1426,-3.3296936455815507,0.0001,0.00928144783716935,0.01703121924797768,-4.297857884457294,0.1,0.010240824908756012,0.07429828755962209,-6.137039241057302
1427,-3.329513006367809,0.0001,0.009280993946092194,0.01702791481439485,-4.297651135146647,0.1,0.010246489832592734,0.07446360889319162,-6.137357921571644
1428,-3.3297590737432197,0.0001,0.009280675355301957,0.01703061338603918,-4.297874366487093,0.1,0.010247182920517474,0.07438170802422538,-6.137207960382792
1429,-3.3297337207892173,0.0001,0.009282853236807921,0.01703281697704588,-4.298018822993365,0.1,0.010261490051071262,0.07415836589755555,-6.1367381374717445
1430,-3.329517495118692,0.0001,0.009282513647291215,0.01702534939286686,-4.297748427166213,0.1,0.010243210386780208,0.07419155626485432,-6.137238417301414
1431,-3.329682421762927,0.0001,0.009283223434334173,0.0170257928744675,-4.297915103940669,0.1,0.010255761379327611,0.07453309193172536,-6.13718455129309
1432,-3.329636316667043,0.0001,0.009284737710920995,0.01702357854419432,-4.298012250671899,0.1,0.010247329375755305,0.07410912787698644,-6.136653453932445
1433,-3.3295383598538812,0.0001,0.009283318972220119,0.017026675209403278,-4.297817176793897,0.1,0.010244863684970887,0.07402230854149726,-6.1366423340418335
1434,-3.329760761268019,0.0001,0.009281922912152034,0.017028648965132915,-4.297889986769179,0.1,0.010245702522014191,0.07444709525330871,-6.136512831918967
1435,-3.329806141743553,0.0001,0.009281276781569396,0.017032445457953536,-4.297900635914221,0.1,0.010242032066525658,0.07425057228860042,-6.136110655965995
1436,-3.3297127192337728,0.0001,0.009282080741157146,0.017029748585601835,-4.2978521377297945,0.1,0.010240186032648715,0.07427286804965624,-6.135899955294163
1437,-3.3297474751141034,0.0001,0.009281729800905398,0.01703191541823817,-4.297856554703796,0.1,0.010240117374618015,0.07426501388091046,-6.135701558142907
1438,-3.32957709881917,0.0001,0.009279513596444295,0.017032822381428236,-4.297529938495523,0.1,0.010255316259856952,0.07453960810788691,-6.1362687176543425
1439,-3.3299939465968436,0.0001,0.009279114084612728,0.017034713404382243,-4.2978763400028654,0.1,0.01025317188754606,0.07456348025575871,-6.136247121412263
1440,-3.329850595859991,0.0001,0.009279296754786977,0.017031652311401396,-4.297785656306146,0.1,0.01025173182499922,0.07406009343704076,-6.136098910877195
1441,-3.329451280198945,0.0001,0.009280606311142529,0.017029170716286905,-4.297520548294717,0.1,0.01027909065800711,0.07448905742729056,-6.136410654878619
1442,-3.3298973116709454,0.0001,0.009275778573294551,0.017033446741445253,-4.29755650575977,0.1,0.010246395226468584,0.07464772955049037,-6.137342292061988
1443,-3.330212296816374,0.0001,0.009275877058908394,0.0170422562345657,-4.297900551992098,0.1,0.010264934820279771,0.07448070872790989,-6.137340318231538
1444,-3.3302081348720183,0.0001,0.009275822459328531,0.017039902061769762,-4.297853885145613,0.1,0.01024161714156071,0.0741265304340524,-6.137339556255518
1445,-3.3294873027912417,0.0001,0.009279398154033142,0.017031311123347315,-4.297462973123799,0.1,0.010278040961558611,0.07464450137255864,-6.137547590859155
1446,-3.3300786882237072,0.0001,0.009276471911350373,0.017031294394000498,-4.297737897476039,0.1,0.010241365821786544,0.07471618427435177,-6.137938028617107
1447,-3.330201208546627,0.0001,0.009278339851739923,0.017038976913128074,-4.29804420124574,0.1,0.010260731799116657,0.07416504203416671,-6.1373915487624755
1448,-3.329832997075318,0.0001,0.009277035855530968,0.017032068127267194,-4.297578157920652,0.1,0.010258087456077562,0.07438319383946648,-6.1378534028464005
1449,-3.3299628931134255,0.0001,0.009276400749445912,0.017030108653973784,-4.29761574916152,0.1,0.010240919588572041,0.07475134657257855,-6.138223291793964
1450,-3.330259888139879,0.0001,0.009274904141067204,0.017035702588483057,-4.297796760199852,0.1,0.010238935974114096,0.07458636670928367,-6.138239458478365
1451,-3.330152279233029,0.0001,0.009279626570097583,0.017037505312377525,-4.298117180790475,0.1,0.010282006328194433,0.07429282416747152,-6.137126022390484
1452,-3.329594050046522,0.0001,0.009276946195108642,0.017033958134648055,-4.297404643037656,0.1,0.010323618415960804,0.07422600041050285,-6.137683974011255
1453,-3.3301802691939533,0.0001,0.009277674177823651,0.017029328957978637,-4.297914459203308,0.1,0.010269878554920885,0.07481764050113246,-6.137587614172358
1454,-3.329868334558861,0.0001,0.009275695975738317,0.017033863461190683,-4.297498335665603,0.1,0.010244943131342053,0.07459699859832249,-6.137950912001596
1455,-3.330173742042035,0.0001,0.009275195020259442,0.01704015177811455,-4.297733551178145,0.1,0.010233746338208175,0.0743210492967147,-6.137733651417535
1456,-3.3301035555579572,0.0001,0.009273711204235832,0.017040117426493737,-4.297559523477314,0.1,0.010238136711928416,0.07464093598265657,-6.13848705653168
1457,-3.3303112744814123,0.0001,0.009276805381721822,0.01704547970938672,-4.297987009221431,0.1,0.010279483380691855,0.07467264772620143,-6.137978892554211
1458,-3.330177258849266,0.0001,0.009276650940881332,0.017043121007516007,-4.297848589095762,0.1,0.010237143332139561,0.07415365260087714,-6.137720868957354
1459,-3.3301855300883267,0.0001,0.009277389179011823,0.017037908694765156,-4.297868650091902,0.1,0.010234782285797803,0.07460221828086566,-6.1377693133926705
1460,-3.3301824174731673,0.0001,0.009275527733544717,0.017034917270220707,-4.297734076186291,0.1,0.010234508405335959,0.07476684789053897,-6.138010968916929
1461,-3.330231477667736,0.0001,0.009274725428214987,0.017036045801408634,-4.297767839795575,0.1,0.010236372811839834,0.0743463707940731,-6.137553949944664
1462,-3.330155675227637,0.0001,0.009275851107295662,0.01703536479780339,-4.2977479327663834,0.1,0.010230296181355463,0.07453513337092582,-6.137422423233045
1463,-3.3298249847863106,0.0001,0.009275832415253225,0.017036976070382143,-4.297445589133674,0.1,0.010253591711968569,0.07474343649021162,-6.137747579164049
1464,-3.330277554787327,0.0001,0.009274004371075973,0.017039769011298944,-4.297710669570523,0.1,0.010235929583354418,0.07487030864803279,-6.137933606242042
1465,-3.330394619658999,0.0001,0.009274687898788353,0.017040910730601003,-4.29786200776977,0.1,0.01024439641360865,0.07474081047312542,-6.137799163915112
1466,-3.329849866469515,0.0001,0.009275718128798011,0.017037751215398717,-4.297453387731029,0.1,0.010269447158876005,0.07471778014772903,-6.137936461558972
1467,-3.3303362026592325,0.0001,0.009272261572898517,0.017039677853300322,-4.297596919508902,0.1,0.010233581642704227,0.07504444219420284,-6.1386457893887405
1468,-3.330395060280319,0.0001,0.009276883003983914,0.017047026597293718,-4.298063711062219,0.1,0.01029219220824776,0.0747037453925175,-6.137748039033671
1469,-3.3296271794099597,0.0001,0.009276264567338667,0.017041948294432525,-4.297354114195433,0.1,0.010351658701393117,0.074541208612903,-6.137977633301343
1470,-3.330476124298068,0.0001,0.009272298922177786,0.017040407451202562,-4.297709854491789,0.1,0.010256576011873828,0.07541051477814058,-6.138749395077079
1471,-3.330578254052205,0.0001,0.009272781941603692,0.017043173963101732,-4.29789881242442,0.1,0.01024724357182076,0.07484433166371975,-6.138275080996229
1472,-3.3299881559503404,0.0001,0.009273809890139411,0.017035956510553892,-4.297481982430825,0.1,0.010270699833610633,0.07468784563409765,-6.138063262867458
