Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1335,199.28901074835642,1e-05,1.7688133880469408,15.990092518074057,-4.5654409702345,0.1,275.639606092434,269.46192669377604,195.19739867505237
1336,199.24426172382658,1e-05,1.7686166984479563,16.022541790647075,-4.565437564081449,0.1,275.63801275521325,269.4619134432087,195.15267246236965
1337,199.0908193316171,1e-05,1.7676619346798779,16.060765808728103,-4.565425438810416,0.1,275.6351351256546,269.4610210421624,194.99932024898385
1338,199.54556436159734,1e-05,1.7729767339863485,16.07787431217031,-4.565411815250386,0.1,275.6305433250124,269.45765787120564,195.4541409218419
1339,199.16958455670198,1e-05,1.7685109035698223,16.067057735941006,-4.565416014374098,0.1,275.63120315722693,269.45721505584254,195.078213961783
1340,198.99447454288727,1e-05,1.7661175585702193,16.0371754923562,-4.5654202156704,0.1,275.63192510234956,269.456586506382,194.9031322225066
1341,199.07904230992352,1e-05,1.7663553123278017,16.029419512305747,-4.565425877796284,0.1,275.6338973473222,269.45711431200965,194.9876918578059
1342,198.85695010976923,1e-05,1.7641537511576872,16.039661617385455,-4.5654257415303325,0.1,275.6362265903334,269.46039412057445,194.76562244199937
1343,198.86331729911674,1e-05,1.7644492544541424,16.039227124700037,-4.565426931121257,0.1,275.63963269630835,269.4632671330706,194.7719829266264
1344,198.95089813386753,1e-05,1.765959039712501,16.04515886024764,-4.565423260308794,0.1,275.6394497613377,269.463907026185,194.85956750062266
1345,198.99327879608703,1e-05,1.7667057850159653,16.058747990111215,-4.565420487828572,0.1,275.6387994618244,269.4632426141456,194.90196340320583
1346,199.10847857776432,1e-05,1.7684486328654618,16.06905259546964,-4.565412599292592,0.1,275.63535290358953,269.45935611401444,195.0172127336269
1347,198.97838629068892,1e-05,1.7667088329035452,16.041249394465098,-4.565416592600851,0.1,275.63460306346707,269.4571322732855,194.8871306971254
1348,198.86343903497647,1e-05,1.7648248796464994,16.015989877558603,-4.565425739407099,0.1,275.6369544673671,269.4586276962005,194.772176886362
1349,198.88816351519594,1e-05,1.7644800984661824,16.01197357864366,-4.565434682612955,0.1,275.63852210263695,269.4616994692316,194.79685163320582
1350,198.76681788376814,1e-05,1.7635603961736597,16.042420313737786,-4.565431734528207,0.1,275.63854532212633,269.46391981513756,194.67552383193666
1351,198.78876737455772,1e-05,1.7638317874036522,16.081019428976642,-4.565432489690296,0.1,275.64070919337786,269.467412720404,194.69749444377834
1352,198.77175743677003,1e-05,1.7644844873070058,16.089257885903113,-4.565426439464821,0.1,275.6394392188305,269.464562214925,194.68051493124125
1353,198.71542081244155,1e-05,1.7635563728716122,16.086864347260043,-4.565431121372037,0.1,275.6415476223538,269.4651170701398,194.6241890028935
1354,198.66795184285914,1e-05,1.7629571209442958,16.087306894145915,-4.565429819665136,0.1,275.64095434823133,269.46425493437425,194.5767545570264
1355,198.65714681630638,1e-05,1.7626626057092818,16.075924690253427,-4.565432365742772,0.1,275.64099142194465,269.4645691529416,194.56594374682027
1356,198.64031408713123,1e-05,1.7626016235939863,16.079955810203675,-4.565431791694131,0.1,275.6414959821752,269.46618275358645,194.54911036327871
1357,198.75740385571063,1e-05,1.76423880396395,16.069563866574484,-4.565429590991284,0.1,275.64037583484975,269.46497201280215,194.66622256067475
1358,198.8070495973928,1e-05,1.7650936776691748,16.03969441569809,-4.565429002850979,0.1,275.63981079878283,269.46189642193036,194.71589541957803
1359,198.78845596246163,1e-05,1.7642216571471305,15.985527328659403,-4.565442926370823,0.1,275.6440639483738,269.46369691794075,194.6973053924917
1360,198.80405389506407,1e-05,1.7644726370456878,15.98952068839258,-4.565441218641079,0.1,275.64165283204403,269.4631047494314,194.71292274484327
1361,198.6153037189205,1e-05,1.762939183403411,15.998630576505978,-4.565433539298474,0.1,275.63911397789354,269.4625946896066,194.5242580867389
1362,199.0235841782316,1e-05,1.7671398570308616,16.032258866360706,-4.565429763954255,0.1,275.6402723158483,269.4647504878619,194.93262054798765
1363,198.8047197730246,1e-05,1.7649758675870173,16.04598271673147,-4.5654304054411865,0.1,275.64044904832286,269.46456131494284,194.71379901732774
1364,198.54811357987907,1e-05,1.7622923100275063,16.06006853359013,-4.565437561324279,0.1,275.643020292552,269.4653902261445,194.45719292274603
1365,198.75761800293512,1e-05,1.764463035722805,16.07195745402123,-4.565439868653523,0.1,275.6429046238363,269.4656250163692,194.66666965685457
1366,198.62634681863577,1e-05,1.763018464652921,16.08616041587291,-4.565438135860191,0.1,275.64255105271803,269.4662400460513,194.53541897504414
1367,198.5023654148173,1e-05,1.7614042085955903,16.103905261740607,-4.5654340411379435,0.1,275.6417086346058,269.46722586977353,194.41147464137612
1368,198.5514653938721,1e-05,1.7617872870956983,16.070612967192986,-4.565433408860945,0.1,275.6411069184714,269.4659719046452,194.46057066555926
1369,198.33222085731254,1e-05,1.7590920423754706,16.033566614486144,-4.565441089444564,0.1,275.6434803053598,269.4667012648021,194.24129822897387
1370,198.3658704420016,1e-05,1.7596683620305802,16.02386078353492,-4.565445280084548,0.1,275.64691148501026,269.468007071802,194.27493356952016
1371,198.53326494216014,1e-05,1.7612251728442343,16.031855565132147,-4.565452267036547,0.1,275.65052023801275,269.4717074413191,194.4423076936112
1372,198.38527048875585,1e-05,1.7604575550959347,16.07224804261242,-4.565445218313725,0.1,275.6477286401958,269.47238967523316,194.29436419549273
1373,198.34425807455037,1e-05,1.760034585458068,16.079370608179026,-4.565443203420834,0.1,275.6457774098993,269.47105154376453,194.25338085764452
1374,198.2583763374224,1e-05,1.759051674211654,16.058911901642208,-4.565443041795942,0.1,275.6454306562799,269.4702089790312,194.16755049615915
1375,198.2269837982778,1e-05,1.7590471935052765,16.022468141632785,-4.565439838214975,0.1,275.64450770320155,269.46731217786487,194.136192098676
1376,198.23062159677468,1e-05,1.7590734679128726,16.005619165094988,-4.565438242747966,0.1,275.6434829788168,269.4650396146765,194.13987768439844
1377,198.27187839744573,1e-05,1.7595297780347101,16.0093373526609,-4.56543706928276,0.1,275.6427321382243,269.46400780399335,194.18113865842074
1378,198.57936644475677,1e-05,1.7629978987747976,16.039826967127365,-4.565435353330154,0.1,275.6410772541386,269.46369845767146,194.48864365553712
1379,198.43642899267076,1e-05,1.7616665823654762,16.031912442323076,-4.565439169225899,0.1,275.64219251916404,269.4642307972234,194.34572084276795
1380,198.25716142342182,1e-05,1.7597722811824774,16.018186432705978,-4.5654435775459925,0.1,275.64409746631185,269.46460004707194,194.16651198442813
1381,198.29222885611205,1e-05,1.7607022934921617,16.025166518554727,-4.56544164497173,0.1,275.6446455542548,269.4647374217771,194.20162894017503
1382,198.28381572381025,1e-05,1.7606074343050464,16.034035902104673,-4.565441910567806,0.1,275.6457151780187,269.46669270563484,194.19320936734798
1383,198.4617845818873,1e-05,1.7626415245306393,16.055953575654396,-4.5654360176322815,0.1,275.6433985139269,269.46615822167263,194.37120476162644
1384,198.3010875827843,1e-05,1.760429157682474,16.054572325410444,-4.56544011930092,0.1,275.6436625669262,269.46670005880367,194.21051926385425
1385,198.3506986708407,1e-05,1.7601217337183699,16.05713179240322,-4.565451322320162,0.1,275.6480098207263,269.46912209241094,194.26011648473937
1386,198.2780110894577,1e-05,1.7590899864485565,16.0731990464494,-4.56545373795906,0.1,275.6476453966671,269.47000278899685,194.18742601336652
1387,198.24436747282527,1e-05,1.7583543620900628,16.08404679719633,-4.565458296516172,0.1,275.6492131092927,269.473310417914,194.15379005238418
1388,198.14651116742343,1e-05,1.7583002216143095,16.08765238399364,-4.565450918645846,0.1,275.64827291040916,269.47286857350184,194.0559658177911
1389,198.33440453197665,1e-05,1.7607706131018497,16.08341378248415,-4.565445291516513,0.1,275.6456717098535,269.47046672384084,194.24389025098435
1390,198.29076533825443,1e-05,1.7602431234860587,16.047897518939315,-4.565447003549779,0.1,275.64501159097773,269.4680879383604,194.20030066791233
1391,198.15630536036954,1e-05,1.7578612904217503,15.977496406617579,-4.565458761113001,0.1,275.64820967589554,269.4681952517118,194.0658504790317
1392,198.53586812982772,1e-05,1.7612156451861407,15.975475698180231,-4.565466962939439,0.1,275.65285734118874,269.47169112245734,194.44540649838115
1393,198.04047169483687,1e-05,1.7574850266789825,16.033663974762813,-4.56545558391306,0.1,275.65086319919897,269.4716899117602,193.95003944455388
1394,198.3815858523117,1e-05,1.7619117207318569,16.100014612651265,-4.565442724046638,0.1,275.648503606019,269.47014598241276,194.2911785318216
1395,198.47789898517334,1e-05,1.7631542236570128,16.110643392520487,-4.565438708787754,0.1,275.6468280670501,269.46751446727603,194.38751050829907
1396,198.29150782513327,1e-05,1.76044704191259,16.105425406327136,-4.565444929273382,0.1,275.64867260092495,269.46789083109604,194.20116684426995
1397,198.2438428561131,1e-05,1.7596331142706485,16.079604159535506,-4.565451180721861,0.1,275.65111154495776,269.4699231848455,194.1535119949595
1398,198.11047833283374,1e-05,1.7587451926021733,16.061132607897726,-4.5654474519988355,0.1,275.6483693260761,269.46894322860436,194.02017404245993
1399,198.10543452511604,1e-05,1.7586478844905449,16.036439865385574,-4.565451107761626,0.1,275.6467477064138,269.4687880070555,194.01513527427818
1400,198.17394509697172,1e-05,1.7588710610411729,16.002926271896346,-4.565463597114398,0.1,275.64894216914547,269.4709528294188,194.08361900072046
1401,198.20489461313778,1e-05,1.7587809177612268,15.987350334205006,-4.565466701048075,0.1,275.65040517690403,269.47096298452885,194.11462373162797
1402,198.14399308036928,1e-05,1.758627058355841,16.001778457428294,-4.565458246674378,0.1,275.650104886738,269.4706422439478,194.05381135210465
1403,198.23229991217661,1e-05,1.759885743784736,16.034879321172486,-4.565453365228347,0.1,275.6520544366213,269.47277998048725,194.1421499208308
1404,198.02456458182738,1e-05,1.7582191737535664,16.08156543391253,-4.565446033959365,0.1,275.6504020683967,269.4727170987947,193.9344178582441
1405,198.34577489186876,1e-05,1.7619954977709724,16.146962133226808,-4.565435487624935,0.1,275.6475006533102,269.4712399222604,194.25566057615708
1406,198.22947417949078,1e-05,1.760333803454303,16.150391668812336,-4.565437311252065,0.1,275.6463162698187,269.4698080577926,194.13937134900678
1407,197.97662667447452,1e-05,1.756857392900412,16.096675319976878,-4.565447064102208,0.1,275.64854816979573,269.47018509975896,193.88652966113227
1408,197.9118870006339,1e-05,1.7560268180758496,16.059102799921657,-4.565448570976129,0.1,275.64997060180724,269.4710463064324,193.82181290191855
1409,197.83248000388565,1e-05,1.7553721091398247,16.026226955950907,-4.565452153940499,0.1,275.6521184829442,269.47318814221944,193.74238352320947
1410,197.79751546611382,1e-05,1.7552908147239843,16.021087640557383,-4.565450309936316,0.1,275.65132853865236,269.4738687952546,193.7074206846185
1411,197.86349251516052,1e-05,1.7567097959391598,16.004594059042148,-4.565446361123026,0.1,275.6508439260636,269.472663932386,193.77342813969798
1412,197.91409371607884,1e-05,1.7574706661916957,15.971427845981138,-4.5654499916861555,0.1,275.6519373117688,269.4723182119895,193.82405120934231
1413,198.0373166043354,1e-05,1.759007149875659,15.98028904783477,-4.565448564657291,0.1,275.65383785804187,269.47326483707553,193.9473435067496
1414,197.88230224705518,1e-05,1.7573369327144177,16.00973280917491,-4.56545113397174,0.1,275.65387876685793,269.47324710939785,193.7923524465254
1415,197.7320763181455,1e-05,1.754925004767198,16.057303627028965,-4.565457048238566,0.1,275.6547090457002,269.4756062514686,193.64214681535765
1416,197.67251589103623,1e-05,1.7536501593309417,16.110195891842654,-4.565461873698026,0.1,275.65447094964065,269.47711611704176,193.58258597951325
1417,197.7076444090126,1e-05,1.7537720968654513,16.13896780211459,-4.565462716595993,0.1,275.65248281459463,269.4759841198883,193.61771128896055
1418,198.06198872767365,1e-05,1.7587016057118414,16.14105258080872,-4.565450172787425,0.1,275.6485167869486,269.4702709986232,193.9720964780877
1419,197.8677216941178,1e-05,1.756852811499004,16.095555376840892,-4.565447531393451,0.1,275.6477384489239,269.4674326019512,193.77789552985809
1420,197.83583427691673,1e-05,1.7563910738981918,16.040023353538135,-4.565450251445852,0.1,275.65021529989497,269.46834946684703,193.74607432071042
1421,197.98175459425283,1e-05,1.7577397575363831,16.01058472464232,-4.565453809768888,0.1,275.6519857818914,269.47025520582963,193.89202061416776
1422,197.78177084383987,1e-05,1.7559534906279273,16.019848444107723,-4.5654551975629625,0.1,275.6531175610874,269.4728863244363,193.69202018739563
1423,197.71307717396633,1e-05,1.7553780755681123,16.025579168878348,-4.5654565011359525,0.1,275.6528074868844,269.47390930814566,193.6233027743261
1424,197.7761339146608,1e-05,1.7556789143629163,16.008836960017838,-4.565460671190088,0.1,275.6537520512158,269.47545010525835,193.6863314137143
1425,197.4945620604415,1e-05,1.75244441280901,16.012497865543597,-4.565460809305933,0.1,275.6551740609184,269.47627279223525,193.40479037976118
1426,197.5754343907455,1e-05,1.7529923410036814,16.01353683199499,-4.565460180430581,0.1,275.6550055029423,269.475858258481,193.48567439895382
1427,197.54666010447585,1e-05,1.7527277221474733,16.048062207017953,-4.565458802078534,0.1,275.6534881990306,269.47504220613627,193.45691072904015
1428,197.566977971783,1e-05,1.7536094352508869,16.071644104544514,-4.565456935199599,0.1,275.65237241119337,269.4727073365657,193.4772630789627
1429,197.5960132988513,1e-05,1.7543700541040816,16.07169798733844,-4.565460900540901,0.1,275.65472068653645,269.472206987778,193.50631770830802
1430,197.67932507306918,1e-05,1.7556426954663358,16.078634727064337,-4.5654586620354785,0.1,275.65475421870997,269.47198385420313,193.5896590080494
1431,197.7085739068468,1e-05,1.7561095405888643,16.074860559095722,-4.565454299256477,0.1,275.653283814584,269.471835965887,193.6189453947534
1432,197.54777752905667,1e-05,1.7539994845309939,16.061229404425003,-4.5654561316591415,0.1,275.6528899789246,269.4734358363585,193.45818861888068
1433,197.40959096884458,1e-05,1.7521922984320226,16.048169712476582,-4.565456239719481,0.1,275.65186187598346,269.47294420192577,193.32007152011525
1434,197.41529534050338,1e-05,1.751488636072419,16.033210895347516,-4.565462421396085,0.1,275.6528258075386,269.4729078935148,193.32580029608854
1435,197.37456562257356,1e-05,1.7511872250018032,16.052627525410657,-4.565461854234998,0.1,275.6543091976343,269.4751011986096,193.28508628017292
1436,197.45153960823606,1e-05,1.752270425687675,16.048209382700502,-4.565463698660989,0.1,275.65504088226083,269.4774743198956,193.36206825531252
1437,197.45804453700043,1e-05,1.7528531702349262,16.028089219764897,-4.5654659753419145,0.1,275.6567572564389,269.4779543140372,193.3685712352231
1438,197.50355365300243,1e-05,1.7540846070403864,16.02907089693199,-4.565462516379811,0.1,275.6559127922662,269.4756617704309,193.41406182243009
1439,197.41006034394772,1e-05,1.7524294712907904,16.046601871239574,-4.5654666520135265,0.1,275.656253920031,269.4766025547194,193.32054135694912
1440,197.3697397058097,1e-05,1.7520899594293848,16.069663832113033,-4.565461985852972,0.1,275.6546616562836,269.4753198114387,193.2802395907523
1441,197.42086948139067,1e-05,1.7526603719745901,16.08032624370708,-4.565455286964164,0.1,275.65184567207916,269.47284221660817,193.3314145425532
1442,197.3575002161762,1e-05,1.7516184582001426,16.0669927214491,-4.565455338233244,0.1,275.65126541407267,269.472393728886,193.2680943266721
1443,197.3512726881769,1e-05,1.7511579252180287,16.07476967238245,-4.565457233831417,0.1,275.65089410612535,269.47208575679696,193.2618898986706
