Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1348,28.08612149599292,1e-05,0.31259687622885124,0.9630523613909461,-3.3662782331248944,0.1,53.81406182596179,50.1836850321175,24.788806506469218
1349,28.08612980249614,1e-05,0.31259687049772256,0.9630703674713933,-3.3662593814774966,0.1,53.81764864883847,50.187024991447835,24.78882579325211
1350,28.086137576833657,1e-05,0.3125968640916576,0.963074560895375,-3.3662401771036485,0.1,53.81985188068671,50.18900014472855,24.7888461004764
1351,28.08615560523665,1e-05,0.31259685945273796,0.9630734292939438,-3.3662116434154266,0.1,53.82185876689583,50.19081050495844,24.788876959739763
1352,28.08617338877122,1e-05,0.312596853688913,0.963073126338361,-3.366183818178533,0.1,53.82296695054559,50.19174671098067,24.78890668915908
1353,28.086184934178604,1e-05,0.31259684646034697,0.9630651892581452,-3.3661606461894005,0.1,53.8236310370907,50.19238161311085,24.788930964790914
1354,28.086189662369883,1e-05,0.31259683880244366,0.9630800838270125,-3.3661448535434304,0.1,53.82465564343329,50.19347287400802,24.788947795519157
1355,28.086199616410482,1e-05,0.31259683196104365,0.9630831946675074,-3.366124638509468,0.1,53.826071537218326,50.19493164171298,24.788969209982746
1356,28.08620519814593,1e-05,0.31259682652907045,0.9630947451547416,-3.3661090365956765,0.1,53.82708996614753,50.1960460913419,24.788986574014245
1357,28.086208561183664,1e-05,0.3125968223229603,0.9631115916841263,-3.366096224146659,0.1,53.828120502792004,50.19720637792544,24.789000528594688
1358,28.086214458316594,1e-05,0.31259681806535927,0.9631168335843721,-3.3660808551233155,0.1,53.82971303786806,50.19885770809106,24.7890176098034
1359,28.086219700269233,1e-05,0.31259681640340403,0.9631312914421575,-3.3660671113927645,0.1,53.832724237132545,50.20182549414742,24.78903436013127
1360,28.08622187282118,1e-05,0.31259681504064873,0.9631610052093624,-3.3660573770539077,0.1,53.837636101255754,50.206647790691314,24.78905020498499
1361,28.086230053553013,1e-05,0.3125968138822692,0.9632075367377153,-3.366041782707369,0.1,53.84359376383031,50.21221422753814,24.789071546443786
1362,28.08624101223965,1e-05,0.31259681288805957,0.9632691358369063,-3.3660234158461266,0.1,53.85006231718606,50.21811553389478,24.789094521254782
1363,28.08625569414771,1e-05,0.31259681130195327,0.9633179814325449,-3.366001025906337,0.1,53.85599854603529,50.223566773549564,24.789120490565704
1364,28.086281899951334,1e-05,0.31259681078975465,0.963304476335121,-3.3659677312868848,0.1,53.86109285238481,50.22826591499769,24.789160139541558
1365,28.086307681011892,1e-05,0.31259680918473975,0.9632740622241952,-3.365932435537409,0.1,53.86538395083762,50.232257875615105,24.789199712526386
1366,28.086334742799327,1e-05,0.31259680857202005,0.9632319843335921,-3.3658964787423162,0.1,53.86898304767354,50.23561146591439,24.789240392309942
1367,28.08635953230514,1e-05,0.31259680843110726,0.9631983187921265,-3.3658629714427275,0.1,53.87233155925672,50.238769671169976,24.789278183740734
1368,28.086383566941276,1e-05,0.3125968084917807,0.9631525990600034,-3.3658296772984118,0.1,53.87513118949,50.24140295181965,24.789316506668676
1369,28.086402462193558,1e-05,0.31259680878584595,0.9631186364932309,-3.365802589582956,0.1,53.87843895598836,50.2444938729149,24.789350276715396
1370,28.086422973070675,1e-05,0.31259680967797004,0.9630765533970183,-3.3657734509423896,0.1,53.88090929718201,50.24684977813749,24.789386472477467
1371,28.086436712935566,1e-05,0.3125968103585596,0.9630517155405756,-3.365750533705999,0.1,53.88240894850654,50.24829716777943,24.789414673381415
1372,28.08643240253857,1e-05,0.3125968095306946,0.963054997687728,-3.3657461372114743,0.1,53.885235511396246,50.251304683437446,24.789425137630033
1373,28.08643893991537,1e-05,0.31259681035649206,0.963026647576833,-3.3657304287772645,0.1,53.887901958218585,50.25408208370816,24.789447736367425
1374,28.0864509394392,1e-05,0.31259681332826555,0.9629815065365364,-3.3657098525806313,0.1,53.89023589160023,50.25638760720279,24.789476722420595
1375,28.08646680291179,1e-05,0.3125968157174823,0.9629113002655074,-3.3656850004519203,0.1,53.89145844582207,50.257606491885674,24.78950990236208
1376,28.08648406427886,1e-05,0.3125968136210628,0.9628351833310268,-3.365657459004711,0.1,53.89338842169353,50.25948759746358,24.789542404918173
1377,28.086500497490118,1e-05,0.3125968088167833,0.9627837488550006,-3.365631530136084,0.1,53.896787976483814,50.26278426012938,24.78957534255365
1378,28.08651860700703,1e-05,0.312596802649319,0.9627509525038941,-3.365600508118746,0.1,53.89952513659109,50.265426060236976,24.78961062464695
1379,28.08652991185845,1e-05,0.31259679635882415,0.9627225441591996,-3.365575184507686,0.1,53.90247131236156,50.26835815509984,24.78963784478986
1380,28.086530400425282,1e-05,0.31259678858410644,0.9627528098852726,-3.365560096467321,0.1,53.904945142710865,50.27091212448826,24.789651313749218
1381,28.086546085085736,1e-05,0.31259678342403413,0.9627550836438665,-3.365532237791361,0.1,53.907735622582614,50.27372080285118,24.78968117143926
1382,28.086563706359303,1e-05,0.31259678006876623,0.9627507927342589,-3.3655036595284153,0.1,53.91070642558706,50.27670253300689,24.789712174094262
1383,28.086586756545987,1e-05,0.31259678003151453,0.9627294151543819,-3.3654705967833567,0.1,53.91411062648387,50.28007619735866,24.78974755256141
1384,28.086602925431066,1e-05,0.31259678120623346,0.9627205997383834,-3.3654449311952783,0.1,53.91757039161283,50.283436771432626,24.789776386856307
1385,28.086618846001244,1e-05,0.31259678024949605,0.9627111536043846,-3.365417193963479,0.1,53.9209255519514,50.286659666516414,24.78980329101274
1386,28.086628507529756,1e-05,0.3125967775462326,0.962710546297823,-3.3653946442456486,0.1,53.92454885936939,50.29010914813345,24.78982364785569
1387,28.086637061295914,1e-05,0.31259677507081945,0.9627070183665513,-3.365374505076111,0.1,53.92796692455073,50.29339118800486,24.78984307732559
1388,28.086646036003028,1e-05,0.3125967745405989,0.962715528023949,-3.3653548763536336,0.1,53.93204181892496,50.297307300084036,24.78986335031969
1389,28.08664959012847,1e-05,0.3125967729802735,0.9627408799927175,-3.365340779099983,0.1,53.93613803884321,50.301216178127945,24.789878692621006
1390,28.086656264188772,1e-05,0.31259677091061383,0.9627449575052129,-3.3653233289141427,0.1,53.94032631551083,50.30523872244563,24.78989757278294
1391,28.08666512496436,1e-05,0.3125967689368563,0.9627229033282099,-3.3653035327311325,0.1,53.944098831145354,50.30898667997574,24.789919768910682
1392,28.086675896444543,1e-05,0.31259676462794633,0.9626669594399097,-3.3652799022945468,0.1,53.945324037677075,50.31031025280623,24.789944040250322
1393,28.08668000601319,1e-05,0.3125967595238966,0.962621935798879,-3.365262584134635,0.1,53.946209102829755,50.31131152835357,24.789960201558205
1394,28.086683334369056,1e-05,0.31259675653666785,0.9625796919039945,-3.3652476343164226,0.1,53.94768370021882,50.31291932309409,24.78997608928417
1395,28.08668911338761,1e-05,0.3125967525319172,0.9625390730069432,-3.3652302778702157,0.1,53.94859018182489,50.31394840852706,24.789993534897658
1396,28.08670169251557,1e-05,0.3125967460696648,0.962492293687241,-3.3652041267000414,0.1,53.94881145192989,50.314277261535686,24.790017741521794
1397,28.08670809690788,1e-05,0.31259674106126534,0.9624628756283926,-3.365185584098015,0.1,53.95010544621435,50.315631985798156,24.79003547983555
1398,28.08671679933872,1e-05,0.3125967362650365,0.9624408817474024,-3.3651657300836653,0.1,53.95257325109718,50.3181622288079,24.79005774615782
1399,28.086729875241197,1e-05,0.31259673328993887,0.962424120396257,-3.3651421284472027,0.1,53.95637629061901,50.32184616847906,24.790083860241268
1400,28.086740667010776,1e-05,0.31259673000471244,0.9624083722157046,-3.365120085120972,0.1,53.96005600938905,50.32534376051099,24.79010712667053
1401,28.086752159871388,1e-05,0.3125967272403238,0.9624219764500063,-3.3650968654508175,0.1,53.96492973570579,50.32977220562849,24.790129452559313
1402,28.086767429976224,1e-05,0.3125967243124228,0.9624151032813864,-3.365071286095564,0.1,53.9691525763785,50.33362271788185,24.790154997818508
1403,28.086778979976025,1e-05,0.3125967236427663,0.9623924101487877,-3.365050956481478,0.1,53.974145917825304,50.33824466522907,24.79017968246933
1404,28.086791176669422,1e-05,0.3125967248148766,0.9623663550389148,-3.3650305751521246,0.1,53.9794739214853,50.34321351395139,24.790205607279717
1405,28.08680930677458,1e-05,0.31259672621311374,0.9623078428958058,-3.365004259122469,0.1,53.9836828736106,50.34712358344969,24.79023940590825
1406,28.086817356535303,1e-05,0.3125967268291479,0.9622674400082895,-3.3649861483883785,0.1,53.98694481061152,50.35017087797787,24.7902626528684
1407,28.086825829639036,1e-05,0.3125967267147408,0.9622484450490487,-3.364965786036258,0.1,53.9912514491438,50.35416776155791,24.79028255400531
1408,28.086833480747593,1e-05,0.31259672618787443,0.962220836491922,-3.364947146202389,0.1,53.994017017229986,50.35677663282856,24.790302886019845
1409,28.08684192255772,1e-05,0.3125967272323914,0.9621929029051078,-3.3649279300073274,0.1,53.996243810411265,50.35899997580724,24.790325685039562
1410,28.08685039867181,1e-05,0.31259672752717893,0.9621939166710605,-3.3649072393740056,0.1,53.99940252061864,50.361992907771054,24.790347356554516
1411,28.08685900230731,1e-05,0.31259672813927536,0.9622118105503497,-3.364886459201649,0.1,54.00227356840742,50.36468050160744,24.790368593744702
1412,28.086865464237324,1e-05,0.31259672683301865,0.9622488051865596,-3.3648693320191247,0.1,54.00669991465158,50.368956299504546,24.790386639159998
1413,28.08686432229193,1e-05,0.3125967249358185,0.9623097638860416,-3.364859757469441,0.1,54.011500266202965,50.373664531257376,24.790397171774014
1414,28.086863436935385,1e-05,0.3125967234127528,0.9623660821665444,-3.3648494807314093,0.1,54.01593507743414,50.377920381715406,24.790406880090714
1415,28.08686913384467,1e-05,0.31259672285091766,0.962400723134517,-3.3648338570338883,0.1,54.02099263182341,50.382702895116395,24.790424157492897
1416,28.086878855956982,1e-05,0.3125967238098736,0.9624222397734193,-3.3648150171072317,0.1,54.026561108662435,50.3878822234661,24.790446160490283
1417,28.08688791141248,1e-05,0.31259672452126824,0.9624583452694208,-3.3647959659895332,0.1,54.031831735808865,50.3927117207703,24.790467499237323
1418,28.086896850782452,1e-05,0.31259672613432543,0.9625100363338949,-3.3647778127733448,0.1,54.038666869634106,50.398949509910224,24.790488873750565
1419,28.086903451794235,1e-05,0.3125967260142445,0.9625654620449069,-3.3647607528808843,0.1,54.04496434816798,50.40458758532648,24.790506358087885
1420,28.086905920519662,1e-05,0.3125967251451847,0.9626155248132703,-3.364748498332263,0.1,54.051528693638744,50.410522152223095,24.790519564231506
1421,28.086907384953587,1e-05,0.3125967240006044,0.9626630787677347,-3.3647363014349736,0.1,54.057428653133805,50.41587525747199,24.79053161374492
1422,28.0869115173328,1e-05,0.3125967231437401,0.9627159610755877,-3.364721284909665,0.1,54.063660043025095,50.421572663331496,24.790544428481862
1423,28.086915773295956,1e-05,0.3125967218790046,0.9627676773324203,-3.364705804414411,0.1,54.0695368457066,50.4270201474966,24.790557954722697
1424,28.086916953069597,1e-05,0.3125967211976283,0.9628187137685971,-3.3646942070395216,0.1,54.07582667733868,50.432949500573756,24.79056991845939
1425,28.086919598060522,1e-05,0.3125967201582953,0.9628648728181417,-3.3646819639185273,0.1,54.08232119423454,50.439098481584274,24.790586458474802
1426,28.086930155924595,1e-05,0.3125967187068149,0.962880824918048,-3.3646632350212706,0.1,54.08819515715274,50.444733817968675,24.790612105766005
1427,28.086943949665308,1e-05,0.3125967174777035,0.9628846748898338,-3.3646417177679306,0.1,54.094654999133354,50.45088283064174,24.79064063750003
1428,28.086958434832994,1e-05,0.31259671553226465,0.962878107542826,-3.364619313333594,0.1,54.10137084920138,50.45735200717706,24.790670237943203
1429,28.086971126311163,1e-05,0.3125967140953894,0.9628705337210263,-3.3645998345282164,0.1,54.1078855020628,50.463689794583104,24.79069777357637
1430,28.08698802169781,1e-05,0.31259671429521313,0.9628290125517526,-3.364577528285866,0.1,54.113269343169755,50.46892223135026,24.790730956761713
1431,28.08700564302153,1e-05,0.31259671455707055,0.9627808415275735,-3.364552944706283,0.1,54.11761797653959,50.47318573182496,24.79076564321489
1432,28.087025099971704,1e-05,0.31259671635032593,0.9627339368529132,-3.364526646888771,0.1,54.12255814065656,50.47804881181874,24.790801876194177
1433,28.08704392890911,1e-05,0.3125967206685489,0.9627450679800295,-3.364499029049503,0.1,54.12982336836471,50.48498560589147,24.790834040222457
1434,28.087060077936613,1e-05,0.31259672447104014,0.9627740842453569,-3.364473520838671,0.1,54.13776816166933,50.49237106288779,24.79086454842532
1435,28.087071757562267,1e-05,0.31259672599885396,0.9628170368700878,-3.3644537851380076,0.1,54.146312862353945,50.500352427069714,24.7908923095533
1436,28.08709382604791,1e-05,0.31259673004475524,0.9628278209042185,-3.364423878458346,0.1,54.15401269059126,50.507432599451995,24.79093227992369
1437,28.08712045439035,1e-05,0.3125967343613845,0.9628211003692684,-3.3643891041199177,0.1,54.16114541297864,50.513940631403095,24.79097637666211
1438,28.087146290677037,1e-05,0.31259673778884506,0.9628362221511582,-3.36435507639155,0.1,54.16847032347124,50.52050790996943,24.791018386733008
1439,28.087162560530135,1e-05,0.3125967408035293,0.9628424334205116,-3.3643300154384117,0.1,54.17451976557019,50.52599538423805,24.7910492528654
1440,28.08717089093547,1e-05,0.31259674260423476,0.9628510211921198,-3.364312823175056,0.1,54.17939802803259,50.53042598516293,24.791071325456283
1441,28.087173368850653,1e-05,0.3125967436399016,0.9628576949411259,-3.3643011343640903,0.1,54.18255350694635,50.533270081320445,24.791088546157017
1442,28.08718158285161,1e-05,0.3125967443303466,0.9628446206263478,-3.3642847235201914,0.1,54.18512237690862,50.535561571884145,24.791113506642834
1443,28.087188469212332,1e-05,0.3125967445196744,0.962861711258546,-3.364270000329381,0.1,54.18837247932199,50.53840760714999,24.791134843268704
1444,28.087207864020108,1e-05,0.31259674533461657,0.9628349671871388,-3.364243061868715,0.1,54.190675592425556,50.540431313939195,24.791169868154842
1445,28.08723088923484,1e-05,0.31259674694332523,0.9627743860438358,-3.364212626380005,0.1,54.19226812943635,50.54186125694968,24.791208532822395
1446,28.0872493298548,1e-05,0.31259674829942447,0.9627403623312208,-3.3641858060623075,0.1,54.19350873503981,50.54293709639653,24.791240294990466
1447,28.087270551505686,1e-05,0.3125967496607822,0.9627455849626556,-3.36415470986117,0.1,54.19531938421725,50.54438873908643,24.791273714374203
1448,28.08729132080989,1e-05,0.31259674983084257,0.9627615152913789,-3.3641227488188155,0.1,54.19740631166904,50.54614277438745,24.791307556009805
1449,28.087308164796195,1e-05,0.312596751527832,0.9627634775655912,-3.364095203177817,0.1,54.198049667846725,50.54662155506033,24.791340348012227
1450,28.08732693143557,1e-05,0.31259675233806206,0.9627495457389811,-3.364065479809472,0.1,54.19914381066051,50.547639791474104,24.791375024055004
1451,28.087341132423592,1e-05,0.3125967532242323,0.962731063657077,-3.364041180457669,0.1,54.20195399239365,50.55040925222197,24.7914045851642
1452,28.087355922630273,1e-05,0.31259675300503875,0.9626986991631326,-3.36401606002684,0.1,54.204122163497736,50.55263918574512,24.79143315811546
1453,28.087365131139805,1e-05,0.3125967533698291,0.9626908356804563,-3.3639969428393526,0.1,54.20700029855106,50.555522224814545,24.791456335630237
1454,28.087376200517735,1e-05,0.31259675229586875,0.9626984168647185,-3.3639755273984395,0.1,54.21052275611502,50.558975568612205,24.79147913854359
1455,28.087385510465452,1e-05,0.31259675011644317,0.96271812933615,-3.3639555091333295,0.1,54.21517943931383,50.56355644113043,24.7914988176134
1456,28.087402377357503,1e-05,0.3125967489277432,0.9627068568732967,-3.363928951750315,0.1,54.2205257943397,50.56883551219104,24.791527270430446
1457,28.087416938289646,1e-05,0.3125967482825637,0.9626941048117844,-3.363906277028488,0.1,54.22587834479259,50.57404261828553,24.79155281806105
1458,28.087427787900445,1e-05,0.31259674882677546,0.9626785127246387,-3.3638876795291694,0.1,54.23093423927056,50.57901726438972,24.791574712894285
