Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1295,-4.455414814222261,1e-05,0.00042916488296305987,0.0060703664379311295,-4.524004834600326,0.1,4.908719217680609,5.286314264639744,-8.166589856507287
1296,-4.455461425307281,1e-05,0.0004276355431095919,0.006111605773602216,-4.523923681551289,0.1,4.940955936245896,5.320355021867717,-8.166401940501855
1297,-4.45473332887589,1e-05,0.0004364049109006005,0.006167708558379685,-4.5240467926491785,0.1,4.930134960222758,5.305771403038709,-8.165766593673645
1298,-4.4548988793092406,1e-05,0.0004335739131349037,0.005879175484237362,-4.524135848848765,0.1,4.934578416365185,5.310356088448567,-8.166335181425055
1299,-4.4549528473652416,1e-05,0.0004324304382821052,0.006425418723291288,-4.523904746339222,0.1,4.957525202013522,5.336057395623321,-8.166146127237747
1300,-4.454123035080623,1e-05,0.00043764830872860443,0.006454334832594808,-4.523627815902923,0.1,5.039240167330912,5.423981626462373,-8.164222256369655
1301,-4.454263025003451,1e-05,0.0004390169555445356,0.006418113160400279,-4.523955094376399,0.1,4.915220010417799,5.289460746621064,-8.165075232321373
1302,-4.454823656527242,1e-05,0.00043523791816071076,0.006233343262052717,-4.524002187529907,0.1,4.8394952722367846,5.209601173143545,-8.16613703985519
1303,-4.455490951766522,1e-05,0.0004274097671665382,0.006208449266860563,-4.523929633180672,0.1,4.928532106293729,5.30654075273568,-8.166414130229644
1304,-4.454077167742526,1e-05,0.0004392795795931395,0.006153564718141072,-4.524040570626813,0.1,4.977389995125269,5.357694756002573,-8.164947563152966
1305,-4.454899900124236,1e-05,0.00043393763325865316,0.0062334237487295064,-4.524092830646634,0.1,4.931119599241099,5.3089600493504605,-8.166284205702569
1306,-4.455051314737251,1e-05,0.00043169791212343276,0.00583464314522706,-4.524204024330519,0.1,4.87588960569665,5.250744072715741,-8.166844814406579
1307,-4.454900897544711,1e-05,0.0004324350363262103,0.005840800480211674,-4.524115362903079,0.1,4.878425705122813,5.256049259744318,-8.166571014197944
1308,-4.4557240653457395,1e-05,0.0004244092924316215,0.005861880262405222,-4.524127597943982,0.1,4.971439672758765,5.353289945061077,-8.166951159615724
1309,-4.455626907096914,1e-05,0.00042722306059592017,0.00614361986081846,-4.524120183635796,0.1,4.955916634606324,5.334358212833552,-8.166926969433277
1310,-4.455712949855227,1e-05,0.0004261669152012832,0.006304675501131441,-4.524099455576489,0.1,4.929864249803244,5.306945116487345,-8.167046524748006
1311,-4.454651173388724,1e-05,0.00043631573144176696,0.0059617846847836355,-4.524294711574144,0.1,4.922821327298818,5.297925955643065,-8.165835827680427
1312,-4.454263791467969,1e-05,0.00044074474650307574,0.005675781041618237,-4.524581769307579,0.1,4.888924269172501,5.2616424164937605,-8.165928833131339
1313,-4.455852528648614,1e-05,0.00042682582111178017,0.00566912304628355,-4.52452619224504,0.1,4.853971877856042,5.224741426532159,-8.167819126304055
1314,-4.456435188146808,1e-05,0.0004175637539152522,0.0059695500728507486,-4.523846459614226,0.1,4.970141872149116,5.350071903695736,-8.167166067798737
1315,-4.456194218472699,1e-05,0.00042169415507137774,0.006099903814919222,-4.523921522240818,0.1,4.934268942674267,5.308942532794211,-8.167073469998671
1316,-4.455878999853834,1e-05,0.00042516973550025015,0.00609062932691839,-4.524124342117734,0.1,4.896970691888039,5.267466178399396,-8.16718608699257
1317,-4.455842371024762,1e-05,0.00042560487981738475,0.006142451435738033,-4.524296158179505,0.1,4.894936646789676,5.2667594332034575,-8.1673070712031
1318,-4.45604839313562,1e-05,0.00041994885354096985,0.006022124953329615,-4.523758089251787,0.1,4.968106839558685,5.351634221347513,-8.166832424860846
1319,-4.45578816571666,1e-05,0.0004241924180168154,0.005956917594325607,-4.523967311619792,0.1,4.937804163333601,5.318369536689586,-8.166781568785584
1320,-4.455587528295198,1e-05,0.00042766221123829675,0.006218894479021299,-4.524126506253845,0.1,4.851794347058594,5.228115632481843,-8.167110657835966
1321,-4.455686868789263,1e-05,0.00042463985048136625,0.006260396741740485,-4.523844874669879,0.1,4.893317334630761,5.275759785315865,-8.166853777085889
1322,-4.455630788696625,1e-05,0.0004261390874870858,0.006358317977500693,-4.523924144705955,0.1,4.926985789865723,5.310679364907815,-8.166637357543411
1323,-4.456022471113276,1e-05,0.0004200429317140066,0.006060992294134149,-4.523630006839701,0.1,5.002477650877343,5.39059839627307,-8.166535451505599
1324,-4.456384822006432,1e-05,0.00042059157394986436,0.006199986142308818,-4.524019240866681,0.1,4.886297840905888,5.262481422300239,-8.167646900552691
1325,-4.456061151704588,1e-05,0.0004242639796020184,0.006199154177649963,-4.524175216848338,0.1,4.875151292995,5.248648787786341,-8.167437420797986
1326,-4.454852272959409,1e-05,0.00043381687524296665,0.006016128616935337,-4.524108360575674,0.1,4.936870134295187,5.313773036849614,-8.165827909445095
1327,-4.456154971509611,1e-05,0.00042220321953132406,0.006243911492716697,-4.523867352924599,0.1,4.909651726249738,5.286512638578181,-8.167338152030885
1328,-4.455513884063674,1e-05,0.0004287932551516663,0.0063386831101937095,-4.524175112102755,0.1,4.872788763435277,5.244528219091431,-8.166950254510695
1329,-4.45450670854611,1e-05,0.0004365304356542521,0.0060457424584442815,-4.524432964661042,0.1,4.909053514178706,5.2810654022709045,-8.165873403911156
1330,-4.455506720899538,1e-05,0.0004282783213204794,0.005837177435930255,-4.524688641862894,0.1,4.854848917183213,5.223622613679864,-8.167708035377695
1331,-4.455244702482866,1e-05,0.00043043044843497024,0.00592178099206205,-4.524574535177305,0.1,4.81832128723438,5.18764958429831,-8.167692044591162
1332,-4.4549919550556725,1e-05,0.000433283752060933,0.005833955004673191,-4.524657076003229,0.1,4.853602109253741,5.224285254058684,-8.166948533748391
1333,-4.455396747423616,1e-05,0.00042789059541074225,0.005959790612494535,-4.524251712661611,0.1,4.9303838539843134,5.3079536654305315,-8.16653964025406
1334,-4.455967721029594,1e-05,0.00042490688583613346,0.006161402714187835,-4.524201622561719,0.1,4.918345618389087,5.29542706676834,-8.167032302958729
1335,-4.456093977752689,1e-05,0.00042271724570765656,0.006332704145799324,-4.524055381901393,0.1,4.93825411561944,5.318013429859346,-8.166933691679793
1336,-4.455783642886887,1e-05,0.0004247273227469016,0.006396807756229203,-4.5236425141392385,0.1,4.980923839182714,5.363096240817846,-8.16613846005119
1337,-4.45568041001363,1e-05,0.00042763209713550125,0.006511502682855597,-4.523907991758954,0.1,4.912329699304281,5.2879050745549625,-8.166571055977602
1338,-4.455457283725276,1e-05,0.0004290649573395118,0.006391408694483378,-4.52398485929439,0.1,4.936791128710465,5.313354274140423,-8.166192599735998
1339,-4.455408303854141,1e-05,0.00042992953284983783,0.006285395743446071,-4.524027242857658,0.1,4.953101197482543,5.329365471656656,-8.166035161926553
1340,-4.455864239009609,1e-05,0.0004280828546494858,0.006383453282224555,-4.52440171854525,0.1,4.842811583179275,5.209371658569893,-8.167457556528676
1341,-4.455989789177989,1e-05,0.0004258534815948532,0.006187757507513263,-4.52471883272999,0.1,4.828144368562554,5.192074464895647,-8.16788811226668
1342,-4.456293047318131,1e-05,0.0004210758533586626,0.0060025386491906856,-4.524767064639985,0.1,4.86380819039303,5.23057252318608,-8.1679343049712
1343,-4.457076269557093,1e-05,0.0004153240220440404,0.006141542650957046,-4.524403778146295,0.1,4.851041318692925,5.220481568192699,-8.168490060475547
1344,-4.456531045712225,1e-05,0.0004202131021490265,0.006191965854675813,-4.524027764211184,0.1,4.875661158796884,5.249833048719225,-8.167252566795504
1345,-4.457294836851254,1e-05,0.0004133938782316745,0.006210646330124768,-4.524297016267252,0.1,4.851878551348141,5.224734181877883,-8.16847905246866
1346,-4.457447682178464,1e-05,0.00040919612884305777,0.006122225202370102,-4.524039886510854,0.1,4.9247677552244475,5.305183489573931,-8.168206035053656
1347,-4.456888064407486,1e-05,0.00041519318364039494,0.006061563751707721,-4.524353038976779,0.1,4.915843988453934,5.291544333774411,-8.167825165242508
1348,-4.456620024909096,1e-05,0.0004219466222754373,0.006351530192650488,-4.524653820621268,0.1,4.854040449014239,5.2226077896739795,-8.168233700628326
1349,-4.45690099684391,1e-05,0.0004173445744983344,0.006310051970614143,-4.524422626868609,0.1,4.907902167997478,5.2791538613296005,-8.168186317985576
1350,-4.456893773062512,1e-05,0.00041600384984780456,0.006240258793340224,-4.524157501963616,0.1,4.957203679407844,5.332212777218799,-8.167638656220127
1351,-4.4567039375688555,1e-05,0.00042042431034994754,0.0062245283305505964,-4.52440339079692,0.1,4.862388289822909,5.229299601526997,-8.16782932432868
1352,-4.456659587649952,1e-05,0.0004204129343240322,0.006288881675527467,-4.524468918297606,0.1,4.842680964260655,5.210313483026031,-8.168121944927899
1353,-4.456510539321104,1e-05,0.000421883030944718,0.006177391706576439,-4.524613791940988,0.1,4.863368441375738,5.23359692921401,-8.168167647209538
1354,-4.4564005350907285,1e-05,0.00042248599131963164,0.006210048632100274,-4.524593358731676,0.1,4.896729040392584,5.269942883221266,-8.168121131844924
1355,-4.4563282662758406,1e-05,0.0004253184824203862,0.006050661768686532,-4.524807641691742,0.1,4.842832468976379,5.21042238181727,-8.168533031718171
1356,-4.45601271679319,1e-05,0.00042698616150734246,0.005877258252591528,-4.524727753122413,0.1,4.866028627208157,5.234225888155286,-8.167970940507175
1357,-4.456599874278848,1e-05,0.00042136325881214214,0.006107085090662886,-4.524501318529893,0.1,4.871084113051451,5.241142368626006,-8.168148629720646
1358,-4.456407121421798,1e-05,0.00042223141579284906,0.006258939301992398,-4.524851613628079,0.1,4.823177356391947,5.187018202468391,-8.168341663186578
1359,-4.45637853652665,1e-05,0.00042122551680850485,0.006081223424385886,-4.524817681872957,0.1,4.822079731053344,5.185636460495925,-8.168410307322342
1360,-4.4572305034580335,1e-05,0.0004124468117470746,0.005913698711552875,-4.524326684144718,0.1,4.878329226724065,5.249144181957808,-8.1687787004357
1361,-4.457111980483611,1e-05,0.0004128603570113369,0.006100637613090883,-4.52407860205171,0.1,4.944828590182325,5.321174106629426,-8.167884470373679
1362,-4.4573571984895946,1e-05,0.0004118737672187941,0.00633644630528504,-4.524199617710322,0.1,4.892963931715859,5.26398091595381,-8.168648818380941
1363,-4.456787066436011,1e-05,0.00042000489932429925,0.006258003239523712,-4.524504715693027,0.1,4.8330918612921785,5.198290384181606,-8.168610999624276
1364,-4.45656216050753,1e-05,0.00042259890873817216,0.006518300591271803,-4.524586106418099,0.1,4.893043355251594,5.263826711839467,-8.168273996005698
1365,-4.456296980474899,1e-05,0.0004235851532194346,0.00643867565787604,-4.524335514951912,0.1,4.869536261925923,5.242072496908856,-8.168090308840982
1366,-4.456761058817292,1e-05,0.00042051685846741533,0.00646851966792023,-4.524572689641776,0.1,4.868095870765835,5.2402461717448166,-8.168842010272654
1367,-4.454987262445595,1e-05,0.0004346302210923377,0.005845309952370524,-4.524582180616348,0.1,4.930115720164671,5.304518721758598,-8.166457052959196
1368,-4.456691588001673,1e-05,0.00042207403975136093,0.006219893236045999,-4.524607312160711,0.1,4.841191996681717,5.208096898955189,-8.168678410746463
1369,-4.456770352027376,1e-05,0.0004188849957629122,0.006321832364459908,-4.524378592176583,0.1,4.860827920026468,5.230407809145657,-8.168517867898844
1370,-4.455341358895809,1e-05,0.00043092158948020783,0.0062771797313293,-4.524115867366862,0.1,4.988676745021926,5.367780514839925,-8.165870422672292
1371,-4.456971927210114,1e-05,0.0004180369093827938,0.006775037260127041,-4.52400657423302,0.1,4.940058993557978,5.31749791204286,-8.167473027414019
1372,-4.45659424902911,1e-05,0.00042244430409059625,0.0067609806666051745,-4.524151018620465,0.1,4.866871608712557,5.239934191963368,-8.167546456690784
1373,-4.45659371557643,1e-05,0.00042101633542336955,0.0066844840973601565,-4.524108307435308,0.1,4.906400058156782,5.285777964143224,-8.167373182209884
1374,-4.4572892712862515,1e-05,0.00041410977524649565,0.006686023314570273,-4.5240289277484775,0.1,4.956116665556563,5.340468720552238,-8.167817576528888
1375,-4.456642418402103,1e-05,0.0004226082101992068,0.00649165952145196,-4.524350356167738,0.1,4.944329958177779,5.323384124527462,-8.167628566712876
1376,-4.457453185284929,1e-05,0.00041530862223019947,0.006348598556303666,-4.524423727228183,0.1,4.893761885558161,5.26978576031502,-8.16908404704486
1377,-4.457588409989826,1e-05,0.0004132016378574412,0.006351183039786925,-4.52440170268403,0.1,4.899266723158611,5.275127946687702,-8.16906307266071
1378,-4.457497661359817,1e-05,0.0004140689655950432,0.006612984351700782,-4.524402822442609,0.1,4.917092923735954,5.292469328721231,-8.168831785159217
1379,-4.457080122636468,1e-05,0.0004198193967294487,0.0067357992375791835,-4.524587781839461,0.1,4.865061086969498,5.238557333527921,-8.168871127465007
1380,-4.455880587464648,1e-05,0.0004259237574169559,0.006123038356817014,-4.524121422494047,0.1,4.989323584545678,5.376534750856229,-8.166673465732712
1381,-4.4564660083225,1e-05,0.00042376349245465915,0.006671740809991559,-4.524093130649058,0.1,4.928399978978734,5.311706170665907,-8.167189360790891
1382,-4.45677493835925,1e-05,0.0004201136074204591,0.006910361375744175,-4.5240746300914285,0.1,4.877149196143478,5.25604123350122,-8.167904327683106
1383,-4.45645736123806,1e-05,0.0004240664540826928,0.006247927739141632,-4.5242990271792065,0.1,4.92493162625278,5.303316587812356,-8.167361813067847
1384,-4.455857897298783,1e-05,0.0004309266903628956,0.006385167199242525,-4.524247007090984,0.1,4.9362437149152925,5.314072200525151,-8.16646618537866
1385,-4.45637437588131,1e-05,0.00042477028039738433,0.006793678276583338,-4.524237799092519,0.1,4.878393665130032,5.251732272521741,-8.16768835153358
1386,-4.456475173146068,1e-05,0.00042666134811252546,0.006815851468062803,-4.5246375795206735,0.1,4.869626906476393,5.238079954763795,-8.16807892126624
1387,-4.456651860362558,1e-05,0.00042244212508097664,0.006597187771552203,-4.524689850301656,0.1,4.930961437721608,5.30510785212191,-8.168104789168597
1388,-4.457097178878258,1e-05,0.0004187969543914483,0.006456263927026049,-4.524543070001708,0.1,4.905863015168288,5.28130526071504,-8.168514025839087
1389,-4.457065274321196,1e-05,0.00041998412425705846,0.006593862599890462,-4.524477927835122,0.1,4.915097568430811,5.291905590272609,-8.168056024597538
1390,-4.456925687755422,1e-05,0.0004199407479130833,0.006735192049708906,-4.524351886618619,0.1,4.9081002337396855,5.284463967184555,-8.16775938616736
1391,-4.456542862091078,1e-05,0.0004252661210034772,0.006801891468298259,-4.524588705034618,0.1,4.825380491384097,5.1927538852532455,-8.168079975268467
1392,-4.457015140672869,1e-05,0.00042022455364024023,0.006423404395735046,-4.524635339198466,0.1,4.857652914213552,5.227036415501333,-8.168424703720149
1393,-4.457658034431915,1e-05,0.0004124833995005204,0.006357733807042815,-4.524333800982744,0.1,4.932233778861718,5.310483985274706,-8.168592325131698
1394,-4.457311838700488,1e-05,0.00041278819847443907,0.0065956771019082434,-4.524125122853297,0.1,4.885791040278894,5.264240814901572,-8.168400513154543
1395,-4.457470591892304,1e-05,0.00041473585624688406,0.006621085809561366,-4.524137518278061,0.1,4.888939033565582,5.265236293093721,-8.168073412112253
1396,-4.454756626964728,1e-05,0.0004364744309289005,0.006418900516548672,-4.524194702865228,0.1,4.998778485882816,5.3807995377878495,-8.165041289143826
1397,-4.456437911598713,1e-05,0.00042680347142333403,0.006678403934935338,-4.524474004072081,0.1,4.893981911618412,5.265410190342282,-8.167528733610972
1398,-4.4567936889609925,1e-05,0.00042365753838179344,0.006900217143617028,-4.524716971855752,0.1,4.83679317182288,5.202185621503016,-8.168717007360007
1399,-4.456220788104876,1e-05,0.0004295084805432732,0.006671735471246653,-4.5249931869421305,0.1,4.860311849405668,5.2242624341037285,-8.168243787267118
1400,-4.4567407844220845,1e-05,0.00042406921735928005,0.006578518775165575,-4.5246788813939505,0.1,4.887454629411689,5.254706969909886,-8.168503715196314
1401,-4.456694641638111,1e-05,0.00042268617391574376,0.006870699315996929,-4.5245333255007,0.1,4.913109853004403,5.284367526678446,-8.16817742726472
1402,-4.457336949746545,1e-05,0.0004186178604574455,0.006870643908085089,-4.524675536815612,0.1,4.917539273659931,5.290241900695353,-8.168962635616351
1403,-4.457550175432945,1e-05,0.00041571277477131714,0.0066355775833967096,-4.524652218649327,0.1,4.9164118102287535,5.289354696165834,-8.169241715762261
