Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1322,-4.50543702774562,1e-05,5.537715524407664e-05,0.25534880497864615,-4.57173264300369,0.1,1.082046570259771,1.1931968380265534,-8.462493474441251
1323,-4.505702121158035,1e-05,5.253240629910675e-05,0.2553820970861498,-4.571737713014521,0.1,1.082102064317431,1.1932660373198094,-8.462645437380605
1324,-4.505078323731171,1e-05,6.020822711414251e-05,0.25530352996390954,-4.571726366618533,0.1,1.0820678132149628,1.193188150736795,-8.461889987707654
1325,-4.505456544976527,1e-05,5.587593713000189e-05,0.2554990180345492,-4.571729894133515,0.1,1.0821027830521182,1.1932461438783097,-8.462212758953903
1326,-4.506000944562778,1e-05,5.091538335918808e-05,0.25553645739814573,-4.571724245934314,0.1,1.0820750851669556,1.1932031258752547,-8.46268861853809
1327,-4.506118605214482,1e-05,5.051938098255461e-05,0.25522275832275176,-4.57172899855016,0.1,1.082074868828752,1.1932157198015207,-8.462706037736023
1328,-4.505851996580567,1e-05,5.3057697935924715e-05,0.25529081722358626,-4.571728698310095,0.1,1.0820548925553823,1.1931927710722614,-8.46232439396597
1329,-4.50540257936446,1e-05,5.860094710186399e-05,0.2552777566657527,-4.571709070004995,0.1,1.0820292551385724,1.1931203586900552,-8.461725883235554
1330,-4.506243775114798,1e-05,4.95434579173292e-05,0.25544778348520475,-4.57173000857576,0.1,1.082094019816862,1.1932262991858693,-8.462532359089401
1331,-4.506255087658198,1e-05,5.0384548230499745e-05,0.2555395818219307,-4.571712416143631,0.1,1.0820589353435395,1.193166765012654,-8.462500826988848
1332,-4.506454414765228,1e-05,4.847192269120206e-05,0.25545465265154077,-4.571718234049013,0.1,1.0820852455308951,1.1931969089162682,-8.46257978774271
1333,-4.506410100234193,1e-05,4.966144963677025e-05,0.2551853226887248,-4.571712320790243,0.1,1.0820656723421507,1.1931580156919814,-8.46234897269664
1334,-4.506627901546569,1e-05,4.7692344967740724e-05,0.25534400527819695,-4.571709211276748,0.1,1.0820506701102481,1.1931368516481178,-8.462481351634574
1335,-4.506650897065676,1e-05,4.8070177768644855e-05,0.2554046757859994,-4.571705614681002,0.1,1.0820390830627113,1.1931346018469016,-8.462437549572519
1336,-4.506537170568739,1e-05,4.9821211310969295e-05,0.2553110133851005,-4.571707628839056,0.1,1.0820200651975675,1.193121064770244,-8.462183051876591
1337,-4.506446627063037,1e-05,5.0797313087959314e-05,0.2552504604771687,-4.57169698982596,0.1,1.0820351923656433,1.1931231949519587,-8.462034753598585
1338,-4.5063715060814395,1e-05,5.1350400889423066e-05,0.2552564774294838,-4.5717132455380565,0.1,1.082061621653468,1.1931796994784933,-8.461876444387308
1339,-4.50649916286635,1e-05,5.138140973788469e-05,0.2553825846098001,-4.57169034883932,0.1,1.0820180191117454,1.1930950924682333,-8.461881048791259
1340,-4.5068866738072,1e-05,4.7252862996607174e-05,0.25530569281293886,-4.571698789800022,0.1,1.0820632745552696,1.193150874917494,-8.462192078973167
1341,-4.506873356656801,1e-05,4.774028595795362e-05,0.2553032310100811,-4.571700876016607,0.1,1.082058919935815,1.1931439036736058,-8.462110304872864
1342,-4.506894738209564,1e-05,4.7987658598181735e-05,0.2552913095583386,-4.57169157103537,0.1,1.0820467334634034,1.1931133357906045,-8.462013121901826
1343,-4.506876773064264,1e-05,4.909864634183967e-05,0.2550361900337535,-4.571685287176285,0.1,1.0820092103113392,1.1930719298748467,-8.461838105870488
1344,-4.507161860601496,1e-05,4.600788457685942e-05,0.2552338928648745,-4.571687760736136,0.1,1.082052607945142,1.1931217749301888,-8.462084300500278
1345,-4.507002419121269,1e-05,4.80591852941154e-05,0.2554740299379436,-4.571682844346196,0.1,1.082057676831992,1.1931020272799617,-8.461848284256341
1346,-4.5071759883238975,1e-05,4.683543705458829e-05,0.25516720400843074,-4.57168112965511,0.1,1.0820433425365221,1.193107433398227,-8.461888298756483
1347,-4.507152189755552,1e-05,4.7699543338566886e-05,0.2551935553853275,-4.571674958479433,0.1,1.0820204313779194,1.1930710541958083,-8.461739528078466
1348,-4.507297336644713,1e-05,4.6245019876017446e-05,0.25526009164666025,-4.5716814830082955,0.1,1.0820179010698416,1.1930543490881342,-8.461808141282155
1349,-4.507319567139612,1e-05,4.589830292857149e-05,0.2551739345893834,-4.571672843999906,0.1,1.0820413234571058,1.1930769562881347,-8.461765552651697
1350,-4.506900895474248,1e-05,5.175411138276677e-05,0.25515920339997317,-4.571671865610202,0.1,1.0819499088777067,1.1929763850137456,-8.461232064085596
1351,-4.5072072742328295,1e-05,4.81844835146686e-05,0.2551845305549105,-4.57167087759722,0.1,1.0819951198181188,1.1930229982253189,-8.46141135018788
1352,-4.507478576448518,1e-05,4.595201688904236e-05,0.2550912029384808,-4.571668307716017,0.1,1.0819788027771797,1.1930061373351217,-8.461625309664528
1353,-4.507398960151379,1e-05,4.714190221458193e-05,0.25524919893214215,-4.5716658239370975,0.1,1.081986286198987,1.1930028107759378,-8.461438327393234
1354,-4.507336607863587,1e-05,4.8210720676996725e-05,0.2552071733875121,-4.571669273230219,0.1,1.0819886112731654,1.193018195417276,-8.461286613188815
1355,-4.506815270979912,1e-05,5.392584902341091e-05,0.2551074585091987,-4.571656898324968,0.1,1.0819777025069568,1.1929725870363088,-8.460653980590175
1356,-4.50748853005533,1e-05,4.7149538560954085e-05,0.2551856795053478,-4.571665507658564,0.1,1.0820062418326994,1.1930184794376726,-8.461237108696825
1357,-4.507695930040014,1e-05,4.561147077816824e-05,0.25524911538399964,-4.571660869756907,0.1,1.0819914840728246,1.1930050271456891,-8.461389135615992
1358,-4.507598081897826,1e-05,4.716622996076585e-05,0.25528562492529816,-4.571650457225208,0.1,1.081966316598165,1.192972674411302,-8.46117510032743
1359,-4.507369262303572,1e-05,4.964886895173001e-05,0.255117003238295,-4.571661163870907,0.1,1.0819528219380292,1.192979986343608,-8.460835699634163
1360,-4.507315092594386,1e-05,5.062667547192777e-05,0.2549841209157884,-4.571646265690701,0.1,1.0819560788535936,1.1929338906636928,-8.460673375724188
1361,-4.507789305449204,1e-05,4.588258123232303e-05,0.25509569279624594,-4.571656607048855,0.1,1.0819756693111027,1.1929744871465238,-8.461070912521121
1362,-4.507785422072248,1e-05,4.6735211967007e-05,0.25517303241772826,-4.571646436047496,0.1,1.0819414598146124,1.192927259609717,-8.460976356661119
1363,-4.507386143898517,1e-05,5.1156168593484086e-05,0.2550048188309128,-4.571638108324273,0.1,1.0819357655849249,1.1929144062302621,-8.460487893142787
1364,-4.508006950770781,1e-05,4.4739060099040334e-05,0.25523152973980606,-4.571644416596862,0.1,1.0819682763380611,1.192953682996955,-8.460996843930964
1365,-4.507907874798403,1e-05,4.660289026506213e-05,0.2550700915619278,-4.571634951731609,0.1,1.0819341797532478,1.19290289842654,-8.460737026278778
1366,-4.508142959022848,1e-05,4.4385433224701104e-05,0.25506087470620414,-4.571639688805472,0.1,1.0819307218635665,1.1929129020979925,-8.460982514654377
1367,-4.508120820556458,1e-05,4.5102251290856683e-05,0.2551599180387522,-4.571638982685732,0.1,1.0819153106864325,1.192874794104417,-8.460840284370732
1368,-4.507922635715964,1e-05,4.75655891494408e-05,0.254958235002028,-4.571626682100028,0.1,1.0819165972374951,1.1928508641700095,-8.460516442488583
1369,-4.507738569138542,1e-05,4.915967263830804e-05,0.2550666755707869,-4.571641747306782,0.1,1.0819592706634826,1.1929368599750299,-8.460255108595828
1370,-4.507649351102176,1e-05,5.10819669341877e-05,0.2551023234486977,-4.571617720307042,0.1,1.0818893258887106,1.1928137202512419,-8.460018389021958
1371,-4.5081008609077236,1e-05,4.673374269068093e-05,0.255071522114125,-4.571634372066972,0.1,1.0818986984587098,1.19285517176044,-8.460414983377168
1372,-4.508133066937331,1e-05,4.6683734934787676e-05,0.2550336233656181,-4.571619677828526,0.1,1.081901297677962,1.1928678669157595,-8.460378993459248
1373,-4.508033247293248,1e-05,4.835912784331599e-05,0.25517642539262103,-4.5716171741164215,0.1,1.0818938282031614,1.1928231079410516,-8.460155557113671
1374,-4.508446442737058,1e-05,4.3932544519484284e-05,0.25510410530580707,-4.5716191722954544,0.1,1.0819554713210766,1.1928783444554083,-8.460492516504985
1375,-4.508463597612812,1e-05,4.4381043462564196e-05,0.2549533992769816,-4.5716206270871975,0.1,1.0819165159021686,1.1928541197788343,-8.4603918362809
1376,-4.508219597562861,1e-05,4.793709071075327e-05,0.25515385934269963,-4.571609518136071,0.1,1.0818787349561099,1.1927831560935125,-8.460025472945292
1377,-4.508439870941265,1e-05,4.5192297132514574e-05,0.2549870478677246,-4.571620710377362,0.1,1.0819382464705862,1.1928594887539696,-8.460148100458944
1378,-4.508641178156675,1e-05,4.377544456754489e-05,0.255037603767494,-4.571607018333049,0.1,1.0818943580258835,1.1928028428671151,-8.460267050447637
1379,-4.508510045160911,1e-05,4.597569344673339e-05,0.25499876874472854,-4.571603445608361,0.1,1.081846426409548,1.192747192794796,-8.460001325566587
1380,-4.508363155512022,1e-05,4.726036236928648e-05,0.25510110937727076,-4.571611512779585,0.1,1.0818881040161699,1.192814994421125,-8.459782176426357
1381,-4.5084302201292115,1e-05,4.7084010669448606e-05,0.25511475052560784,-4.571602399085561,0.1,1.0818854385328078,1.1927866367768962,-8.459754903729188
1382,-4.5079582941729095,1e-05,5.224597016106847e-05,0.25499028776386795,-4.571606569801608,0.1,1.081877205873561,1.1928012152974121,-8.459126041613407
1383,-4.507623635482425,1e-05,5.61372980553096e-05,0.2549906128958996,-4.571587820069399,0.1,1.0818591197990666,1.192755586537893,-8.458734194771312
1384,-4.50876650921268,1e-05,4.500429451265285e-05,0.2550911780370607,-4.571597165961071,0.1,1.081862986812146,1.1927604588249354,-8.459792519450545
1385,-4.508698587801065,1e-05,4.599768661836769e-05,0.2549289761645749,-4.571599783595177,0.1,1.0818705339808745,1.1927637619796416,-8.459637508680608
1386,-4.508282437816709,1e-05,5.052685605005442e-05,0.25489783915492237,-4.571584201468903,0.1,1.0818805876130326,1.1927476370723324,-8.459083496899673
1387,-4.508303419227202,1e-05,5.019196049478158e-05,0.25489566125266594,-4.571597019443552,0.1,1.0818771483398781,1.1927775996320467,-8.459053928985453
1388,-4.508427976304688,1e-05,5.002926230135027e-05,0.25498128669634057,-4.57157416336781,0.1,1.081829862421497,1.1926926719600477,-8.459059702262959
1389,-4.508806561273312,1e-05,4.6525155887637406e-05,0.2550769194388326,-4.5715888092191275,0.1,1.0818629723083157,1.1927587144274834,-8.45932165026898
1390,-4.509053508041746,1e-05,4.379778919472811e-05,0.25479915131188163,-4.57158020686409,0.1,1.08190352088455,1.1927872075231143,-8.459504905982856
1391,-4.508722749412633,1e-05,4.808317862646075e-05,0.254806895639376,-4.571580612253515,0.1,1.0818644268707152,1.1927162212094893,-8.459035021278265
1392,-4.50894303846555,1e-05,4.568909109657082e-05,0.25494281257119883,-4.5715826926887875,0.1,1.0818903153664703,1.1927742050569472,-8.459192772523615
1393,-4.50904794021116,1e-05,4.5480070818278635e-05,0.25470994378651957,-4.5715689705983955,0.1,1.0818366465326925,1.192699841741192,-8.45920306407595
1394,-4.509301193829662,1e-05,4.314918890400182e-05,0.2548916706081206,-4.571572566497561,0.1,1.081826141546471,1.1926723877115035,-8.45933885679646
1395,-4.50913581783967,1e-05,4.499435263582775e-05,0.2548717156899811,-4.571579570810377,0.1,1.081845831647717,1.1926955822033443,-8.45907434545595
1396,-4.509431852031284,1e-05,4.2366225741840064e-05,0.254887559028447,-4.571566594006974,0.1,1.0818435721635988,1.1926845832039823,-8.459325425268991
1397,-4.509383108002996,1e-05,4.354563527580679e-05,0.2549306546474234,-4.571562448157304,0.1,1.0818293312977287,1.1926760093737698,-8.459131799151013
1398,-4.509428958079279,1e-05,4.316013707857003e-05,0.2549208079087808,-4.571568554347281,0.1,1.0818599658938404,1.1927069744984744,-8.458994427114158
1399,-4.50929356897873,1e-05,4.507310902190885e-05,0.25491229649533564,-4.57155559787918,0.1,1.0818341340342605,1.1926725311437079,-8.45879815910912
1400,-4.509538243594747,1e-05,4.282512739392889e-05,0.2548744566874601,-4.571562835550541,0.1,1.0818386302382095,1.1926705104890178,-8.458945087789502
1401,-4.509625964901297,1e-05,4.204175588001307e-05,0.2548406304603741,-4.5715578087462445,0.1,1.0818637888954072,1.1926807531991066,-8.458960398281299
1402,-4.509550557949188,1e-05,4.356972050172917e-05,0.2548439173941206,-4.571551367827954,0.1,1.0818109346040978,1.1926182661372213,-8.458744747232629
1403,-4.5092818761776075,1e-05,4.667512611330174e-05,0.2547336788286766,-4.571551558197305,0.1,1.0818169632444798,1.1926324820589513,-8.458382873429303
1404,-4.509768959874195,1e-05,4.17650432784337e-05,0.2546893165794711,-4.57154988607564,0.1,1.0818219759452332,1.192620812206349,-8.458842879241688
1405,-4.5098027827162,1e-05,4.202662257523937e-05,0.25472016835870487,-4.571545490388044,0.1,1.0818022802035339,1.1926080590979338,-8.458734285486988
1406,-4.509806497223305,1e-05,4.236438164089042e-05,0.2548116455998157,-4.571544985987007,0.1,1.0818161085533784,1.1926265163491403,-8.45859136093839
1407,-4.509708464765421,1e-05,4.387258031777139e-05,0.25487881427462883,-4.5715369860494475,0.1,1.0817948199750296,1.1925799712206324,-8.45840670236672
1408,-4.5098278223059545,1e-05,4.274200355371624e-05,0.25462244705568277,-4.571536733641126,0.1,1.0818291059779273,1.1926243504497893,-8.458424262930874
1409,-4.509874876833503,1e-05,4.263440862231091e-05,0.2547453771295546,-4.571537349701506,0.1,1.0818321600993808,1.1926253082911418,-8.458378795698428
1410,-4.509854406170347,1e-05,4.323108082632324e-05,0.25474926865414277,-4.571534425460413,0.1,1.0818133923609827,1.1925829974784103,-8.458291241298614
1411,-4.510002858721801,1e-05,4.241153261878237e-05,0.25455671278227315,-4.571531948252211,0.1,1.0818007154808023,1.192583588949809,-8.45832864910143
1412,-4.510092928348318,1e-05,4.1583570961500896e-05,0.25476933428992665,-4.571529648040213,0.1,1.0818052818280832,1.1925860422403594,-8.45832388763323
1413,-4.510093837511923,1e-05,4.2144413454368915e-05,0.25461898569496416,-4.571527274335539,0.1,1.081796728029978,1.1925592857042704,-8.458198947698389
1414,-4.510093379778595,1e-05,4.2490131510016386e-05,0.25465318164747097,-4.571524721815944,0.1,1.0817863733275124,1.1925295724536273,-8.458100003578009
1415,-4.509964091216374,1e-05,4.3624239428969877e-05,0.254763215331603,-4.571529996635859,0.1,1.081804221493867,1.1925598781351534,-8.457948620612555
1416,-4.50993866376377,1e-05,4.504475861055274e-05,0.25447821464527626,-4.571514027550431,0.1,1.0817649417178679,1.1925031366058132,-8.457747835434548
1417,-4.510081433457508,1e-05,4.3709973015423995e-05,0.25477675230178415,-4.571520373938997,0.1,1.0817815999386693,1.192525853763067,-8.457765917830532
1418,-4.510271598095332,1e-05,4.1757219342957554e-05,0.25461635301596064,-4.571511596071137,0.1,1.081790835199115,1.1925318728048078,-8.45791110587599
1419,-4.510361347158534,1e-05,4.145503619421967e-05,0.25451220113532436,-4.571516736945973,0.1,1.0817768167324906,1.192508363851403,-8.457880026637044
1420,-4.510238254627681,1e-05,4.3302033854798976e-05,0.2546676335888747,-4.571502692929253,0.1,1.081755206544326,1.192470274088714,-8.457613439838237
1421,-4.510078794083013,1e-05,4.517569085821768e-05,0.25448208165907255,-4.571513418402178,0.1,1.081762829688142,1.1925087706311077,-8.457387659033722
1422,-4.510328341658329,1e-05,4.2370217789897833e-05,0.2546691292141582,-4.571508639244064,0.1,1.081781835990412,1.1925045261530836,-8.457629928287634
1423,-4.509977297954272,1e-05,4.7449305780551805e-05,0.2545440581526436,-4.571501574176566,0.1,1.0816797088981747,1.1923874038115312,-8.457145611397799
1424,-4.509770815343961,1e-05,4.864606540347054e-05,0.2546593493020608,-4.571504927183808,0.1,1.0817801951034265,1.192520067947754,-8.456796560655564
1425,-4.51006270943191,1e-05,4.6781951266795266e-05,0.2545409008018895,-4.571498573115689,0.1,1.0817526676491194,1.1924552074554113,-8.456943723799082
1426,-4.510582395341956,1e-05,4.198308864015434e-05,0.2544325616022343,-4.5714961239449075,0.1,1.0817417542497074,1.192447958704355,-8.457395856205203
1427,-4.510604157714373,1e-05,4.15119956582068e-05,0.2546741663228346,-4.571496522185268,0.1,1.081767161249187,1.1924948878821189,-8.457388155983004
1428,-4.510575394258499,1e-05,4.2771505984328676e-05,0.2545919081583068,-4.571488333998058,0.1,1.081722067827169,1.1924102255516615,-8.457221290934097
1429,-4.510833872725673,1e-05,3.9858261482021525e-05,0.25443728090126216,-4.571493052651241,0.1,1.081775955396733,1.192481578311324,-8.457397251053006
1430,-4.51015699254748,1e-05,4.7308216479343784e-05,0.25464309281354947,-4.571500128136166,0.1,1.081746612774195,1.192465241451362,-8.45662213938969
1431,-4.509561334160862,1e-05,5.409999744513139e-05,0.254542127442463,-4.571472456485876,0.1,1.0816807008020966,1.1923581989057879,-8.455896464248129
1432,-4.510373305770431,1e-05,4.5948354543481976e-05,0.254511354498896,-4.571495673646084,0.1,1.0817192453734217,1.1924368999668769,-8.456644761531425
1433,-4.510843547518616,1e-05,4.101356104372698e-05,0.2546135189458679,-4.571476923448009,0.1,1.0817254366919784,1.1924095549569107,-8.457001506949696
1434,-4.510253409120685,1e-05,4.830230164600707e-05,0.2545210892508572,-4.571479436489012,0.1,1.0816860358217533,1.1923716878092083,-8.456300413018868
1435,-4.510518609290933,1e-05,4.505579173920406e-05,0.25482447878867664,-4.571484823886805,0.1,1.0817474477348845,1.192438783957106,-8.45646606615117
1436,-4.51088002303668,1e-05,4.2574006445355896e-05,0.25430139897486664,-4.57147277916699,0.1,1.0816756143555364,1.192326842237681,-8.456705280725101
1437,-4.510977799442535,1e-05,4.137610986688999e-05,0.2544413850052754,-4.571479113493203,0.1,1.0816939557063048,1.192357003394897,-8.456675244845277
