Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1338,-4.570338954967617,1e-05,5.7319369062867626e-05,0.00012693299156983867,-4.5797494894413795,0.1,0.0005071842432124855,0.0005050320244117687,-9.145330611751962
1339,-4.570340200088516,1e-05,5.730257933513999e-05,0.00012690437273643504,-4.579749774518025,0.1,0.0005072067833368645,0.000505105636258361,-9.145332502302209
1340,-4.5703416490133035,1e-05,5.7284378142539954e-05,0.00012688148056766085,-4.57974986420907,0.1,0.0005072486729355518,0.0005051827501278708,-9.145334336347437
1341,-4.5703433490516705,1e-05,5.7265405254701e-05,0.00012686601828769712,-4.579749538111757,0.1,0.0005073213191169596,0.0005052627896964377,-9.145335850635202
1342,-4.570344856359449,1e-05,5.7249948672835086e-05,0.00012686233435983113,-4.579749002068938,0.1,0.0005073958199862768,0.0005053200158809052,-9.14533687571687
1343,-4.57034712560207,1e-05,5.7227869069209676e-05,0.0001268529476601988,-4.579747978221119,0.1,0.0005075262128926433,0.0005054190350868448,-9.145337981152862
1344,-4.570346302664645,1e-05,5.7236072805445204e-05,0.0001268803923487075,-4.579748315641331,0.1,0.0005074632913149722,0.0005053431700449419,-9.145337841066716
1345,-4.570346037937192,1e-05,5.72386132412962e-05,0.0001268906043977829,-4.579748442256433,0.1,0.0005074347333128192,0.0005053072823714011,-9.145337953426715
1346,-4.570346112370646,1e-05,5.723739877782104e-05,0.00012689725043756403,-4.579748497352363,0.1,0.00050742212981003,0.0005052978880187196,-9.145338289738634
1347,-4.57034725610437,1e-05,5.722614547893908e-05,0.00012688196878310378,-4.579748002725101,0.1,0.0005074802988325742,0.0005053543328112916,-9.145338935164599
1348,-4.5703457536244105,1e-05,5.724062416964571e-05,0.00012689008716582672,-4.579748706364861,0.1,0.0005073730930650965,0.000505264840494917,-9.145338568674964
1349,-4.570346183181895,1e-05,5.723670018254607e-05,0.0001268750545441004,-4.579748465183941,0.1,0.000507390641333883,0.0005052835248593571,-9.145338844481847
1350,-4.5703482165828575,1e-05,5.721728694177253e-05,0.00012684361354324599,-4.579747478134289,0.1,0.0005075115324220201,0.0005053906327530937,-9.145339710868635
1351,-4.570349919785088,1e-05,5.720098264778168e-05,0.00012682532617580434,-4.579746659168004,0.1,0.000507610392081982,0.0005054665458032778,-9.145340491129366
1352,-4.570350884492927,1e-05,5.7191246886121764e-05,0.00012682592183364043,-4.579746286248215,0.1,0.0005076569380104626,0.0005054882633880211,-9.14534115855649
1353,-4.570351080066201,1e-05,5.718847610178904e-05,0.0001268441635093409,-4.5797463555758755,0.1,0.0005076503109003857,0.0005054572787895426,-9.14534167487185
1354,-4.57035078035177,1e-05,5.719052554890575e-05,0.00012687342846877096,-4.579746648886951,0.1,0.0005076125967815186,0.0005053943192603488,-9.14534200919891
1355,-4.570350306983188,1e-05,5.719484089196846e-05,0.0001269049849267894,-4.579746916333639,0.1,0.000507571125463571,0.0005053258655033652,-9.145342134661144
1356,-4.570351257461083,1e-05,5.7185524620405625e-05,0.0001269138903047412,-4.579746499831203,0.1,0.0005076210467098336,0.0005053480006124188,-9.145342743138123
1357,-4.570353244510273,1e-05,5.716593053937667e-05,0.00012690347762180112,-4.579745649383396,0.1,0.0005077341069651517,0.00050543939304883,-9.145343788521114
1358,-4.570355251810812,1e-05,5.714514709948614e-05,0.0001268853792345629,-4.579744969708617,0.1,0.0005078421108745132,0.0005055447005674517,-9.145345082107536
1359,-4.57035361348434,1e-05,5.7158663937095336e-05,0.00012690486469649057,-4.579746150748832,0.1,0.000507707667828517,0.0005054474567726399,-9.145345268077836
1360,-4.5703526982922345,1e-05,5.7165481099983533e-05,0.00012691205474830243,-4.579746943033008,0.1,0.000507623645697493,0.0005053971960927233,-9.14534563450827
1361,-4.570353015716816,1e-05,5.716154060703784e-05,0.00012690339255281676,-4.5797469540324975,0.1,0.0005076281602777744,0.0005054170917754231,-9.145346153453323
1362,-4.570352679329396,1e-05,5.716540521203645e-05,0.000126904095507259,-4.579746998737314,0.1,0.0005076036244151076,0.0005053906957096934,-9.145346057828084
1363,-4.570353631459171,1e-05,5.715750051729037e-05,0.00012689174400077086,-4.579746322013557,0.1,0.0005076675095167585,0.0005054372249232038,-9.145346264009817
1364,-4.570353915739947,1e-05,5.715601964572975e-05,0.00012689391539996283,-4.579745960548174,0.1,0.0005076882769682284,0.0005054397268922803,-9.145346242837132
1365,-4.570354501257435,1e-05,5.7150164619953845e-05,0.00012689483774623242,-4.579745724782295,0.1,0.0005077158201098152,0.0005054607199395151,-9.145346707088054
1366,-4.5703539371172,1e-05,5.715441758654171e-05,0.00012691348097891675,-4.57974620443429,0.1,0.00050766152142057,0.0005054136070874692,-9.145347013494707
1367,-4.570353469743865,1e-05,5.7156810225526136e-05,0.00012692678812218633,-4.579746806964131,0.1,0.0005076057299668736,0.0005053749785685248,-9.14534759285265
1368,-4.570353532044444,1e-05,5.715426913455953e-05,0.0001269283578950564,-4.579747130223176,0.1,0.0005075860545206155,0.0005053709234406973,-9.145348320626475
1369,-4.570353575667134,1e-05,5.7153515996291694e-05,0.0001269307335917318,-4.579747170949215,0.1,0.0005075784896339275,0.0005053649922968934,-9.145348641367038
1370,-4.570353613008841,1e-05,5.7154356027521336e-05,0.00012693300002534697,-4.579746936950876,0.1,0.0005075841338265839,0.0005053600823554801,-9.145348576046638
1371,-4.570354753819387,1e-05,5.714478251840491e-05,0.0001269189801203081,-4.579746145703763,0.1,0.0005076621484676301,0.0005054240159597534,-9.145348849642145
1372,-4.570356387062115,1e-05,5.712970867938096e-05,0.00012689705555514287,-4.5797452601310935,0.1,0.0005077649335484021,0.0005055206740603572,-9.145349487862044
1373,-4.570357659019647,1e-05,5.711652267507679e-05,0.0001268781092942038,-4.579744832907325,0.1,0.0005078320808727327,0.00050560080998835,-9.145350392525861
1374,-4.570354508188018,1e-05,5.7144720710833915e-05,0.000126918666231886,-4.579746703291676,0.1,0.0005076049339164381,0.0005054196137614415,-9.145350012502687
1375,-4.570353039207455,1e-05,5.715794924018464e-05,0.00012693782075192517,-4.579747560025926,0.1,0.0005074971672728354,0.0005053367567719288,-9.145349921655296
1376,-4.570353878980456,1e-05,5.715102207518296e-05,0.00012692816311386045,-4.579746955797713,0.1,0.0005075537760193057,0.000505383837629887,-9.145350133113782
1377,-4.5703564702732535,1e-05,5.712848832043078e-05,0.0001268968878432888,-4.579745299433341,0.1,0.000507732731926179,0.0005055291715342096,-9.145350654108277
1378,-4.5703582628456845,1e-05,5.711366526342314e-05,0.00012687837528537558,-4.5797440140661045,0.1,0.000507861966185494,0.0005056245963628327,-9.145350891202247
1379,-4.5703585236128825,1e-05,5.7112054330415585e-05,0.0001268814100387958,-4.579743728655114,0.1,0.0005078801121443482,0.0005056282661511508,-9.1453509782069
1380,-4.570358539912299,1e-05,5.7110436905578645e-05,0.0001268864746804149,-4.579743987363039,0.1,0.0005078621517113542,0.0005056199426949568,-9.14535157774885
1381,-4.570358608287622,1e-05,5.71069397398591e-05,0.0001268896319769748,-4.579744471882641,0.1,0.0005078358329069559,0.0005056173094646325,-9.145352545098746
1382,-4.570358671980332,1e-05,5.7103507927074375e-05,0.0001268885589057259,-4.579744954682499,0.1,0.0005078105625532791,0.0005056169525782727,-9.145353502837118
1383,-4.570357963594387,1e-05,5.7109302206844515e-05,0.00012689686904915774,-4.579745475260385,0.1,0.0005077497305551888,0.0005055657779477075,-9.145353733106754
1384,-4.570357322263755,1e-05,5.7116762626607115e-05,0.00012690591976448798,-4.579745544923733,0.1,0.0005077141269531856,0.0005055185759954799,-9.145353404351184
1385,-4.57035798813134,1e-05,5.711258352701949e-05,0.00012689817404113084,-4.57974482782734,0.1,0.0005077703260837858,0.0005055512190685924,-9.145353299247681
1386,-4.570359267709787,1e-05,5.710199218333625e-05,0.00012688240382955086,-4.57974391276653,0.1,0.0005078613187662827,0.0005056239591256475,-9.145353535485526
1387,-4.570360191358154,1e-05,5.709287390213065e-05,0.00012687060909444742,-4.579743519650064,0.1,0.0005079124200478571,0.0005056794906650319,-9.145354129543334
1388,-4.570360576562351,1e-05,5.708701633327728e-05,0.00012686563040793897,-4.579743729266292,0.1,0.0005079122443877915,0.0005057057141622528,-9.14535501006346
1389,-4.5703606804718016,1e-05,5.708308355352879e-05,0.00012686384463059762,-4.579744213242346,0.1,0.0005078893353811983,0.0005057185474653679,-9.145355980815456
1390,-4.570357847344882,1e-05,5.7108392357536824e-05,0.00012690994280853407,-4.579745903234821,0.1,0.000507684433896006,0.0005055483087796111,-9.145355654863037
1391,-4.570355672781149,1e-05,5.7130259263105224e-05,0.00012694691914805594,-4.579746757318608,0.1,0.0005075481528312462,0.00050541302748503,-9.145354835882177
1392,-4.570355908319857,1e-05,5.7130969577667784e-05,0.00012694882146345782,-4.579746107149109,0.1,0.0005075834404634457,0.000505417369805635,-9.145354363434372
1393,-4.570357765719859,1e-05,5.711631540021126e-05,0.00012692486399110906,-4.579744647916282,0.1,0.000507724233681715,0.0005055172190958255,-9.145354409413255
1394,-4.570359993556712,1e-05,5.709624410762206e-05,0.00012689172794123544,-4.579743349362772,0.1,0.0005078727519706636,0.0005056420126703208,-9.145355058805805
1395,-4.570361677577966,1e-05,5.707854043939037e-05,0.00012686297036236977,-4.579742828031729,0.1,0.0005079616875423676,0.0005057390108178469,-9.145356245210738
1396,-4.5703624965324465,1e-05,5.706711060521935e-05,0.00012684289301777987,-4.57974308788027,0.1,0.0005079829635823135,0.000505796922922264,-9.145357647760108
1397,-4.570358823139888,1e-05,5.709892715210259e-05,0.000126874046043847,-4.579745462069792,0.1,0.0005077080659969034,0.0005055850105339423,-9.1453574515796
1398,-4.570357044146272,1e-05,5.711525904037488e-05,0.00012688496886214225,-4.579746444172178,0.1,0.0005075836340362507,0.0005054874384847951,-9.145357236804976
1399,-4.57035792429064,1e-05,5.710931580199484e-05,0.0001268695263978158,-4.579745572842307,0.1,0.0005076565819938997,0.0005055362692707754,-9.145357133208261
1400,-4.570360577300783,1e-05,5.708797443742267e-05,0.00012683894575035476,-4.579743563026864,0.1,0.0005078568253227938,0.0005056816591702257,-9.145357238994071
1401,-4.570363345559357,1e-05,5.70643566996537e-05,0.0001268132373500397,-4.579741708628963,0.1,0.0005080549045790729,0.0005058306704318639,-9.145357677607025
1402,-4.570364631273261,1e-05,5.705145984641234e-05,0.00012681006774085238,-4.5797411982793355,0.1,0.0005081279089648304,0.0005058924771228525,-9.14535848251359
1403,-4.570363030792966,1e-05,5.7063617523546735e-05,0.00012684752745833615,-4.579742545021055,0.1,0.0005079917873627996,0.0005057816550033207,-9.145358951306457
1404,-4.570359837248232,1e-05,5.709066557181357e-05,0.00012690553617227234,-4.579744721302384,0.1,0.0005077507504190484,0.0005055773818890787,-9.145358962257967
1405,-4.570358377914614,1e-05,5.710294056422481e-05,0.00012693750739834847,-4.579745730861927,0.1,0.0005076378068672001,0.0005054779302160074,-9.145359101612943
1406,-4.570359287105925,1e-05,5.70953595410851e-05,0.00012693385738296372,-4.579745091690241,0.1,0.0005077008466268188,0.0005055196730153139,-9.145359340421665
1407,-4.570361873508943,1e-05,5.707343225363867e-05,0.00012690321257868823,-4.579743335657297,0.1,0.0005078860618484365,0.0005056640373606925,-9.145359720100465
1408,-4.570366781568228,1e-05,5.7029735242619573e-05,0.0001268328309088392,-4.579740377944366,0.1,0.0005082225822862559,0.0005059356901380997,-9.14536078976281
1409,-4.5703713247910205,1e-05,5.698704452241982e-05,0.0001267561889527458,-4.5797380456614185,0.1,0.0005085193459214537,0.00050619446154114,-9.145362369108204
1410,-4.570367428268902,1e-05,5.702093622677368e-05,0.00012679030746668937,-4.579740545121134,0.1,0.000508224647630741,0.0005059594541033621,-9.14536212785634
1411,-4.570363830875397,1e-05,5.7051612685347646e-05,0.00012682110096084206,-4.579742961334397,0.1,0.0005079511028407151,0.0005057552155076199,-9.145362074702472
1412,-4.570362687536284,1e-05,5.7061624394702366e-05,0.00012682269870180771,-4.579743682278267,0.1,0.000507860009116592,0.000505697572602712,-9.145362147072603
1413,-4.5703657956845944,1e-05,5.7035071934497725e-05,0.00012676596151877593,-4.579741608172562,0.1,0.0005080762276744009,0.0005058843892272347,-9.145362641615733
1414,-4.570371350350876,1e-05,5.6986712051102596e-05,0.00012667555622282293,-4.579738059298355,0.1,0.0005084645918960462,0.0005062141620159763,-9.145363567279974
1415,-4.570376667507244,1e-05,5.6938399017783024e-05,0.00012658798201526514,-4.579735025676078,0.1,0.0005088202197596221,0.0005065331550288949,-9.145364974152276
1416,-4.570379492237646,1e-05,5.690904207606736e-05,0.00012653301656273682,-4.579734089326798,0.1,0.0005089745217392805,0.0005067107417674114,-9.1453667725826
1417,-4.57037565856286,1e-05,5.693816475391694e-05,0.0001265796190604451,-4.579737324465062,0.1,0.0005086468054131722,0.0005064930792727138,-9.145367615962606
1418,-4.570371061581706,1e-05,5.697618443659218e-05,0.00012664076937820372,-4.579740629893141,0.1,0.0005082865835603313,0.0005062242246039437,-9.14536778127895
1419,-4.5703697949760596,1e-05,5.698716869711736e-05,0.00012666182142793907,-4.579741448397084,0.1,0.0005081843729560332,0.0005061426875472268,-9.145367851721335
1420,-4.570372071130511,1e-05,5.6968966496223034e-05,0.00012663922274239197,-4.579739702923536,0.1,0.0005083503896931876,0.000506258708121222,-9.14536793485218
1421,-4.570375968327223,1e-05,5.693660682912931e-05,0.0001265964016984953,-4.579736926252018,0.1,0.0005086339944418618,0.0005064679961687402,-9.14536821957243
1422,-4.5703789897267875,1e-05,5.690966688837637e-05,0.00012656440185575678,-4.579735109387683,0.1,0.0005088369013675449,0.0005066304007286245,-9.145368949585727
1423,-4.570378497795101,1e-05,5.691032916792873e-05,0.00012658348916811174,-4.579736087616788,0.1,0.0005087578755123038,0.000506591003712968,-9.145369999629184
1424,-4.570376517141555,1e-05,5.692179236348223e-05,0.00012661988709688015,-4.579738410708675,0.1,0.0005085536697476375,0.0005064676068479966,-9.145371411593862
1425,-4.570374260459187,1e-05,5.6936135947989775e-05,0.00012665588209684144,-4.579740818647637,0.1,0.0005083354746114905,0.0005063269233011821,-9.145372659255976
1426,-4.570372194057771,1e-05,5.695282960850797e-05,0.0001266882442158249,-4.579742373647193,0.1,0.0005081645088691391,0.0005061862912681939,-9.14537291482049
1427,-4.570372994134019,1e-05,5.694672233549474e-05,0.00012668317109376152,-4.579741708956441,0.1,0.0005082184109599842,0.0005062095304143875,-9.145372981063106
1428,-4.57037566926649,1e-05,5.6925375407076425e-05,0.0001266535276693453,-4.579739649711462,0.1,0.0005084170858864036,0.0005063430582916391,-9.145373004840673
1429,-4.570377094860488,1e-05,5.6914540090649115e-05,0.0001266451833735696,-4.579738452989105,0.1,0.0005085233161652922,0.0005064116931209366,-9.145372956365259
1430,-4.570377654059447,1e-05,5.690921197817287e-05,0.0001266458290550487,-4.579738180493159,0.1,0.0005085495185126839,0.0005064348406647637,-9.145373322290446
1431,-4.570377241372547,1e-05,5.691027672613408e-05,0.00012665706381152422,-4.579738906054912,0.1,0.0005084875254177829,0.0005064041373179717,-9.145374099258552
1432,-4.570376560523634,1e-05,5.6912726882002485e-05,0.00012667045663012524,-4.579739975196557,0.1,0.0005083992452717476,0.0005063594324720957,-9.145375088793491
1433,-4.5703731905119085,1e-05,5.6942428978448756e-05,0.00012671311386497678,-4.5797420605229515,0.1,0.0005081500402555949,0.0005061599737933123,-9.145374773158416
1434,-4.570371207912167,1e-05,5.6961373150709346e-05,0.0001267454909291058,-4.579743020019151,0.1,0.0005080133015068148,0.0005060381555749815,-9.145374291361398
1435,-4.570372500017455,1e-05,5.6952369503807996e-05,0.00012673678569831475,-4.579741790042334,0.1,0.0005081160118600704,0.0005060957306542492,-9.145374083487567
1436,-4.57037574029072,1e-05,5.692568766186461e-05,0.00012670365348889194,-4.579739445725788,0.1,0.0005083530218639352,0.0005062590476719801,-9.14537430408307
1437,-4.57037891369313,1e-05,5.689735127096718e-05,0.00012667168684634325,-4.579737548902713,0.1,0.0005085667392440225,0.0005064159277252037,-9.1453750878148
1438,-4.570380640647438,1e-05,5.687872905885942e-05,0.000126658528431829,-4.579737101131636,0.1,0.0005086512397793952,0.000506488933141768,-9.14537643136667
1439,-4.570379571522859,1e-05,5.6882915360304944e-05,0.0001266874102631548,-4.579738719805645,0.1,0.0005085209595179234,0.0005064046762519893,-9.145377817289011
1440,-4.570378053487731,1e-05,5.6891545941364905e-05,0.00012671739773055456,-4.57974052527504,0.1,0.0005083643590296171,0.000506296522264875,-9.14537901353661
1441,-4.570377599951832,1e-05,5.689327223643231e-05,0.00012672852722396107,-4.579741220869825,0.1,0.0005083058316881705,0.0005062516733874571,-9.145379745468805
1442,-4.5703779778280165,1e-05,5.689188866872296e-05,0.0001267295056401223,-4.579740636404802,0.1,0.0005083398426511447,0.0005062491683373339,-9.145379544050044
1443,-4.5703798438215335,1e-05,5.6878820122051474e-05,0.0001267080274250305,-4.579738870593605,0.1,0.0005084935504975646,0.0005063409021385934,-9.145379204888599
