Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1384,2.040573384582764,1e-05,0.004691651945980253,1.9250530064595641,0.5926472301230674,0.1,469698.66789910634,419642.4739816094,2.634270844036493
1385,2.040573384084154,1e-05,0.004691651941621719,1.925053006504288,0.5926472754356766,0.1,469698.28331174987,419642.1485802091,2.6342708904886636
1386,2.040573383585666,1e-05,0.0046916519372450696,1.9250530065490397,0.5926473208232804,0.1,469697.89714436885,419641.82082627865,2.634270936974545
1387,2.040573383092475,1e-05,0.004691651933061478,1.925053006593819,0.5926473655556527,0.1,469697.50698690466,419641.48883187835,2.6342709834515428
1388,2.040573382595577,1e-05,0.004691651929141354,1.925053006638627,0.5926474093611834,0.1,469697.11385716265,419641.15366846434,2.6342710299743923
1389,2.040573382096718,1e-05,0.00469165192541035,1.9250530066834632,0.5926474525228317,0.1,469696.7179587021,419640.81542437273,2.6342710765097754
1390,2.040573381597236,1e-05,0.0046916519215964535,1.9250530067283278,0.5926474959934047,0.1,469696.32254126424,419640.4769774362,2.6342711231063514
1391,2.0405733811019924,1e-05,0.004691651917659168,1.9250530067732183,0.5926475399273772,0.1,469695.9269252393,419640.13769959105,2.6342711697000087
1392,2.0405733806062076,1e-05,0.00469165191369447,1.9250530068181357,0.5926475839646453,0.1,469695.5306523939,419639.7971747916,2.6342712163729836
1393,2.040573380106239,1e-05,0.004691651909715156,1.9250530068630807,0.592647628080516,0.1,469695.13329878513,419639.45554000256,2.634271263025604
1394,2.0405733796074643,1e-05,0.004691651905786509,1.9250530069080531,0.5926476720365207,0.1,469694.7345025778,419639.1122044752,2.634271309706638
1395,2.0405733791033374,1e-05,0.004691651901961851,1.9250530069530543,0.5926477156318893,0.1,469694.33340819244,419638.7662331762,2.6342713564477096
1396,2.040573378609946,1e-05,0.004691651898238634,1.9250530069980838,0.5926477588985193,0.1,469693.92976962234,419638.416981259,2.6342714032021135
1397,2.040573378105752,1e-05,0.004691651894384429,1.9250530070431415,0.5926478026418004,0.1,469693.5264508421,419638.06747412967,2.6342714499491575
1398,2.0405733776042005,1e-05,0.0046916518905234005,1.925053007088227,0.5926478464294774,0.1,469693.1230648195,419637.71719366976,2.634271496787876
1399,2.0405733770881676,1e-05,0.0046916518864992904,1.9250530071333398,0.5926478907857922,0.1,469692.7198602296,419637.3664824028,2.6342715436068884
1400,2.040573376610697,1e-05,0.00469165188260656,1.9250530071784793,0.5926479347541171,0.1,469692.31649492664,419637.015251848,2.6342715905148943
1401,2.0405733760961837,1e-05,0.0046916518787790415,1.9250530072236474,0.5926479784720211,0.1,469691.9115639654,419636.66198955826,2.6342716373730197
1402,2.0405733755957662,1e-05,0.004691651874867271,1.9250530072688428,0.5926480225169241,0.1,469691.5069012566,419636.30872834625,2.634271684319168
1403,2.040573375100345,1e-05,0.004691651870802984,1.9250530073140661,0.5926480671182148,0.1,469691.10128978547,419635.95373804244,2.634271731244653
1404,2.040573374590778,1e-05,0.0046916518666696,1.9250530073593164,0.5926481119805177,0.1,469690.69654977985,419635.59894913464,2.6342717782348415
1405,2.040573374092992,1e-05,0.004691651862223257,1.925053007404594,0.5926481579720356,0.1,469690.2943287354,419635.2461568252,2.634271825251269
1406,2.0405733735887543,1e-05,0.004691651857918558,1.9250530074498997,0.5926482034767567,0.1,469689.8890039818,419634.88966937654,2.634271872307183
1407,2.0405733730788818,1e-05,0.00469165185386256,1.9250530074952341,0.5926482481121388,0.1,469689.48137710546,419634.530515778,2.6342719193694006
1408,2.0405733725850586,1e-05,0.004691651850008796,1.9250530075405967,0.5926482920681584,0.1,469689.0721312187,419634.16968226206,2.6342719664783663
1409,2.040573372081865,1e-05,0.004691651846080441,1.9250530075859875,0.5926483362993811,0.1,469688.662758597,419633.80870686274,2.6342720136041913
1410,2.0405733715768264,1e-05,0.004691651842123743,1.9250530076314063,0.5926483806470938,0.1,469688.2527300692,419633.4470380603,2.634272060741977
1411,2.0405733710608454,1e-05,0.0046916518380707255,1.9250530076768517,0.5926484253379574,0.1,469687.84114851203,419633.0832632954,2.6342721079449274
1412,2.0405733705808187,1e-05,0.004691651833936615,1.925053007722324,0.5926484703734065,0.1,469687.4286888399,419632.71817208594,2.634272155180286
1413,2.0405733700532727,1e-05,0.004691651829643886,1.9250530077678238,0.5926485159599167,0.1,469687.01551878673,419632.35184379463,2.6342722023794027
1414,2.0405733695578396,1e-05,0.00469165182523423,1.925053007813352,0.5926485619873292,0.1,469686.60173878644,419631.9842671366,2.63427224969907
1415,2.040573369043695,1e-05,0.0046916518209875555,1.9250530078589088,0.5926486074604129,0.1,469686.1853376589,419631.6131894122,2.634272296967855
1416,2.040573368541089,1e-05,0.004691651816723832,1.9250530079044932,0.5926486530050847,0.1,469685.77102169575,419631.24383023864,2.634272344314141
1417,2.0405733680287184,1e-05,0.004691651812643525,1.9250530079500683,0.5926486979218961,0.1,469685.35554686724,419630.8728604279,2.634272391673045
1418,2.0405733675308957,1e-05,0.0046916518085355855,1.9250530079957473,0.5926487429305631,0.1,469684.9415128243,419630.503208794,2.6342724390595094
1419,2.0405733670124064,1e-05,0.004691651804386128,1.9250530080414165,0.5926487881500765,0.1,469684.5279050088,419630.1339234371,2.6342724864543223
1420,2.0405733664943346,1e-05,0.004691651800093814,1.925053008087113,0.5926488338551585,0.1,469684.1128152144,419629.76276539546,2.6342725338988693
1421,2.04057336599434,1e-05,0.00469165179573646,1.9250530081328365,0.5926488798361371,0.1,469683.6972324457,419629.39053674624,2.63427258139555
1422,2.040573365481148,1e-05,0.004691651791292666,1.9250530081785873,0.5926489261259452,0.1,469683.28018077044,419629.0163528944,2.6342726288845313
1423,2.040573364986897,1e-05,0.004691651786884042,1.9250530082243658,0.5926489723247745,0.1,469682.862252539,419628.64053639997,2.634272676421729
1424,2.040573364464882,1e-05,0.004691651782513823,1.9250530082701731,0.5926490183924885,0.1,469682.4415030947,419628.2616713354,2.6342727239577917
1425,2.0405733639585666,1e-05,0.004691651778398588,1.9250530083160087,0.5926490635921894,0.1,469682.01882562274,419627.88078139315,2.6342727715633076
1426,2.0405733634507888,1e-05,0.004691651774339926,1.9250530083618727,0.5926491085910468,0.1,469681.5976663732,419627.50149891095,2.634272819174454
1427,2.040573362930869,1e-05,0.004691651770332109,1.9250530084077648,0.5926491534363623,0.1,469681.1770999616,419627.12246857263,2.6342728668302655
1428,2.0405733624196225,1e-05,0.004691651766364414,1.9250530084536843,0.592649198154491,0.1,469680.7566037426,419626.7432989234,2.634272914509451
1429,2.040573361908773,1e-05,0.004691651762247127,1.9250530084996305,0.5926492434337457,0.1,469680.3351603621,419626.36285835423,2.6342729622337577
1430,2.0405733614021617,1e-05,0.0046916517580433215,1.9250530085456055,0.5926492890229473,0.1,469679.91191892995,419625.98013458826,2.634273009941908
1431,2.0405733608791548,1e-05,0.004691651753662044,1.9250530085916082,0.5926493352586015,0.1,469679.48788105353,419625.5965439898,2.63427305771694
1432,2.040573360362325,1e-05,0.0046916517493889405,1.9250530086376398,0.5926493811412775,0.1,469679.06131158187,419625.2101778502,2.634273105499879
1433,2.0405733598702165,1e-05,0.004691651745108843,1.9250530086836983,0.5926494270709572,0.1,469678.63562968874,419624.8243901326,2.634273153340319
1434,2.0405733593398723,1e-05,0.004691651740842757,1.925053008729785,0.5926494729558363,0.1,469678.2112100226,419624.43943084724,2.6342732011672387
1435,2.0405733588244916,1e-05,0.004691651736535493,1.9250530087758608,0.5926495190035994,0.1,469677.78664765274,419624.05383235315,2.6342732490545253
1436,2.0405733583117778,1e-05,0.004691651732107305,1.9250530088220414,0.5926495655125099,0.1,469677.3624263937,419623.6680653373,2.634273296938282
1437,2.040573357802765,1e-05,0.00469165172747962,1.925053008868212,0.5926496127380998,0.1,469676.93883947446,419623.28236015316,2.634273344908724
1438,2.040573357294741,1e-05,0.004691651722826397,1.9250530089144116,0.5926496600698882,0.1,469676.5137750482,419622.89486662927,2.634273392889625
1439,2.040573356766193,1e-05,0.004691651718236001,1.9250530089606384,0.5926497072042681,0.1,469676.0845376091,419622.50293661753,2.6342734408706585
1440,2.0405733562418757,1e-05,0.004691651713753548,1.9250530090068934,0.5926497539590414,0.1,469675.6549144337,419622.1107711459,2.6342734888955275
1441,2.040573355722848,1e-05,0.004691651709626692,1.9250530090531757,0.5926497994893728,0.1,469675.22227283876,419621.7157539462,2.6342735369314663
1442,2.040573355212388,1e-05,0.004691651705477698,1.9250530090994855,0.5926498451152128,0.1,469674.7903124246,419621.3213132706,2.634273585028851
1443,2.040573354699904,1e-05,0.004691651701240883,1.9250530091458238,0.5926498910699268,0.1,469674.359115317,419620.9279040073,2.6342736331205865
1444,2.0405733541951854,1e-05,0.0046916516969866765,1.9250530091921907,0.5926499371170739,0.1,469673.92520133726,419620.53091324016,2.6342736812624086
1445,2.040573353659633,1e-05,0.004691651692532589,1.925053009238585,0.5926499838674515,0.1,469673.49145431357,419620.13367347734,2.6342737294082714
1446,2.040573353136795,1e-05,0.00469165168798119,1.9250530092850067,0.5926500309837194,0.1,469673.05796493735,419619.7364891039,2.6342737776020333
1447,2.040573352614992,1e-05,0.004691651683706517,1.925053009331457,0.5926500771488699,0.1,469672.62142906204,419619.3360058552,2.634273825840206
1448,2.0405733520970006,1e-05,0.004691651679445163,1.9250530093779357,0.5926501232790107,0.1,469672.1838203349,419618.93421447615,2.634273874085667
1449,2.0405733515939413,1e-05,0.004691651675133979,1.9250530094244425,0.5926501696248814,0.1,469671.74616480473,419618.53221352515,2.634273922421912
1450,2.0405733510719037,1e-05,0.004691651670827095,1.9250530094709775,0.5926502159565343,0.1,469671.305209167,419618.12649758946,2.6342739707170644
1451,2.0405733505366603,1e-05,0.0046916516664866,1.9250530095175398,0.5926502624185602,0.1,469670.86343237193,419617.71981655917,2.6342740190399945
1452,2.040573350020394,1e-05,0.004691651661864525,1.9250530095641305,0.5926503099067906,0.1,469670.4268866893,419617.318314877,2.634274067415232
1453,2.04057334950116,1e-05,0.004691651656930913,1.925053009610749,0.5926503585146399,0.1,469669.9938239257,419616.92066378915,2.634274115803433
1454,2.0405733489799633,1e-05,0.004691651652008031,1.9250530096573957,0.5926504070947397,0.1,469669.5587049918,419616.5205563657,2.634274164246988
1455,2.0405733484450295,1e-05,0.004691651647056203,1.925053009704071,0.5926504558033534,0.1,469669.1222418954,419616.1186719483,2.6342742126975507
1456,2.040573347928378,1e-05,0.004691651642110035,1.925053009750773,0.5926505045173073,0.1,469668.6853368477,419615.71603143855,2.6342742612009045
1457,2.040573347398146,1e-05,0.004691651637412537,1.925053009797504,0.5926505523528317,0.1,469668.24528600817,419615.30945661466,2.634274309693441
1458,2.0405733468704135,1e-05,0.004691651632463725,1.9250530098442626,0.5926506011080164,0.1,469667.8025930112,419614.89949287975,2.6342743582481876
1459,2.040573346335107,1e-05,0.004691651627465322,1.9250530098910492,0.5926506500528781,0.1,469667.3570105522,419614.4864383063,2.634274406818051
1460,2.04057334580276,1e-05,0.004691651622292829,1.9250530099378649,0.5926506996247828,0.1,469666.91183879704,419614.0742151056,2.6342744554135855
1461,2.040573345272268,1e-05,0.004691651617006995,1.9250530099847087,0.5926507496226857,0.1,469666.46648113255,419613.66202209383,2.634274504008778
1462,2.040573344737264,1e-05,0.004691651611696431,1.9250530100315795,0.5926507997239111,0.1,469666.0209158852,419613.2497468722,2.634274552680921
1463,2.0405733442043212,1e-05,0.004691651606448347,1.9250530100784788,0.5926508496182183,0.1,469665.57678772754,419612.8387812678,2.6342746013750657
1464,2.040573343700231,1e-05,0.0046916516011012875,1.9250530101254058,0.5926508999144935,0.1,469665.13226843753,419612.4268007037,2.6342746501024403
1465,2.0405733431532145,1e-05,0.004691651595824245,1.9250530101723602,0.5926509499524696,0.1,469664.68574262847,419612.012438326,2.634274698806848
1466,2.0405733426296746,1e-05,0.0046916515905593755,1.9250530102193435,0.5926509999647389,0.1,469664.23727628274,419611.5957587712,2.6342747476039667
1467,2.040573342086358,1e-05,0.004691651585335212,1.9250530102663554,0.5926510498623506,0.1,469663.7891207116,419611.1791655605,2.634274796396966
1468,2.040573341560266,1e-05,0.004691651579986777,1.9250530103133943,0.5926511002082391,0.1,469663.34376467235,419610.7658069807,2.634274845241547
1469,2.040573341014111,1e-05,0.004691651574474633,1.9250530103604602,0.5926511511521955,0.1,469662.9002506752,419610.35460064386,2.634274894101023
1470,2.0405733404757522,1e-05,0.004691651569221806,1.9250530104075547,0.5926512012013176,0.1,469662.45277677407,419609.9391939951,2.6342749429505177
1471,2.040573339946625,1e-05,0.004691651564094002,1.925053010454678,0.5926512508310365,0.1,469662.0020988772,419609.52056917676,2.634274991887469
1472,2.040573339401735,1e-05,0.0046916515589041485,1.9250530105018298,0.5926513006978513,0.1,469661.5524330433,419609.1024751226,2.6342750408207305
1473,2.040573338866001,1e-05,0.004691651553611043,1.9250530105490102,0.5926513509461979,0.1,469661.1037627211,419608.6848669686,2.634275089802057
1474,2.0405733383395064,1e-05,0.0046916515481464525,1.9250530105962191,0.592651401818147,0.1,469660.65531129274,419608.26702118467,2.63427513882098
1475,2.040573337783725,1e-05,0.004691651542508872,1.925053010643455,0.5926514533150515,0.1,469660.2070126216,419607.84875098825,2.634275187823257
1476,2.040573337249428,1e-05,0.004691651537043557,1.9250530106907178,0.5926515042299167,0.1,469659.7546920032,419607.42610722163,2.634275236886062
1477,2.040573336706571,1e-05,0.004691651531917219,1.925053010737971,0.5926515539606655,0.1,469659.2989421839,419607.0003531292,2.6342752859890926
1478,2.0405733361753806,1e-05,0.004691651527018167,1.9250530107853283,0.5926516029120982,0.1,469658.84289200074,419606.5744909675,2.634275335120048
1479,2.0405733356349907,1e-05,0.004691651522062283,1.9250530108326767,0.5926516520846056,0.1,469658.3875422229,419606.1495654593,2.634275384253713
1480,2.0405733351025397,1e-05,0.004691651516929612,1.925053010880052,0.592651701899208,0.1,469657.9341663177,419605.72748578346,2.6342754334459824
1481,2.040573334555376,1e-05,0.004691651511814988,1.9250530109274564,0.592651751653836,0.1,469657.4782286408,419605.30196882103,2.6342754826196075
1482,2.0405733340356695,1e-05,0.004691651506604958,1.9250530109748882,0.5926518017869918,0.1,469657.022111116,419604.8759843926,2.6342755318981985
1483,2.040573333474235,1e-05,0.004691651501621882,1.9250530110223487,0.5926518511266895,0.1,469656.5629050973,419604.44639975054,2.6342755811264653
1484,2.0405733329460505,1e-05,0.004691651496691966,1.9250530110698372,0.592651900296913,0.1,469656.1040246637,419604.0167824734,2.63427563044909
1485,2.0405733323924964,1e-05,0.004691651491494658,1.925053011117354,0.5926519504169444,0.1,469655.64818259986,419603.58973213314,2.6342756797538995
1486,2.0405733318517556,1e-05,0.004691651486038663,1.9250530111648974,0.592652001495271,0.1,469655.1959393187,419603.16652739863,2.634275729095719
1487,2.0405733313151244,1e-05,0.004691651480693599,1.9250530112124697,0.5926520521972368,0.1,469654.7401946075,419602.7399426813,2.634275778496217
1488,2.0405733307661387,1e-05,0.004691651475540434,1.9250530112600701,0.5926521022213734,0.1,469654.2815657203,419602.31069559616,2.6342758278917566
1489,2.040573330220333,1e-05,0.004691651470243106,1.9250530113076987,0.5926521527875832,0.1,469653.82256388705,419601.88088855817,2.634275877318075
1490,2.0405733296635438,1e-05,0.004691651464925407,1.925053011355357,0.5926522034286744,0.1,469653.363015924,419601.45013162674,2.634275926793932
1491,2.0405733291312353,1e-05,0.0046916514597343814,1.9250530114030424,0.5926522536653002,0.1,469652.90283273155,419601.0183017233,2.6342759762812573
1492,2.0405733286012286,1e-05,0.0046916514544821835,1.9250530114507551,0.5926523041260497,0.1,469652.442652063,419600.5863072896,2.634276025851085
1493,2.0405733280305123,1e-05,0.004691651449366019,1.9250530114984954,0.5926523540982296,0.1,469651.98093131516,419600.1524106894,2.634276075365873
