Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1277,-3.655094875644058,1e-05,0.004667320386902355,4.203270382654077,-4.239004873810227,0.1088839268975401,3.0561005121810925,2.789088032861628,-5.882669723241723
1278,-3.6551244203222355,1e-05,0.00466731711645103,4.203260729061571,-4.239036964610866,0.10888229863214774,3.056060102687919,2.7890453849809833,-5.8827308687846624
1279,-3.655153622514763,1e-05,0.004667315917660881,4.203249851445381,-4.239069223090221,0.1088806692551302,3.056016083519506,2.788999099482788,-5.8827925634854195
1280,-3.655182934955327,1e-05,0.004667316024043422,4.203261913731755,-4.239101510049341,0.10887903876617705,3.055969828688208,2.788950626136804,-5.8828545228419715
1281,-3.655212249363144,1e-05,0.004667316168333977,4.203267836778685,-4.239133851635557,0.10887740716499121,3.0559236761344097,2.7889018433987447,-5.882916479889726
1282,-3.6552414934429103,1e-05,0.004667317099608307,4.203267169399437,-4.239166304957465,0.10887577445127566,3.0558774930685586,2.7888522773978845,-5.882977540184903
1283,-3.6552709418187885,1e-05,0.004667315597878086,4.203258519178539,-4.239198752200536,0.1088741406247375,3.055831450314239,2.7888030114140596,-5.883038596649592
1284,-3.655300520592655,1e-05,0.004667314184536571,4.203252303824759,-4.2392311582968825,0.10887250568505913,3.055786661214196,2.7887551455455406,-5.8830991109630935
1285,-3.6553299990413413,1e-05,0.004667314793252629,4.203270408514147,-4.239263591565019,0.10887086963192605,3.055741714893319,2.7887072094160317,-5.8831600479708435
1286,-3.655359492964872,1e-05,0.004667313265306434,4.203277867265368,-4.239295977811368,0.10886923246504189,3.0556982218816002,2.788661245400643,-5.883222147225538
1287,-3.6553889483890556,1e-05,0.0046673123752799,4.203274271100624,-4.239328356833102,0.10886759418409073,3.055655169958891,2.7886168555854907,-5.883285155426854
1288,-3.655418462288188,1e-05,0.004667310869800461,4.203272157649964,-4.2393608833129734,0.10886595478876487,3.05560981644837,2.7885710240870063,-5.883348219335893
1289,-3.655447862675078,1e-05,0.0046673110188742185,4.203273696068222,-4.239393513428303,0.1088643142787476,3.0555627717117857,2.788523246432146,-5.883410653690746
1290,-3.6554776766429304,1e-05,0.00466731042778474,4.203283832684298,-4.239426109088092,0.10886267265373606,3.055517796706301,2.7884768813691037,-5.883472127729802
1291,-3.6555070581026747,1e-05,0.004667313654240371,4.203281912817115,-4.239458600613218,0.10886102991342247,3.05547603667371,2.7884333077359518,-5.883533167821528
1292,-3.655536632377504,1e-05,0.004667312877798344,4.203268750997522,-4.239491046876329,0.10885938605753935,3.055433829323431,2.7883885211337955,-5.883594563545495
1293,-3.6555664079944603,1e-05,0.004667309293180122,4.203254016404486,-4.239523602453738,0.1088577410857786,3.0553896765517816,2.7883412280993496,-5.883656113149507
1294,-3.6555960687068834,1e-05,0.004667309381514567,4.203266912428944,-4.239556320460353,0.10885609499780309,3.0553416773236384,2.7882895194873507,-5.883717574984289
1295,-3.655625780834393,1e-05,0.004667309729920359,4.203278287813841,-4.239589027664093,0.108854447793308,3.0552937007278764,2.7882384883444784,-5.883779874214791
1296,-3.6556555868774576,1e-05,0.0046673081520260595,4.203284705066779,-4.239621710028232,0.10885279947199168,3.0552463285257203,2.7881892353802753,-5.8838433678280735
1297,-3.655685416352604,1e-05,0.004667306434853772,4.20327855339171,-4.2396542968090944,0.10885115003353552,3.0552027003364084,2.7881450001713386,-5.883906314882456
1298,-3.6557151687996217,1e-05,0.004667306930280058,4.203268115075364,-4.239686870706665,0.10884949947762333,3.055161355240592,2.7881029086173323,-5.883968059592236
1299,-3.6557447043739404,1e-05,0.004667309311603472,4.203263274315455,-4.239719527398174,0.1088478478039619,3.055117334235279,2.788058232106749,-5.88403067965604
1300,-3.6557746854152198,1e-05,0.004667307710792062,4.203285497722695,-4.239752389145115,0.1088461950122728,3.055069087291286,2.7880075812484204,-5.884093640824127
1301,-3.6558042378856337,1e-05,0.004667310427737788,4.203311296778733,-4.2397854184911745,0.10884454110222935,3.055019859511281,2.787954454235192,-5.884155632965421
1302,-3.6558340863019545,1e-05,0.004667308707260973,4.203316901397637,-4.239818388948256,0.10884288607354305,3.0549739164324112,2.7879053705507597,-5.884218191904994
1303,-3.6558640712262562,1e-05,0.0046673060352558585,4.203305963240768,-4.239851219875704,0.10884122992588306,3.054930980919843,2.7878600657773664,-5.884281227791663
1304,-3.6558939515132196,1e-05,0.004667305239881324,4.203285675212855,-4.239883963399466,0.10883957265891567,3.054891100383813,2.787819268905613,-5.88434389302885
1305,-3.6559239933381322,1e-05,0.0046673032808862815,4.203268493958685,-4.239916702903076,0.10883791427233006,3.054848340782499,2.7877763089629517,-5.884406706961021
1306,-3.655954088700149,1e-05,0.004667303874673711,4.2032561949648,-4.239949413942256,0.10883625476580494,3.0548066572700194,2.7877338260404447,-5.884468516635889
1307,-3.6559840624616813,1e-05,0.004667303684889155,4.203256797213178,-4.239982342480909,0.10883459413904675,3.0547606747002183,2.7876858768999977,-5.884530694396782
1308,-3.6560138988346993,1e-05,0.004667304775600045,4.203262551023851,-4.240015375118142,0.108832932391747,3.05471378480604,2.7876369357654402,-5.88459254114784
1309,-3.65604408912512,1e-05,0.004667302501873225,4.203286084954851,-4.240048473858424,0.10883126952360629,3.054665066474948,2.7875848834308763,-5.884654627687696
1310,-3.6560741004755046,1e-05,0.00466730308628247,4.203310691569812,-4.240081607113838,0.10882960553428848,3.054618726517075,2.7875350413161257,-5.884716818239884
1311,-3.6561040108994876,1e-05,0.004667302207769508,4.203317452063032,-4.240114860662962,0.10882794042348616,3.0545704852370794,2.7874846892813268,-5.8847809293223
1312,-3.656133798812783,1e-05,0.004667300290607996,4.203310728163822,-4.240148096901741,0.10882627419087645,3.054521869293184,2.7874339421270196,-5.884846019461504
1313,-3.6561638607383107,1e-05,0.004667298331236115,4.203300850596546,-4.240181114193951,0.10882460683612878,3.0544767567697164,2.7873874627044266,-5.88491092672267
1314,-3.656194021194119,1e-05,0.0046672951124663836,4.203287720285136,-4.240214189334027,0.10882293835892046,3.054430836790873,2.787339284331934,-5.884975402726045
1315,-3.6562242305119823,1e-05,0.004667292992460473,4.203273107538082,-4.240247370232435,0.1088212687589161,3.0543845466965642,2.7872911171788353,-5.885038875259309
1316,-3.656254495556531,1e-05,0.0046672908563302464,4.203257872248519,-4.240280629926478,0.10881959803578958,3.0543381060322443,2.787242191373883,-5.88510158171722
1317,-3.656284715849913,1e-05,0.004667291076990807,4.2032446248776285,-4.240313805811106,0.10881792618921299,3.054294644606608,2.7871972288084166,-5.885163887985293
1318,-3.6563149138143403,1e-05,0.004667291680662914,4.203254474848161,-4.2403471191645865,0.10881625321888536,3.0542482534053623,2.7871489271825722,-5.8852262909445585
1319,-3.6563449561875747,1e-05,0.004667297067374884,4.203282859611878,-4.240380412090846,0.1088145791245024,3.0542009445799603,2.787099376037497,-5.885288843582535
1320,-3.6563753054246275,1e-05,0.004667298690104317,4.203296554615303,-4.2404136209132295,0.108812903905806,3.054154881345178,2.7870520164299672,-5.885351617881477
1321,-3.656405746288581,1e-05,0.0046672972680871635,4.203296494866001,-4.240446792184617,0.10881122756250011,3.054109124843924,2.7870065185109527,-5.885415049954985
1322,-3.6564361061602604,1e-05,0.004667294306123141,4.203293093901892,-4.240480086374408,0.10880955009426022,3.0540607185601805,2.786958515971513,-5.885479760815847
1323,-3.6564662605506077,1e-05,0.004667291896984379,4.203290323817977,-4.24051356042804,0.10880787150074461,3.0540095306943,2.786906690276861,-5.885545250653855
1324,-3.656496682185951,1e-05,0.004667289536487396,4.203284676147437,-4.24054700466195,0.10880619178161541,3.053962463409021,2.78685781602066,-5.885610206570835
1325,-3.6565269479422944,1e-05,0.004667291876227586,4.203286688042225,-4.240580384673207,0.1088045109365382,3.0539191770243392,2.7868115681976824,-5.885673441549683
1326,-3.6565573557560236,1e-05,0.00466729297614137,4.203286219356397,-4.2406137305578095,0.1088028289652273,3.0538759131893567,2.7867658914859317,-5.885736183024221
1327,-3.656587670815863,1e-05,0.004667293420811314,4.203277963061995,-4.240647157209175,0.10880114586738222,3.053830341769632,2.7867178318836405,-5.885798945407562
1328,-3.6566182602077797,1e-05,0.004667291183443222,4.203289893097501,-4.240680697473945,0.10879946164269108,3.0537818863380473,2.7866671919045616,-5.885862369778056
1329,-3.6566487355896045,1e-05,0.004667289511388629,4.203313951597759,-4.240714278516745,0.10879777629081236,3.053731974202008,2.7866152130825035,-5.885927162915309
1330,-3.6566791576965034,1e-05,0.004667286438056892,4.2033181438547835,-4.240747751540904,0.10879608981141199,3.053685256286132,2.7865662931040474,-5.885992167060757
1331,-3.656709614143149,1e-05,0.004667285047608261,4.2033164763263065,-4.240781122271387,0.1087944022041484,3.053642289245,2.7865203243615735,-5.886056520963752
1332,-3.656740063431317,1e-05,0.004667284605169764,4.203318540804021,-4.240814690823149,0.10879271346870029,3.0535960918238563,2.7864706525879055,-5.886121187251281
1333,-3.656770653404391,1e-05,0.0046672842825073784,4.203315308928217,-4.240848354958179,0.10879102360474986,3.0535507827715827,2.78642172106781,-5.886185280502264
1334,-3.656801444804229,1e-05,0.004667282901444439,4.203304027161473,-4.240882088225411,0.10878933261197789,3.053504070406679,2.786372395018048,-5.886249412799283
1335,-3.6568318205242734,1e-05,0.004667284352239818,4.203292669467886,-4.240915830638462,0.10878764049005409,3.0534552542450175,2.7863225620190657,-5.8863139144878165
1336,-3.656862114107925,1e-05,0.004667286718602199,4.203279180524959,-4.240949525859457,0.10878594723867596,3.053405837951666,2.7862730718990445,-5.88637886107189
1337,-3.656892767090235,1e-05,0.004667284665690165,4.203287993749125,-4.240983297126121,0.10878425285754971,3.0533531679196995,2.7862204709452643,-5.886444466500637
1338,-3.656923462641407,1e-05,0.004667282884174569,4.203311246863423,-4.241016991136332,0.10878255734633296,3.053303160385148,2.7861703376989215,-5.886509969172848
1339,-3.6569541873657654,1e-05,0.004667281318177198,4.2033180894057285,-4.241050498402459,0.10878086070469138,3.053258307235413,2.7861250442150443,-5.8865749465564345
1340,-3.656984662069461,1e-05,0.004667281684167537,4.20331037036234,-4.241084108958827,0.10877916293229964,3.0532144134701036,2.78608018121414,-5.886639583415026
1341,-3.6570152906861852,1e-05,0.00466727999214265,4.203302195884755,-4.2411178114531,0.10877746402884846,3.053170438826386,2.786033993397258,-5.886704050258278
1342,-3.657046109939891,1e-05,0.0046672763472971985,4.20330301286888,-4.2411516136953855,0.1087757639940038,3.053124515434957,2.7859862974430096,-5.886768651746184
1343,-3.6570766394604397,1e-05,0.004667275590813492,4.203307096720854,-4.241185567651449,0.10877406282741038,3.0530761978229553,2.7859363500343504,-5.886833491581793
1344,-3.657107417543875,1e-05,0.0046672760234873455,4.203309011789163,-4.24121949241342,0.10877236052874151,3.053028803608414,2.7858868101059246,-5.886898116551036
1345,-3.657138095661083,1e-05,0.004667279505296314,4.203300987896912,-4.241253267062401,0.1087706570976843,3.0529839882148,2.785840453435764,-5.886962333486649
1346,-3.657169195127247,1e-05,0.004667277643375238,4.203310694520362,-4.241287173450635,0.10876895253395963,3.0529348546063826,2.7857886405714245,-5.887027782555099
1347,-3.657199725556245,1e-05,0.0046672799648586095,4.203333876105653,-4.241321172217044,0.10876724683722873,3.0528831202939197,2.7857347688019223,-5.887093499362302
1348,-3.6572304289597026,1e-05,0.004667279133811269,4.203338462576626,-4.2413552185409245,0.10876554000719327,3.0528324684012595,2.7856829340277947,-5.887159162086107
1349,-3.657261291511993,1e-05,0.00466727671906054,4.203326704830767,-4.241389211385,0.10876383204352011,3.052783696526702,2.7856339115599047,-5.887225102913201
1350,-3.65729215588703,1e-05,0.004667274162126783,4.203314748793775,-4.24142327774767,0.10876212294586315,3.0527340050327356,2.7855830965399724,-5.887290795606893
1351,-3.6573229118858936,1e-05,0.004667272417500716,4.203299747904351,-4.241457475120014,0.1087604127138749,3.0526830885376888,2.7855303784759298,-5.887356701899805
1352,-3.6573538548493985,1e-05,0.004667271782148657,4.20329793266331,-4.241491549641378,0.1087587013472129,3.0526347352558316,2.7854806202088254,-5.887422268275751
1353,-3.657385153186432,1e-05,0.00466727136619676,4.203303721848805,-4.241525583436584,0.10875698884555156,3.052587792005946,2.785432407275374,-5.88748710461866
1354,-3.657415976614698,1e-05,0.004667275843668278,4.203303669086866,-4.241559527865074,0.10875527520856994,3.052542300683314,2.785386182910069,-5.887552160272309
1355,-3.657446715398302,1e-05,0.004667278785709744,4.203309658026048,-4.241593706217238,0.10875356043599674,3.05249355959103,2.7853357912849575,-5.887617299139712
1356,-3.657477928227376,1e-05,0.004667274649013943,4.203301133221829,-4.241627912753127,0.1087518445275333,3.0524442404026977,2.785285388804429,-5.887683076286156
1357,-3.6575090789583062,1e-05,0.004667270567091057,4.203292238637967,-4.241662169333259,0.10875012748280787,3.0523942013363046,2.785234137234622,-5.88774959240298
1358,-3.6575401888547643,1e-05,0.00466726694707879,4.203291028616465,-4.241696370646025,0.10874840930145313,3.0523448590613254,2.7851833822045204,-5.887815847727549
1359,-3.6575719001127824,1e-05,0.004667259228229861,4.203310614501417,-4.241730570053517,0.10874668998310995,3.052295280424593,2.7851325952103125,-5.887882190253057
1360,-3.657603253333729,1e-05,0.00466725406009313,4.2033199145870315,-4.241764807708891,0.10874496952737793,3.0522458672779704,2.7850827096557134,-5.887949039004008
1361,-3.6576344776322354,1e-05,0.004667250666959775,4.203321494101676,-4.241799168860794,0.10874324793388569,3.052196416726307,2.785032819923861,-5.888016970714918
1362,-3.657666080967344,1e-05,0.004667244810870973,4.20331433576718,-4.24183364740225,0.1087415252022805,3.0521471227411943,2.784982612073286,-5.88808528543123
1363,-3.6576972074649987,1e-05,0.004667244857063463,4.203304282761384,-4.241868081973642,0.10873980133218493,3.052100850789525,2.784935224100215,-5.888151983888366
1364,-3.65772862324542,1e-05,0.004667243045509318,4.203318760664299,-4.241902612214448,0.10873807632328579,3.052050625288868,2.784883130240969,-5.888219130640529
1365,-3.6577599928554156,1e-05,0.004667240699667346,4.203323454681885,-4.241937060525207,0.1087363501752444,3.052002286740563,2.7848324590528035,-5.888286818426068
1366,-3.6577915188923256,1e-05,0.0046672366646325035,4.203322394343281,-4.241971382706632,0.1087346228877173,3.051956146840631,2.784785036707597,-5.888354537203585
1367,-3.6578228808633506,1e-05,0.004667235045149641,4.203326084593756,-4.24200576650917,0.10873289446034796,3.0519101384634912,2.7847377913887787,-5.888422446602847
1368,-3.6578543161509653,1e-05,0.004667232607294371,4.20334859563766,-4.242040335305368,0.10873116489280374,3.0518620109821466,2.784687432937061,-5.888490079887025
1369,-3.657885743638742,1e-05,0.0046672298442333535,4.20335420689039,-4.242074975254955,0.10872943418473796,3.0518148875635727,2.784637802412679,-5.888558579634529
1370,-3.65791686264736,1e-05,0.004667229089566451,4.203352658749554,-4.2421095677996865,0.10872770233579933,3.0517678764422045,2.784588689013949,-5.888627299007851
1371,-3.6579482573185236,1e-05,0.0046672253321065485,4.203342638634798,-4.242144178323651,0.10872596934565935,3.051720943631322,2.784540209394574,-5.888696683921276
1372,-3.6579796282410206,1e-05,0.00466722170554755,4.203331274570929,-4.24217893225069,0.10872423521395919,3.0516723578510283,2.784489906987237,-5.8887654541495085
1373,-3.658010971177793,1e-05,0.004667219133116066,4.20334485363258,-4.242213779410064,0.1087224999403391,3.0516214310180083,2.784436871853872,-5.888833700913236
