Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1326,28.29087303817152,1e-05,0.3125861348749708,0.9137932499717307,-3.0805274755546574,0.1,5531.579289321116,5580.614169917096,25.211214246378482
1327,28.29087491797424,1e-05,0.31258613469269225,0.9137932963054124,-3.0805231054233984,0.1,5531.578491666845,5580.613630462238,25.211221444431082
1328,28.290877057904254,1e-05,0.31258613450871603,0.9137933336055324,-3.080518441902842,0.1,5531.575414304479,5580.610737949011,25.21122895647944
1329,28.290879684521542,1e-05,0.3125861343245987,0.9137933837631399,-3.0805133108969573,0.1,5531.576335425028,5580.6118411776515,25.21123695283321
1330,28.290882161621678,1e-05,0.31258613414252173,0.9137934371442659,-3.080508360784877,0.1,5531.578246331382,5580.613932796251,25.211244737944504
1331,28.290884886611842,1e-05,0.3125861339556329,0.9137934802769223,-3.0805030824295434,0.1,5531.576947334201,5580.612734737326,25.211252905400524
1332,28.290887498423874,1e-05,0.31258613376917616,0.9137935135965052,-3.0804979087098956,0.1,5531.572684619035,5580.608495679345,25.21126094518438
1333,28.290889492964844,1e-05,0.31258613358327936,0.913793549620373,-3.080493360459181,0.1,5531.568941300427,5580.604898198714,25.211268362570188
1334,28.290891433843473,1e-05,0.31258613339445196,0.9137935776263493,-3.0804888124425123,0.1,5531.562387497564,5580.5984653473215,25.211275810582592
1335,28.290893174993744,1e-05,0.31258613321222406,0.913793596749563,-3.080484543759442,0.1,5531.553615402785,5580.589780833479,25.211282867001515
1336,28.290894504812677,1e-05,0.3125861330235979,0.9137936223667974,-3.080480601786034,0.1,5531.545848406636,5580.582191032591,25.211289703291925
1337,28.290895906393164,1e-05,0.3125861328372031,0.9137936444916852,-3.0804766146370195,0.1,5531.5374459031,5580.573920941771,25.211296542381184
1338,28.29089717636952,1e-05,0.31258613265343543,0.913793657507512,-3.0804727833838275,0.1,5531.526392419021,5580.562980595097,25.211303175404062
1339,28.290898497817384,1e-05,0.3125861324656441,0.9137936645729849,-3.080468835931651,0.1,5531.513045860883,5580.5497057576285,25.21130997467326
1340,28.290899967146935,1e-05,0.3125861322745517,0.913793670794808,-3.0804646946598466,0.1,5531.4993592167,5580.536045939103,25.211317017998567
1341,28.290901451491546,1e-05,0.3125861320853634,0.9137936807394273,-3.080460572267493,0.1,5531.487350919491,5580.524110885746,25.211324032606818
1342,28.290903194521814,1e-05,0.3125861318946438,0.9137936915105898,-3.0804561735005147,0.1,5531.475679995613,5580.512532678835,25.211331355963885
1343,28.29090548918782,1e-05,0.31258613170251187,0.9137937052197487,-3.080451210742321,0.1,5531.465060413558,5580.502007447477,25.211339266091958
1344,28.290907772146163,1e-05,0.31258613151361997,0.9137937258231883,-3.080446313547506,0.1,5531.456565631257,5580.493620133453,25.21134706622475
1345,28.290909832607863,1e-05,0.31258613132551477,0.9137937498257316,-3.080441652129973,0.1,5531.448882649769,5580.486096098654,25.211354620981094
1346,28.29091258981224,1e-05,0.3125861311384269,0.9137937950797335,-3.0804363421948695,0.1,5531.448280518741,5580.485658303239,25.211362836715846
1347,28.290915691951955,1e-05,0.31258613094908344,0.9137938363889636,-3.080430651839538,0.1,5531.446552528493,5580.484018616072,25.21137145516371
1348,28.29091984854092,1e-05,0.31258613075928743,0.9137938771555516,-3.080423907210105,0.1,5531.445709426674,5580.483109650675,25.211381126499806
1349,28.29092473219008,1e-05,0.31258613057066176,0.9137939323848023,-3.0804164768134568,0.1,5531.44975606312,5580.4870516398605,25.211391482705718
1350,28.290929378195017,1e-05,0.3125861303789459,0.9137940186889487,-3.0804092812496173,0.1,5531.462359735587,5580.499720295727,25.211401697986265
1351,28.290933568898776,1e-05,0.3125861301920157,0.9137941090818934,-3.080402610758943,0.1,5531.475991445787,5580.51349455885,25.2114113238847
1352,28.290937288763836,1e-05,0.3125861300070807,0.9137941888069631,-3.0803964208690977,0.1,5531.486297488273,5580.52392727786,25.21142042371679
1353,28.290940627590516,1e-05,0.3125861298182657,0.9137942603463489,-3.080390543103803,0.1,5531.493504383038,5580.531273149995,25.21142925996334
1354,28.290943343148324,1e-05,0.31258612962980026,0.9137943173735473,-3.0803852685623005,0.1,5531.495814770913,5580.533718996641,25.211437467371525
1355,28.290945562648663,1e-05,0.312586129437659,0.913794363904907,-3.0803804196024913,0.1,5531.494242357524,5580.53229733555,25.211445287159712
1356,28.290948084534392,1e-05,0.3125861292486396,0.9137944029474484,-3.080375306223335,0.1,5531.491369757469,5580.529549101946,25.211453324991233
1357,28.290950862624662,1e-05,0.31258612906280847,0.9137944485791797,-3.08036999434302,0.1,5531.491364625657,5580.529709640928,25.211461531286638
1358,28.290953473458504,1e-05,0.31258612887825976,0.9137944957415226,-3.080364868340236,0.1,5531.491714980488,5580.53025429408,25.211469532177357
1359,28.29095614323772,1e-05,0.31258612868963165,0.9137945392242027,-3.080359620553202,0.1,5531.490427820177,5580.529124861728,25.211477707926708
1360,28.290958786930055,1e-05,0.31258612850190143,0.9137945827449003,-3.0803544113983294,0.1,5531.489239166393,5580.528125863926,25.211485832557496
1361,28.290961208276443,1e-05,0.31258612831429133,0.913794634528775,-3.0803494393282564,0.1,5531.49089984169,5580.530116126745,25.211493753667163
1362,28.29096373754779,1e-05,0.3125861281210895,0.913794732798022,-3.0803443440074174,0.1,5531.50572721591,5580.5454569279045,25.211501946560006
1363,28.290965982069547,1e-05,0.31258612793314217,0.9137948180215593,-3.080339586454417,0.1,5531.5167645744905,5580.55696384465,25.21150969652475
1364,28.290968463683452,1e-05,0.31258612774378525,0.9137948845802946,-3.0803345470722427,0.1,5531.522166244094,5580.562687935316,25.211517714756955
1365,28.290971620338944,1e-05,0.3125861275555375,0.9137949469469812,-3.080328846572587,0.1,5531.526900564828,5580.567603708458,25.21152636488559
1366,28.290975072041096,1e-05,0.3125861273695412,0.913794999900553,-3.0803228715781725,0.1,5531.52938503785,5580.570158426425,25.2115352373556
1367,28.290978664565202,1e-05,0.31258612717730305,0.9137950392550936,-3.080316649604821,0.1,5531.527480400057,5580.568257399672,25.211544427577405
1368,28.29098211704944,1e-05,0.3125861269854128,0.9137950714638456,-3.0803105606403376,0.1,5531.523188333695,5580.56392167958,25.211553464928734
1369,28.290985477501447,1e-05,0.31258612679063374,0.9137951126233038,-3.0803045341761415,0.1,5531.52100091693,5580.561770051749,25.211562495163506
1370,28.290988591079493,1e-05,0.3125861266010972,0.9137951560361893,-3.0802988300285064,0.1,5531.519652766816,5580.560475894593,25.21157112878867
1371,28.290991633626774,1e-05,0.31258612641549693,0.9137951901118144,-3.0802932385065436,0.1,5531.515690763987,5580.556538741803,25.211579573375865
1372,28.290994675752742,1e-05,0.31258612622912596,0.9137952117061381,-3.0802876192848823,0.1,5531.50801951945,5580.548844806055,25.211588038275917
1373,28.290997355501993,1e-05,0.31258612604142366,0.9137952206089635,-3.0802823235856365,0.1,5531.496313491151,5580.537078652481,25.211596180163166
1374,28.290999953743217,1e-05,0.3125861258553416,0.9137952443114549,-3.080277152227369,0.1,5531.488986830415,5580.529758146882,25.211604196913182
1375,28.291002431695013,1e-05,0.3125861256686745,0.9137952644525701,-3.0802720877466174,0.1,5531.480479455594,5580.521225425417,25.21161211409899
1376,28.291005551837788,1e-05,0.3125861254757489,0.913795321573567,-3.08026634792883,0.1,5531.482865907948,5580.523684421191,25.211620852862257
1377,28.291008569262537,1e-05,0.312586125285068,0.9137953895220053,-3.0802607562874345,0.1,5531.4884714532045,5580.529404022335,25.211629424516122
1378,28.29101175278055,1e-05,0.3125861250957105,0.9137954523193069,-3.080255011622057,0.1,5531.492899575051,5580.533916778484,25.211638124487656
1379,28.291015245923912,1e-05,0.3125861249107418,0.9137954983229124,-3.0802489991667836,0.1,5531.493142966282,5580.534196384267,25.21164700545179
1380,28.291018816477088,1e-05,0.3125861247276314,0.9137955513728868,-3.0802429454589,0.1,5531.495684565578,5580.5367820337215,25.211655908289252
1381,28.291022131090525,1e-05,0.31258612454008583,0.9137955982902022,-3.0802370752389336,0.1,5531.495981210542,5580.537116009652,25.21166468967069
1382,28.291025267561675,1e-05,0.3125861243556547,0.9137956461965034,-3.0802314265213093,0.1,5531.496504892669,5580.5376955875645,25.211673202013742
1383,28.291028222158115,1e-05,0.3125861241691762,0.91379568815033,-3.080225921308764,0.1,5531.494872130626,5580.536139989938,25.211681593872434
1384,28.29103080843397,1e-05,0.312586123986505,0.9137957184743141,-3.080220818421525,0.1,5531.4898830827715,5580.531210242154,25.211689504992645
1385,28.291033119507713,1e-05,0.31258612380844086,0.9137957419405699,-3.080216044921159,0.1,5531.483078553487,5580.524478013671,25.211697012670918
1386,28.29103527368478,1e-05,0.31258612362965604,0.9137957600725717,-3.0802114098162297,0.1,5531.47448352994,5580.515963378687,25.21170438612375
1387,28.291037530951368,1e-05,0.3125861234515677,0.9137957660844285,-3.080206665017457,0.1,5531.462469225954,5580.503952469588,25.21171183698049
1388,28.2910396189969,1e-05,0.3125861232757546,0.9137957722599077,-3.0802021200782765,0.1,5531.450420520586,5580.491917774017,25.21171905397513
1389,28.291041820831786,1e-05,0.31258612309471334,0.9137957897579063,-3.0801974029531416,0.1,5531.441303508651,5580.482843141632,25.211726536151644
1390,28.291044077705582,1e-05,0.3125861229125051,0.9137958289393204,-3.0801926435621487,0.1,5531.438386493716,5580.480049247032,25.211734107284617
1391,28.291047204213232,1e-05,0.312586122728841,0.9137959153649176,-3.0801870640217643,0.1,5531.449666150882,5580.491578085269,25.21174258516512
1392,28.29104974722225,1e-05,0.31258612254471363,0.9137959849596184,-3.0801820349058047,0.1,5531.455498813521,5580.497623715778,25.211750499449785
1393,28.291051764465365,1e-05,0.31258612235548916,0.9137960360798753,-3.080177431358773,0.1,5531.4551516274905,5580.497476008602,25.21175804185191
1394,28.291053689771655,1e-05,0.3125861221703272,0.9137960891537746,-3.0801729787315812,0.1,5531.455647119866,5580.498183729346,25.21176537278671
1395,28.291055875894898,1e-05,0.31258612198998076,0.913796124818555,-3.080168311972433,0.1,5531.451751885594,5580.4943882973275,25.211772821224027
1396,28.291058477702215,1e-05,0.31258612180485046,0.9137961557410411,-3.0801631602170327,0.1,5531.446708982369,5580.489429015567,25.211780832539564
1397,28.291060794063924,1e-05,0.3125861216223903,0.9137961743039699,-3.080158314349119,0.1,5531.438243393532,5580.481066710722,25.211788491626663
1398,28.29106264031201,1e-05,0.3125861214419495,0.9137961999105352,-3.0801539726418325,0.1,5531.4316097588735,5580.474606337973,25.21179562493108
1399,28.291064147990934,1e-05,0.31258612125874957,0.913796235620896,-3.080149941171116,0.1,5531.4272293780095,5580.470484949646,25.211802501609956
1400,28.291066506725485,1e-05,0.3125861210761686,0.9137963197062023,-3.0801451379217166,0.1,5531.437742157358,5580.481378189262,25.211810201553302
1401,28.291069291941785,1e-05,0.312586120897653,0.9137963861218458,-3.0801399437970405,0.1,5531.443597100871,5580.48749744453,25.211818199177777
1402,28.291071882248207,1e-05,0.3125861207158283,0.9137964415102822,-3.08013488151716,0.1,5531.445841309079,5580.489985632208,25.211826100031207
1403,28.2910744523799,1e-05,0.31258612053184337,0.9137964952230281,-3.0801298063112608,0.1,5531.447426032955,5580.4917844460915,25.21183404301926
1404,28.291076628317516,1e-05,0.3125861203551418,0.9137965334747218,-3.0801252043385072,0.1,5531.444833808825,5580.489362992866,25.211841380016715
1405,28.291079023497023,1e-05,0.31258612017167353,0.9137965974976074,-3.080120326193741,0.1,5531.449923211943,5580.494733477921,25.21184914455226
1406,28.291081693805495,1e-05,0.31258611998969765,0.9137966966402951,-3.080115245369721,0.1,5531.46618466153,5580.511406379097,25.211857150234007
1407,28.29108485766129,1e-05,0.31258611980639467,0.913796815521305,-3.08010968162759,0.1,5531.488465366883,5580.534109177964,25.211865678250494
1408,28.291088079265876,1e-05,0.312586119621018,0.9137969068599201,-3.0801039929966274,0.1,5531.502244988524,5580.548149440419,25.211874320071235
1409,28.291091156771742,1e-05,0.312586119435853,0.9137970048979271,-3.0800984581458413,0.1,5531.517437860722,5580.563689717006,25.21188281058322
1410,28.291093541839114,1e-05,0.31258611925071,0.9137970872794461,-3.0800935896467925,0.1,5531.527183708246,5580.573803240815,25.211890613208112
1411,28.291095790099362,1e-05,0.3125861190708382,0.9137971547140609,-3.0800889121808996,0.1,5531.53296578943,5580.579896095723,25.211898128719476
1412,28.291097756353235,1e-05,0.3125861188915344,0.9137972082179026,-3.0800845032403545,0.1,5531.53423709733,5580.581452469462,25.2119053453866
1413,28.291099723588673,1e-05,0.3125861187149776,0.9137972603545276,-3.0800801303871017,0.1,5531.535360351961,5580.582813062909,25.211912481520116
1414,28.291101524618444,1e-05,0.3125861185368175,0.9137972998337328,-3.080075881720613,0.1,5531.532393642822,5580.5800112291745,25.211919495844178
1415,28.291103574582632,1e-05,0.3125861183564775,0.913797363948424,-3.080071388769079,0.1,5531.53688397118,5580.584735725822,25.21192682135088
1416,28.29110642962637,1e-05,0.31258611817447374,0.9137974515449088,-3.080066104798476,0.1,5531.548866198152,5580.596966034972,25.211934993042686
1417,28.291109615793804,1e-05,0.3125861179928466,0.9137975393716699,-3.080060497476054,0.1,5531.561324242188,5580.609632833299,25.211943480516553
1418,28.291112462591716,1e-05,0.3125861178088317,0.9137976119664569,-3.080055171821871,0.1,5531.5687650592345,5580.617254622747,25.21195169737452
1419,28.291115364432617,1e-05,0.3125861176193252,0.9137976690080939,-3.0800496917911335,0.1,5531.570943302302,5580.619557953925,25.21196012716664
1420,28.291117994521237,1e-05,0.3125861174316179,0.913797710085128,-3.0800444843781305,0.1,5531.568079369923,5580.616755947864,25.211968234246054
1421,28.291120710698095,1e-05,0.31258611724472024,0.9137977381592981,-3.080039184676839,0.1,5531.561574851124,5580.610259483462,25.211976399564804
1422,28.291123340372586,1e-05,0.31258611705507366,0.9137977650292624,-3.0800339305054414,0.1,5531.554440505512,5580.6031464787,25.211984562062767
1423,28.291125315417286,1e-05,0.31258611686820725,0.913797784161166,-3.0800293554537084,0.1,5531.5448751604135,5580.593664423282,25.21199199734417
1424,28.29112696834392,1e-05,0.31258611667587066,0.9137978102141762,-3.080025033709625,0.1,5531.536517428088,5580.5855005518315,25.211999281971302
1425,28.29112842210429,1e-05,0.3125861164925856,0.913797824902828,-3.0800210220387565,0.1,5531.525425995145,5580.5745599602715,25.212006099696026
1426,28.291129528425518,1e-05,0.3125861163087607,0.9137978319541628,-3.0800173375197586,0.1,5531.51162307876,5580.560890988271,25.21201258967399
1427,28.291130322626376,1e-05,0.3125861161251157,0.9137978430766659,-3.0800139715389765,0.1,5531.498819737682,5580.54830003596,25.212018768420638
1428,28.291132084871233,1e-05,0.3125861159388769,0.9137978775624447,-3.0800096434023154,0.1,5531.494317408481,5580.544101797595,25.212026000903837
1429,28.291134314164314,1e-05,0.3125861157555836,0.9137979093610011,-3.0800048890747704,0.1,5531.489492655875,5580.539460961854,25.212033605464796
1430,28.29113633322898,1e-05,0.3125861155763996,0.9137979272697738,-3.080000382229241,0.1,5531.480736501936,5580.530837969648,25.21204087751076
1431,28.291138479376915,1e-05,0.3125861153933353,0.9137979550555124,-3.079995707450621,0.1,5531.474814989181,5580.5250495193195,25.212048387789274
1432,28.29114096986137,1e-05,0.3125861152114007,0.9137979833946679,-3.079990706619112,0.1,5531.46950117397,5580.519834785876,25.212056202558486
1433,28.291143774881984,1e-05,0.31258611503103273,0.9137980111097177,-3.0799854143774263,0.1,5531.464276439669,5580.514662567225,25.212064280077733
1434,28.291146629806537,1e-05,0.3125861148480142,0.9137980537525074,-3.0799800552448917,0.1,5531.463245280279,5580.513748546273,25.212072484367486
1435,28.291149528017236,1e-05,0.31258611466514796,0.9137980882402976,-3.079974643557325,0.1,5531.459803972759,5580.510390913092,25.21208072378306
1436,28.291152216828596,1e-05,0.31258611448774787,0.9137981246621095,-3.0799695193951235,0.1,5531.4572772364,5580.507949665576,25.212088594114597
1437,28.291154594549024,1e-05,0.3125861143087366,0.9137981567685807,-3.0799646758475907,0.1,5531.452949320932,5580.503726314204,25.212096203736877
1438,28.29115705415359,1e-05,0.31258611413172976,0.9137981722058192,-3.0799597564004904,0.1,5531.444077772747,5580.494875958244,25.212103832314405
