Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1325,-3.4190780293937904,1e-05,0.004759104083088817,2.7198413468649365,-4.54140822500102,0.1,2.0187605593175193,1.8160212620714575,-7.159212800939984
1326,-3.419169499974069,1e-05,0.004759010097373676,2.719868727264163,-4.541411661052913,0.1,2.0187575080909386,1.8160223102629243,-7.1593033643033435
1327,-3.4192552943003687,1e-05,0.004758977134054327,2.7198959795099773,-4.54141477117619,0.1,2.0187552240310387,1.8160245365311316,-7.159388604794372
1328,-3.41934646303139,1e-05,0.0047589181495992705,2.7198446615943683,-4.541417569566353,0.1,2.0187534238932576,1.8160268322309026,-7.1594769675335534
1329,-3.419433541904238,1e-05,0.004758908033686709,2.7198052508606416,-4.541420551195165,0.1,2.0187512154847935,1.816028133534823,-7.159560442248283
1330,-3.4195243103592565,1e-05,0.0047588455087707515,2.7197743225987376,-4.541423874181353,0.1,2.0187490039118194,1.8160296632385633,-7.159649075953421
1331,-3.4196104980767155,1e-05,0.004758802733199921,2.7197763155310186,-4.541427369735613,0.1,2.0187464548663505,1.8160308039107198,-7.159734212652192
1332,-3.4196970173332337,1e-05,0.004758782484836752,2.719753616959738,-4.541430502168986,0.1,2.018743792214709,1.8160323890133758,-7.159818066012083
1333,-3.4197893083914885,1e-05,0.00475874273700592,2.719824624454047,-4.541433515393666,0.1,2.0187414414485594,1.8160341542317646,-7.159908167391722
1334,-3.419875914836749,1e-05,0.004758743405792702,2.719887134824488,-4.541436571685556,0.1,2.0187398451330165,1.8160363253700373,-7.1599923890253905
1335,-3.4199636847563015,1e-05,0.004758686813597849,2.7199289587361064,-4.541439902623368,0.1,2.0187373272584233,1.8160381673291417,-7.160080024485387
1336,-3.4200514821215293,1e-05,0.004758620002106476,2.7199544975506784,-4.541443187167256,0.1,2.018734728719425,1.8160398270318436,-7.160168573112249
1337,-3.4201408400110753,1e-05,0.004758562838718632,2.7200257387958096,-4.541446277655123,0.1,2.01873227836926,1.8160408249382074,-7.160255949567123
1338,-3.420230837335925,1e-05,0.004758509351200163,2.720076416607614,-4.541449425757519,0.1,2.018730075604905,1.816042225175817,-7.160341528404073
1339,-3.420320067702106,1e-05,0.0047584449520103765,2.7200272382539086,-4.5414527818986015,0.1,2.0187275375796494,1.8160435510769908,-7.160427889696463
1340,-3.4204084572004696,1e-05,0.004758395023888374,2.719918623236186,-4.541456091068691,0.1,2.018724670317459,1.8160449994106707,-7.160514004019302
1341,-3.4204953846221255,1e-05,0.004758370908788447,2.719864912634394,-4.541459248548908,0.1,2.01872211978116,1.8160464326816848,-7.160600359615268
1342,-3.4205835852031434,1e-05,0.004758352795532529,2.719844498056309,-4.541462127359643,0.1,2.018720048269924,1.8160486616530698,-7.160687458043219
1343,-3.4206707944540344,1e-05,0.004758337375882418,2.7198669518797027,-4.541464942121287,0.1,2.018717874329731,1.8160508120931926,-7.160771394422617
1344,-3.420760460591088,1e-05,0.004758269752942828,2.719946479819874,-4.541467833482093,0.1,2.018715348947192,1.8160525198149011,-7.160856755729369
1345,-3.420850977502397,1e-05,0.004758182210531026,2.7199188851892417,-4.541470954218981,0.1,2.018712833416659,1.8160547688488986,-7.160943107410828
1346,-3.4209400215289913,1e-05,0.004758130334972029,2.719903318428441,-4.5414742566865955,0.1,2.0187104166505248,1.8160567211518526,-7.161029334621121
1347,-3.4210271465079045,1e-05,0.004758108881391652,2.7199178415534475,-4.541477562103352,0.1,2.0187084463216665,1.816058370382918,-7.161116216650348
1348,-3.4211162972688403,1e-05,0.004758071688839636,2.7199578094244052,-4.541480912304928,0.1,2.0187063357918813,1.8160596501458817,-7.1612052976763625
1349,-3.4212081859129055,1e-05,0.004757998937580085,2.7199734507316955,-4.541483948515231,0.1,2.018704649963479,1.816060856911217,-7.161296333078387
1350,-3.4212974002351033,1e-05,0.004757925984045794,2.7199697201917092,-4.541486913695415,0.1,2.018702419902538,1.8160620688896916,-7.1613833753135845
1351,-3.421383231786354,1e-05,0.004757891544138866,2.7199253187993713,-4.54148999603201,0.1,2.0186996469945644,1.81606398310036,-7.161465681073306
1352,-3.4214755292051144,1e-05,0.004757841570274252,2.7199226020033245,-4.541493129047144,0.1,2.0186968980876085,1.8160660255309864,-7.1615538194829025
1353,-3.4215698639520276,1e-05,0.004757769471894079,2.7198734617471723,-4.541496269644226,0.1,2.018694734993619,1.8160682243076283,-7.1616468121298
1354,-3.421658416598271,1e-05,0.004757757817165308,2.7198681969562366,-4.541499418873828,0.1,2.0186924188575004,1.816070626289903,-7.161734846213422
1355,-3.4217470822815046,1e-05,0.004757750421583719,2.7199385330132726,-4.541502453255459,0.1,2.0186900052430583,1.8160722018270001,-7.161821622074319
1356,-3.421837188885465,1e-05,0.004757684264145953,2.7199394336325233,-4.5415055743494115,0.1,2.0186876106591543,1.816072172235062,-7.161908966722389
1357,-3.4219261400752696,1e-05,0.004757641655785203,2.719940868058435,-4.5415087035012345,0.1,2.018685174297254,1.816071998050341,-7.161994448872835
1358,-3.422016372536523,1e-05,0.004757623615236528,2.7199653805637043,-4.541511706588127,0.1,2.0186831006543478,1.8160729541862572,-7.162081476385344
1359,-3.422106549305368,1e-05,0.0047575785894724,2.7199866353598545,-4.541514749084161,0.1,2.0186813388285185,1.8160751591893813,-7.162168406762472
1360,-3.4221933447566313,1e-05,0.004757569100078784,2.7199652934373977,-4.541518011494099,0.1,2.0186789456494165,1.8160770429004063,-7.1622517089924544
1361,-3.4222874877612193,1e-05,0.004757493465288227,2.72002532000505,-4.541521331903636,0.1,2.0186767977867577,1.8160779422102624,-7.16234198008045
1362,-3.422372190792145,1e-05,0.004757464131706397,2.720057762887234,-4.541524463638723,0.1,2.0186743231595283,1.8160792999533621,-7.1624254349134295
1363,-3.422465627584484,1e-05,0.004757351316471813,2.7200636547548096,-4.541527465476013,0.1,2.018671552898712,1.8160811015938916,-7.1625186750155585
1364,-3.422555812237943,1e-05,0.0047572557154698875,2.720041058151238,-4.541530398075257,0.1,2.0186690305237533,1.8160827047195727,-7.1626076399790435
1365,-3.4226452997331407,1e-05,0.00475719071596601,2.72004208513942,-4.541533281868094,0.1,2.0186666262364397,1.8160841099193819,-7.162696473541573
1366,-3.4227343309112688,1e-05,0.004757175364197691,2.720060213469329,-4.541536191011478,0.1,2.018664732183928,1.8160858702445601,-7.162782649292716
1367,-3.4228242008598597,1e-05,0.004757149150639208,2.7200465604552817,-4.541539332208786,0.1,2.0186629483804217,1.8160885552397499,-7.1628710924582375
1368,-3.4229157547929243,1e-05,0.004757096520081489,2.7200213108879066,-4.541542673280925,0.1,2.0186603596731834,1.816090861103689,-7.162961193712332
1369,-3.4230040386939358,1e-05,0.004757072229735062,2.7200102454652857,-4.541545896125205,0.1,2.0186579219530043,1.8160925682518663,-7.163048185550552
1370,-3.423095580866007,1e-05,0.0047570390410184024,2.7200685390666295,-4.5415491251050835,0.1,2.01865566985334,1.8160936331983633,-7.163138070975697
1371,-3.4231870307480725,1e-05,0.004756985916526342,2.7200830996505165,-4.541552255435386,0.1,2.0186538540773187,1.8160947548063464,-7.163226487983802
1372,-3.423274745411781,1e-05,0.004756901360910206,2.72002479126164,-4.541555223424222,0.1,2.018652105994773,1.816095906270382,-7.163312246495236
1373,-3.4233638667656305,1e-05,0.004756858681995031,2.71998953232298,-4.541557877005823,0.1,2.0186502424444313,1.81609728134996,-7.16339939612402
1374,-3.423454766788805,1e-05,0.004756847798871862,2.720057893674065,-4.54156050746117,0.1,2.0186483621699773,1.8160985360432473,-7.163486614245339
1375,-3.423542849113896,1e-05,0.004756849476408365,2.720120525613173,-4.541563455554652,0.1,2.0186462256776507,1.8160996997763832,-7.163571205918907
1376,-3.4236368409902367,1e-05,0.0047567315301623335,2.7200683150681257,-4.54156682202519,0.1,2.0186434995584923,1.8161007234791091,-7.163663002038464
1377,-3.423728125409094,1e-05,0.004756674782221588,2.7200183680189935,-4.541570083119607,0.1,2.0186409678974946,1.8161013637374288,-7.163752275938436
1378,-3.423818040973026,1e-05,0.004756660930362696,2.720002120211935,-4.541573055478464,0.1,2.0186388782534177,1.8161026099817081,-7.163839921684914
1379,-3.423907238185916,1e-05,0.004756658839982039,2.72003366408346,-4.5415758176847305,0.1,2.0186365997579228,1.8161041480166609,-7.163924980156873
1380,-3.4240008340047794,1e-05,0.004756565007051976,2.7200743011849227,-4.541578728968322,0.1,2.018634254866676,1.816105440067027,-7.164017712650423
1381,-3.424087797794387,1e-05,0.004756498300794877,2.7201118723997277,-4.541581769633153,0.1,2.018631695414913,1.816106901141296,-7.164104035542696
1382,-3.4241774412740162,1e-05,0.004756450479604666,2.7201382234033495,-4.5415850102136694,0.1,2.0186288578471383,1.8161088461706645,-7.164192820016063
1383,-3.4242646234581335,1e-05,0.004756459895266405,2.720174041957415,-4.541588064197839,0.1,2.0186264506930387,1.816110769903777,-7.164278105261407
1384,-3.4243581991825534,1e-05,0.0047564250620026165,2.7201816475798726,-4.541591084049076,0.1,2.018624490434715,1.8161125420339348,-7.1643695905634015
1385,-3.4244496167077765,1e-05,0.004756376131850788,2.7201638790134015,-4.541594279707226,0.1,2.0186229835028078,1.816114326729924,-7.1644607111943825
1386,-3.424538829226539,1e-05,0.0047563166268567705,2.720132808704079,-4.541597541871148,0.1,2.018620773701543,1.8161162403673592,-7.164548076092134
1387,-3.4246323344926153,1e-05,0.004756242790893709,2.7201151750014607,-4.541600421399437,0.1,2.0186187953645955,1.816117265947963,-7.16463971432077
1388,-3.424720127363267,1e-05,0.004756173964706072,2.7200378303368646,-4.541603073658405,0.1,2.01861702554022,1.8161183037937152,-7.164725513852078
1389,-3.424808549537957,1e-05,0.0047561240982324565,2.720081135943795,-4.5416058672930815,0.1,2.018614399944979,1.8161191467264592,-7.1648109266740825
1390,-3.424899849914825,1e-05,0.0047560908250205555,2.720129573847918,-4.541608858836789,0.1,2.018612412712838,1.8161202275631274,-7.164898472199797
1391,-3.424991755289129,1e-05,0.004756076087079066,2.7201537230627038,-4.541612246874875,0.1,2.0186110599666978,1.8161218447734178,-7.164987591566957
1392,-3.425082802277415,1e-05,0.00475605225005717,2.7201532766445617,-4.54161568204258,0.1,2.0186092342937623,1.81612322981551,-7.1650779517678895
1393,-3.4251737200490666,1e-05,0.004755994921835224,2.7201364205529317,-4.54161881266261,0.1,2.0186068534417583,1.816125041838066,-7.16516782850154
1394,-3.42526287677354,1e-05,0.004755949469305669,2.720132446874426,-4.541621618180409,0.1,2.0186045340900383,1.816126862482371,-7.165254330651527
1395,-3.4253525871271684,1e-05,0.004755861181682987,2.72011673860486,-4.541624450717722,0.1,2.018601887642104,1.8161292531970676,-7.165342499328256
1396,-3.4254445442243546,1e-05,0.00475576152896797,2.7201065362617696,-4.541627315686366,0.1,2.0185997708670325,1.8161311358574546,-7.1654354270407365
1397,-3.425534243828911,1e-05,0.0047557439131518005,2.720105998755074,-4.541630203025839,0.1,2.0185971888604093,1.8161325186331592,-7.165523989105812
1398,-3.4256263783221157,1e-05,0.004755760372971863,2.7201906802546363,-4.541633405106181,0.1,2.0185949643905903,1.8161340452930375,-7.16561107979818
1399,-3.4257149776740317,1e-05,0.00475577477116843,2.720231225994817,-4.541636583815585,0.1,2.018593326734709,1.816135803960488,-7.165696292672932
1400,-3.4258069535641416,1e-05,0.004755750939759269,2.7202417744354457,-4.541639610832828,0.1,2.0185915444559717,1.8161371105185802,-7.165786433862631
1401,-3.4258950445508396,1e-05,0.0047556862411663545,2.720138654015869,-4.541642392187865,0.1,2.0185899778322107,1.8161387976114942,-7.165873101562235
1402,-3.425988665413913,1e-05,0.004755557025668734,2.7201082301568977,-4.541645201968674,0.1,2.0185880516423063,1.8161391894757422,-7.16596559676141
1403,-3.426075363928373,1e-05,0.00475548398235159,2.720097915611136,-4.541648236275527,0.1,2.0185856217654075,1.8161401765152145,-7.166050734537877
1404,-3.426165096274853,1e-05,0.004755417781365184,2.720118353475991,-4.541651347367008,0.1,2.018582929215042,1.8161422100728817,-7.166139914536408
1405,-3.426256228484216,1e-05,0.004755354172041104,2.720095213452914,-4.541654393860103,0.1,2.0185812516990222,1.8161447160810096,-7.166231885046118
1406,-3.426345716595027,1e-05,0.004755334341796107,2.7201652102292027,-4.541657580500395,0.1,2.0185792405359937,1.8161462384588605,-7.166320297297519
1407,-3.426437542289687,1e-05,0.00475533107887693,2.7202400460034433,-4.541660706882505,0.1,2.018577215807429,1.8161462808672297,-7.166409602381126
1408,-3.426530397938523,1e-05,0.00475531764674557,2.720281760986194,-4.541663789026377,0.1,2.0185749311586383,1.8161461688891385,-7.166500296159231
1409,-3.4266224920389816,1e-05,0.004755254869583342,2.720257544423665,-4.541666796054109,0.1,2.018572396741639,1.8161468363506152,-7.166589430665052
1410,-3.426712582364748,1e-05,0.004755193653975758,2.7202080983765438,-4.541669505170542,0.1,2.0185700321633955,1.8161482867176792,-7.166675719994248
1411,-3.426803582238399,1e-05,0.004755139016867029,2.720200699218553,-4.541672138738117,0.1,2.018567721272804,1.8161502695955554,-7.166764159748807
1412,-3.4268921271008113,1e-05,0.004755100744867679,2.7201910027511746,-4.541674973521743,0.1,2.0185661737435683,1.8161529225305035,-7.166851384518576
1413,-3.4269841897535067,1e-05,0.004755071493980751,2.72021851203971,-4.541677911282975,0.1,2.018564468727444,1.8161547127268565,-7.166941277322037
1414,-3.4270775824121777,1e-05,0.004755018362069974,2.7202372901049072,-4.541681114184391,0.1,2.0185622675493917,1.8161554713121186,-7.167032856076747
1415,-3.4271719713095474,1e-05,0.004754938177207254,2.7202325487525303,-4.5416842886314095,0.1,2.018560116809537,1.8161565406109075,-7.167123446444256
1416,-3.4272579461892905,1e-05,0.004754954068971864,2.7202330122562635,-4.54168724054478,0.1,2.018558046596045,1.8161584739886234,-7.167207269260592
1417,-3.4273501108992126,1e-05,0.004754912606750846,2.7203069984224046,-4.541689875557058,0.1,2.018556773219549,1.8161608642873504,-7.1672962639325215
1418,-3.427436550867711,1e-05,0.0047548936021916555,2.720353556788295,-4.541692695862623,0.1,2.0185549231494835,1.8161629042460947,-7.167381597051241
1419,-3.4275298498987112,1e-05,0.004754774300749064,2.720291309668128,-4.541695640435513,0.1,2.01855276761291,1.8161643852602065,-7.1674757349511555
1420,-3.4276184725350958,1e-05,0.004754724709017703,2.720292225372876,-4.5416985893432615,0.1,2.018550675065551,1.8161658324426675,-7.167564413349991
1421,-3.427707483915614,1e-05,0.004754697625407203,2.7202789656409156,-4.541701492558293,0.1,2.018548965521186,1.816166729152417,-7.167649596657699
1422,-3.4277990967480747,1e-05,0.004754642262756152,2.720229795497987,-4.5417046994738035,0.1,2.0185470338818865,1.816167990768945,-7.167739445790195
1423,-3.4278915773591665,1e-05,0.004754585794081302,2.7201764899900462,-4.541708030923007,0.1,2.0185447181166842,1.8161694468130154,-7.167830410329892
1424,-3.427984330107007,1e-05,0.004754559728949761,2.7202246110820782,-4.541711055151873,0.1,2.0185424562251137,1.8161701977504054,-7.167920879225823
1425,-3.4280760434216253,1e-05,0.0047545608810732115,2.7202916815138805,-4.541713771242871,0.1,2.0185403481528814,1.8161711137103735,-7.168010968792154
1426,-3.4281694741998967,1e-05,0.004754512161491554,2.720350557971367,-4.541716462197533,0.1,2.0185383250650815,1.8161717454748545,-7.168102763696131
1427,-3.4282595147008856,1e-05,0.004754447030234126,2.7203696046557786,-4.5417193111643215,0.1,2.0185362195824084,1.816172303333554,-7.168191911477868
1428,-3.4283497742112923,1e-05,0.004754370534738591,2.72037583928016,-4.541722415950981,0.1,2.018534122656694,1.8161740453211699,-7.16828146128877
1429,-3.4284395619138217,1e-05,0.004754307391101817,2.7203413055528136,-4.54172567641012,0.1,2.0185314089735433,1.8161763036694387,-7.168370807371551
1430,-3.4285321922536003,1e-05,0.004754263078022161,2.7203141290317725,-4.541728748018463,0.1,2.0185289281722603,1.8161793499793097,-7.168461005388913
1431,-3.4286247258302462,1e-05,0.004754242308852014,2.7202973261177767,-4.541731643802986,0.1,2.0185269465123064,1.816182564660918,-7.168550181511443
1432,-3.4287174007120877,1e-05,0.004754191406732202,2.7202474710690456,-4.541734477010993,0.1,2.0185256973751793,1.8161845757574961,-7.168641082096652
1433,-3.4288084765082023,1e-05,0.004754208747986635,2.720306852960422,-4.541737197399224,0.1,2.018524087170178,1.8161858204815031,-7.1687299485683855
1434,-3.428901098821079,1e-05,0.004754180769279951,2.7204058507319715,-4.541739967095732,0.1,2.018523191153165,1.8161866656420491,-7.16882047718462
1435,-3.4289911520530345,1e-05,0.004754125261606875,2.7204870355763826,-4.541742861615853,0.1,2.0185224846285057,1.8161878740122672,-7.168909036402091
1436,-3.429081671757757,1e-05,0.004754060089297742,2.7205164199007386,-4.5417459121677535,0.1,2.0185209491346603,1.8161894576277777,-7.168998488136741
1437,-3.4291712278230624,1e-05,0.004754007752140372,2.7204841441521923,-4.541748954404352,0.1,2.0185186019040757,1.8161909874134778,-7.169086070956468
