Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1302,1.739711832359099,0.0001,0.0014602850366257343,10.5664395969007,-3.689581410131064,0.1,110.3211270298404,103.0050545737573,0.7103317306089529
1303,1.7386637372075702,0.0001,0.0014586318475153111,10.566460053831175,-3.6895708107724934,0.1,110.32087032470871,103.00486327554745,0.7093942015835529
1304,1.7376134445451406,0.0001,0.0014575547556326804,10.566719593427834,-3.68955029973321,0.1,110.32095218906206,103.00489446017043,0.708451986510434
1305,1.7365628682187,0.0001,0.0014561644781767393,10.567249226021447,-3.689529383089958,0.1,110.32113514130222,103.0049319071497,0.7075058960081841
1306,1.7355093652242979,0.0001,0.0014541063767216824,10.567634644539446,-3.689517204780045,0.1,110.32045551428058,103.00420498022453,0.7065610878469232
1307,1.7344480587954754,0.0001,0.0014516625803217326,10.567886885100942,-3.689507361585697,0.1,110.31995098218498,103.00387284755708,0.7056102433334048
1308,1.733378711632807,0.0001,0.0014494056218862408,10.568230507006877,-3.689491808631262,0.1,110.3200564582318,103.00422211094745,0.7046473156651865
1309,1.732341661488914,0.0001,0.0014479560195955114,10.568995371360659,-3.689468105695945,0.1,110.3205529687275,103.0048696778263,0.7037253288942645
1310,1.7312967876391936,0.0001,0.001446362740172813,10.569353106834983,-3.68945100644576,0.1,110.32044635485163,103.00488542426771,0.7027999156923244
1311,1.730238423001222,0.0001,0.0014446052697736328,10.569660200874043,-3.6894337304057765,0.1,110.32033643632307,103.0048840834942,0.7018542128878079
1312,1.729181490184941,0.0001,0.0014427114780655931,10.569109110272171,-3.6894263453299403,0.1,110.31945203046502,103.00362506665452,0.7009001612525305
1313,1.7281094699874655,0.0001,0.0014407314038244632,10.568830444179325,-3.689419028487977,0.1,110.31857317959303,103.00238555078627,0.6999353879704201
1314,1.7270485991646989,0.0001,0.0014391133963024569,10.569157246521389,-3.6894057102641074,0.1,110.31842605210142,103.00207887731706,0.69899197538961
1315,1.726004534209105,0.0001,0.001437840140053221,10.569535460551819,-3.689388471100322,0.1,110.31850662231616,103.0022048415956,0.6980629015269818
1316,1.72492864661207,0.0001,0.0014360981406961618,10.569529631137657,-3.6893747847840292,0.1,110.31816357634325,103.00202853582395,0.6970982148152106
1317,1.7238790000809079,0.0001,0.0014344232144404261,10.569587488813614,-3.689360711991176,0.1,110.31761900522002,103.00164512033903,0.6961574162169555
1318,1.7228128763301431,0.0001,0.0014322614468352032,10.570046057437757,-3.6893449814981003,0.1,110.31690335466577,103.00072884496683,0.6952043094404396
1319,1.7217594347565157,0.0001,0.0014301801029692814,10.570887079224944,-3.689324921382722,0.1,110.3166283738018,103.00023166728803,0.6942714245354973
1320,1.720709473679398,0.0001,0.0014286080646981347,10.571564844372242,-3.689302208354349,0.1,110.31690168988544,103.00059965213451,0.6933368859520085
1321,1.7196363558700944,0.0001,0.0014268597764475715,10.572047972618396,-3.689283806875246,0.1,110.31692539361393,103.00064442847497,0.6923712970032523
1322,1.7185809799762752,0.0001,0.0014251387310058668,10.572112219041976,-3.689273521123152,0.1,110.31638199950586,103.00012236040416,0.6914192556597122
1323,1.7175123587000722,0.0001,0.0014230087700723986,10.572201972783965,-3.6892660961164663,0.1,110.31555798708469,102.99912922690238,0.6904621861385499
1324,1.7164313762799974,0.0001,0.001420765691909429,10.572592465536818,-3.689252800823685,0.1,110.31532700324465,102.99861248479847,0.6894970703554197
1325,1.7153690449055685,0.0001,0.0014188613722274947,10.573332416475774,-3.689235102786948,0.1,110.31526529485171,102.99844516363177,0.6885523503405053
1326,1.7143403160043817,0.0001,0.0014174841987116913,10.574056571223737,-3.689209819621171,0.1,110.31573157422865,102.99912728665193,0.6876388908496636
1327,1.7132706978239696,0.0001,0.0014158518432423916,10.574321779974639,-3.689188654978731,0.1,110.31621250220144,103.00000624225446,0.6866838962991899
1328,1.7122072536466597,0.0001,0.0014139630314375354,10.574154832784783,-3.6891792657149645,0.1,110.31608181955305,103.00004995327942,0.6857270568777829
1329,1.711124409665963,0.0001,0.0014117095750813774,10.574216306859341,-3.689172092431741,0.1,110.31544845777687,102.99903705195715,0.6847482517873408
1330,1.7100715720530257,0.0001,0.0014098814630129583,10.574668015374218,-3.6891630355543596,0.1,110.31486198979864,102.99815226952798,0.6838040375287479
1331,1.7090141583882197,0.0001,0.0014085078360563405,10.575934498803976,-3.6891448188195706,0.1,110.31504746602441,102.99826285309959,0.6828566284121017
1332,1.707955619642904,0.0001,0.0014071134274254821,10.57721526824668,-3.689125451586602,0.1,110.31519581441036,102.99847223314488,0.6819099557420876
1333,1.7068793742817852,0.0001,0.001405124327804785,10.577566936247894,-3.6891131007213005,0.1,110.31464094797207,102.99801069049057,0.680947528063973
1334,1.7058103184684725,0.0001,0.0014030659090601503,10.577627814271686,-3.6890965149301205,0.1,110.31458160638017,102.99801866088205,0.6799994225126315
1335,1.704754801524541,0.0001,0.0014010710336899955,10.577817763669334,-3.689077322337312,0.1,110.3143610019929,102.99794487373842,0.6790648721897578
1336,1.7036972502008938,0.0001,0.0013993666188014415,10.578386422216575,-3.6890586203099085,0.1,110.31428561741454,102.99814421348583,0.6781195913416505
1337,1.7026204971953958,0.0001,0.001397828151695237,10.57899655432917,-3.6890454119059295,0.1,110.31404469381948,102.99797664843368,0.6771454948591783
1338,1.7015646968505602,0.0001,0.0013964789677733303,10.57936382745142,-3.689037013250924,0.1,110.31365329913177,102.99766122762296,0.6761951270613592
1339,1.7004682694205375,0.0001,0.0013943536936429502,10.579720137268806,-3.6890269600412977,0.1,110.3130273122111,102.99672983941431,0.6752127308913454
1340,1.6994156946007517,0.0001,0.0013925147195534776,10.580227212099448,-3.6890109451851103,0.1,110.31277365013882,102.99638693744367,0.6742760204897774
1341,1.698346044126797,0.0001,0.0013907968717859198,10.581063146864265,-3.68898858424248,0.1,110.31282494011154,102.99662558889634,0.6733220554880008
1342,1.6972800409056967,0.0001,0.00138920441809417,10.581710536171391,-3.688965688136858,0.1,110.31333954657164,102.9972653052938,0.6723692097263876
1343,1.6962103348659618,0.0001,0.0013875016208999564,10.581887632726593,-3.6889558280363284,0.1,110.3131298442488,102.99727183092486,0.6714116333985689
1344,1.6951286186713286,0.0001,0.0013857616638272537,10.581967727969785,-3.6889502092378827,0.1,110.31223990260959,102.99635637217334,0.6704376485541307
1345,1.6940575217344793,0.0001,0.0013841770100731627,10.582464855086801,-3.68893538193246,0.1,110.31200631155822,102.9959956631931,0.6694768243284805
1346,1.6929712313241185,0.0001,0.0013819664384936454,10.58243551526135,-3.688924590798309,0.1,110.31174850965196,102.99524739636465,0.6685050356870368
1347,1.6919052454652739,0.0001,0.001379885725520711,10.582324032460809,-3.6889105547521925,0.1,110.31173777896336,102.99502053773624,0.6675561857294617
1348,1.6908312215982149,0.0001,0.0013780595458730619,10.582032663956754,-3.688895157917719,0.1,110.31156412329695,102.99473567925787,0.6665956315956613
1349,1.6897527243197221,0.0001,0.0013762778188692194,10.582027797469676,-3.6888800502525196,0.1,110.31123698485686,102.99427940408128,0.6656218477580734
1350,1.6886710727785401,0.0001,0.0013741688969434282,10.582352685027795,-3.688869320439575,0.1,110.31090910841873,102.99403958305113,0.6646446505059517
1351,1.6875832780026583,0.0001,0.0013721378455654194,10.582811309203674,-3.6888630441290373,0.1,110.31034737281713,102.99362786491986,0.6636691747191008
1352,1.686500181054132,0.0001,0.0013705791663694551,10.58326743885885,-3.6888543920574866,0.1,110.31016766263666,102.99342182440563,0.6627008591819492
1353,1.6854237131463121,0.0001,0.0013690800159761555,10.584155079399897,-3.688838870933503,0.1,110.31008503656496,102.99316626506196,0.6617384428235684
1354,1.6843379662272757,0.0001,0.0013674909012553035,10.585059149698754,-3.6888210428859924,0.1,110.30997908066851,102.99282021787441,0.6607606731136214
1355,1.6832741065350685,0.0001,0.001365895944273414,10.585346171146814,-3.6888049791444293,0.1,110.30999175254549,102.99280544896868,0.6598063080781336
1356,1.682206865927831,0.0001,0.001363809145541631,10.584875146340778,-3.6887927031707886,0.1,110.30951027979943,102.99223362097788,0.6588517579619396
1357,1.6811425258765336,0.0001,0.0013618334290027752,10.584970914725755,-3.6887766586043482,0.1,110.30925924536487,102.99200677221032,0.6579004916882073
1358,1.6800779852368006,0.0001,0.0013599560156448715,10.585738616164289,-3.688757864280298,0.1,110.30908421620137,102.99173702337859,0.6569494957034334
1359,1.6790060409251366,0.0001,0.001358317243019492,10.586428843891726,-3.6887397357225913,0.1,110.30887406644267,102.99124691822217,0.6559861292144137
1360,1.6779375625274042,0.0001,0.0013565933213463039,10.586610112859299,-3.6887321861553515,0.1,110.30834332906065,102.9905082979439,0.655027632466488
1361,1.6768515386441984,0.0001,0.001354563264040962,10.586443169796482,-3.6887247101937883,0.1,110.3081007092159,102.99027507602078,0.6540570818789955
1362,1.675804769125031,0.0001,0.0013528789353197308,10.586210509430602,-3.688716741140142,0.1,110.30742367909725,102.98947377842158,0.653121900320038
1363,1.674721095195021,0.0001,0.0013508905966875245,10.58663549246293,-3.688703123822296,0.1,110.30687085847543,102.98890716204744,0.6521487980030565
1364,1.6736445011973,0.0001,0.001348970171582972,10.587672499501863,-3.6886823252154737,0.1,110.30676608583755,102.98878341406053,0.6511820733478112
1365,1.6726026279104653,0.0001,0.0013472717806829345,10.588623885912975,-3.6886587404146467,0.1,110.30717923423492,102.98927408458385,0.6502507773512161
1366,1.6715503960088265,0.0001,0.0013454358128009605,10.58925749044362,-3.6886424273813088,0.1,110.30773359493895,102.99002740896053,0.6493158008613161
1367,1.6704624877092322,0.0001,0.0013432968939940677,10.58939033601353,-3.6886353237899443,0.1,110.30749530503799,102.98971506387294,0.6483398744212492
1368,1.669384206095386,0.0001,0.0013413912060480872,10.589302379743467,-3.6886293806292874,0.1,110.30685349183727,102.98897083294526,0.6473681649416304
1369,1.6683131273123577,0.0001,0.0013398286900273646,10.589597574980495,-3.688613948012396,0.1,110.30653104761633,102.98881931836448,0.6464045824630873
1370,1.6672400640675171,0.0001,0.0013379707755405152,10.59051695222481,-3.6885937029585394,0.1,110.30663009808207,102.9890842240644,0.645443308852926
1371,1.6661748060772272,0.0001,0.0013360145664665318,10.591472764896988,-3.688571675471765,0.1,110.30711198780307,102.98963890845127,0.644494547994677
1372,1.6651040919172853,0.0001,0.0013338915473215896,10.591858284841074,-3.688561700014414,0.1,110.3069097259068,102.9894344298461,0.6435381416832547
1373,1.6640204515594064,0.0001,0.0013315024495091042,10.592137614219274,-3.688553705501778,0.1,110.30610948490765,102.98835527079133,0.6425682421193746
1374,1.6629664375697921,0.0001,0.0013296020227493348,10.59266386772213,-3.688540349212355,0.1,110.30562060956248,102.9877222568523,0.6416250697359019
1375,1.6618801534912975,0.0001,0.0013276904703673456,10.593304916200692,-3.6885239656386015,0.1,110.30553005434199,102.98760556249721,0.6406482844661692
1376,1.660808860580685,0.0001,0.0013260289506718994,10.593890576499357,-3.6885087317487626,0.1,110.30556844502647,102.98769602889112,0.6396883056965788
1377,1.659739650576018,0.0001,0.0013241240539506142,10.594588456543445,-3.688494256372273,0.1,110.30544200715347,102.98765459360733,0.6387333305364689
1378,1.6586603926083379,0.0001,0.0013222251449409844,10.595086239310406,-3.6884812342169133,0.1,110.30500185731428,102.98710958792219,0.6377717124249428
1379,1.6576003241501427,0.0001,0.0013209848523026446,10.595078134598262,-3.6884667899649575,0.1,110.30461514278511,102.98658956816928,0.6368256726749328
1380,1.6565397808061337,0.0001,0.001319492733324538,10.595032174150427,-3.688449312115857,0.1,110.30415855746283,102.98587283379719,0.6358775910513234
1381,1.6554726117755887,0.0001,0.0013174915352195057,10.595800054659737,-3.6884314310189033,0.1,110.30397400582586,102.98558249915438,0.6349199537938288
1382,1.654420553976425,0.0001,0.0013153116923237552,10.596939826768407,-3.688411132015585,0.1,110.30421733248416,102.98592593948823,0.6339754882444741
1383,1.653365797862583,0.0001,0.00131355629210264,10.597613146946701,-3.688394463021621,0.1,110.30464523308099,102.9866054605801,0.6330344685800886
1384,1.6522851607619526,0.0001,0.0013119566602059676,10.597576351172378,-3.68838421844992,0.1,110.3044459183911,102.98639490847042,0.6320710906166775
1385,1.6512202585096276,0.0001,0.0013103529171920338,10.5972804963543,-3.6883783797281096,0.1,110.30370289392171,102.98540367010959,0.6311184340502533
1386,1.6501441018484764,0.0001,0.0013086165558589462,10.597582758243698,-3.6883692936618737,0.1,110.30297913798694,102.9844994011867,0.630153884900885
1387,1.6490610733405966,0.0001,0.0013065237950277105,10.598633164942122,-3.6883548796048378,0.1,110.30275487477796,102.98415750749055,0.6291805247778347
1388,1.647990294834846,0.0001,0.0013045011774206858,10.599716256168572,-3.6883425609538767,0.1,110.30254146046012,102.98399363659516,0.6282254109619728
1389,1.646915903606084,0.0001,0.0013027275471983774,10.600225352467108,-3.688330658498389,0.1,110.30247384740728,102.98390931726966,0.6272657371197784
1390,1.6458480013859993,0.0001,0.0013011744656692577,10.600123244836004,-3.688319363873267,0.1,110.30239306622441,102.98392111683043,0.6263090464403371
1391,1.6447854845565175,0.0001,0.0012995542047927154,10.600302707068568,-3.6883025153125693,0.1,110.3021094118348,102.98352225823987,0.6253536348789042
1392,1.6437097997562375,0.0001,0.0012976707558617297,10.600847797658094,-3.688287058287239,0.1,110.30165098086557,102.98294944612863,0.6243860767584161
1393,1.642642133099121,0.0001,0.0012956797948506136,10.60143528177121,-3.68827552706948,0.1,110.30135330937101,102.98257512095677,0.6234334587414656
1394,1.6415706048791405,0.0001,0.001293897814876136,10.601859685797958,-3.688264846420898,0.1,110.30109934474544,102.98241849481776,0.6224793241085707
1395,1.6405097409882878,0.0001,0.0012923725038313796,10.602014125232943,-3.6882501483547285,0.1,110.30096403274335,102.98220726831846,0.6215343676704627
1396,1.6394554983748593,0.0001,0.0012908719336797957,10.602286652557341,-3.6882343758761515,0.1,110.30091313179183,102.98195193459917,0.6205946455112297
1397,1.6383705355131002,0.0001,0.0012888900593961605,10.602797130782129,-3.688221560431055,0.1,110.30050549184533,102.98127927889533,0.6196238636164125
1398,1.6373129588172273,0.0001,0.0012873145495675062,10.603615172388098,-3.688208941225677,0.1,110.30012718053821,102.98074787771327,0.6186805074337739
1399,1.6362333044258748,0.0001,0.001285243542896477,10.604380722112387,-3.6881989533233286,0.1,110.29960698907192,102.98046237055742,0.6177172618750261
1400,1.6351407550067762,0.0001,0.0012830400470171467,10.60382272934161,-3.688202695514885,0.1,110.29834439118416,102.9788253275038,0.6167346723240493
1401,1.6340905785104032,0.0001,0.001281659993037721,10.603526779709819,-3.6881918514115104,0.1,110.2980367539571,102.97817847767972,0.6157918399074122
1402,1.6330253650341042,0.0001,0.0012806455925138637,10.603739791931064,-3.6881733018039746,0.1,110.29821547783715,102.97828602663664,0.6148415306202597
1403,1.631951487058939,0.0001,0.001279390245888443,10.603946450144326,-3.688159584032768,0.1,110.2977716533936,102.97755592733427,0.6138848186200856
1404,1.63087465137908,0.0001,0.0012774068269680357,10.604452944344596,-3.6881509421184977,0.1,110.29711097268728,102.97663740896911,0.6129215409840651
1405,1.6297920920233142,0.0001,0.0012750605508784368,10.604856357954969,-3.6881466980048963,0.1,110.29632869257789,102.97565724983647,0.6119472585367793
1406,1.6287161918520754,0.0001,0.0012731295329392513,10.60507166242275,-3.688137390022692,0.1,110.29611790931477,102.97530073788468,0.6109811225849475
1407,1.6276735696962676,0.0001,0.0012719756866087905,10.605737035282191,-3.6881189622917123,0.1,110.29647038204081,102.9755054387424,0.6100485933673023
