Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1301,-3.4275887348084493,1e-05,0.00048695794277119715,0.7532619411884327,-4.266689708352128,0.1,6.266139370576757,5.329892513382737,-5.279318548942946
1302,-3.429170807660329,1e-05,0.0004737662342606375,0.7532816316143526,-4.266697779720075,0.1,6.266287462796438,5.330156166537259,-5.2808567323708475
1303,-3.4304323211627503,1e-05,0.00046286788039615246,0.7538123317816425,-4.2666966381775415,0.1,6.26639573933974,5.330609497153202,-5.282071937526651
1304,-3.4309010852086574,1e-05,0.0004596103440045381,0.7545488396650454,-4.266698171036757,0.1,6.26640853848196,5.331088396407084,-5.282483367646568
1305,-3.4308904940004177,1e-05,0.000461215564672959,0.754829167276996,-4.266710495456379,0.1,6.266229302283603,5.331236108029439,-5.282400660313319
1306,-3.4301494336993845,1e-05,0.0004687304981764361,0.755000294609595,-4.266724298030142,0.1,6.265955134324817,5.330950368321972,-5.281588776814492
1307,-3.4289296934080125,1e-05,0.0004801581999510683,0.7554349964154238,-4.266737217493268,0.1,6.26572816634181,5.330640742460927,-5.280320269524337
1308,-3.427339645129793,1e-05,0.0004952073091724248,0.7560205305768549,-4.266745214749894,0.1,6.265550814954054,5.330549401487115,-5.27869863166816
1309,-3.4257011167611875,1e-05,0.0005111798991592765,0.7570436525652814,-4.2667485599560475,0.1,6.265507816806559,5.330846749137754,-5.277043671323769
1310,-3.4249958858051905,1e-05,0.0005182365077828668,0.7578520934900802,-4.266737949574582,0.1,6.265357307103125,5.330960276517261,-5.276297874750866
1311,-3.424792895883014,1e-05,0.0005207290502015342,0.7585050601032073,-4.266713656614598,0.1,6.2649831500452615,5.330780946457395,-5.276021238917873
1312,-3.4250460779193665,1e-05,0.0005179586952024462,0.7588850645516741,-4.266686971610021,0.1,6.264624811498727,5.330563416447534,-5.276191909603266
1313,-3.42617265751701,1e-05,0.0005058022850246227,0.7587758631390026,-4.266665849758253,0.1,6.264570486504445,5.330463707332196,-5.277256655005556
1314,-3.4269954180571447,1e-05,0.0004961235118317634,0.7581591744713199,-4.26664180496433,0.1,6.2645531102546155,5.330015886705281,-5.278011130926528
1315,-3.4270549891224915,1e-05,0.0004939923925095093,0.7570608330894754,-4.266617113646767,0.1,6.264473177900558,5.329343012212347,-5.278002110226153
1316,-3.4263970832135837,1e-05,0.0004985249401130623,0.7566243495262995,-4.266595126076059,0.1,6.2644865172984145,5.32907040097735,-5.277308775796682
1317,-3.425569081727806,1e-05,0.000505168667167959,0.7569296042038505,-4.2665745009995515,0.1,6.264566099743766,5.329209284217117,-5.2764435486032255
1318,-3.4254829213159605,1e-05,0.0005063995505624804,0.7572794528644293,-4.266566596597089,0.1,6.264684978965692,5.329660541573485,-5.2763164453293285
1319,-3.425356027564972,1e-05,0.000508939616642821,0.7575353841129555,-4.266566534542841,0.1,6.264714874234563,5.330100054725104,-5.276164234202698
1320,-3.4253093753148716,1e-05,0.0005113570182590576,0.7578505489223162,-4.266572882176478,0.1,6.264703806014014,5.330441727164815,-5.276096906147196
1321,-3.42560121285055,1e-05,0.0005115242795611669,0.7584389431205892,-4.266581134218462,0.1,6.264725205638702,5.330800546981293,-5.276347623416749
1322,-3.425989537913905,1e-05,0.0005111852392325907,0.7589877565882609,-4.2665826909166995,0.1,6.264738855193562,5.331153501601555,-5.276673131817021
1323,-3.426148296163387,1e-05,0.0005134206528037231,0.7600480975764118,-4.266572219572411,0.1,6.264766947743035,5.331674775427837,-5.2767780424794015
1324,-3.425897481334399,1e-05,0.0005202366615325704,0.7616863449902714,-4.2665594877158375,0.1,6.264820624798619,5.332472467742042,-5.276490521669459
1325,-3.4254441359886103,1e-05,0.0005284546718908518,0.7635807929868788,-4.266573784710392,0.1,6.264872182608136,5.333051542090697,-5.276041028617843
1326,-3.4251381800071488,1e-05,0.0005343432087182474,0.7651658567678397,-4.266605631344308,0.1,6.264858344595086,5.3332482300325585,-5.275760116762232
1327,-3.4255983874803277,1e-05,0.0005325035175125951,0.7655732353682909,-4.26663446592983,0.1,6.264675295566124,5.333185256432136,-5.276219424042338
1328,-3.4262282959961112,1e-05,0.0005269660358043455,0.7655741023453054,-4.2666641744912015,0.1,6.264320923052901,5.332816768823594,-5.276826217722593
1329,-3.426734027821717,1e-05,0.0005197159552588,0.7651244545759182,-4.266687660140581,0.1,6.263802604619644,5.332099969499562,-5.277275095815113
1330,-3.426617971809832,1e-05,0.0005162091677477409,0.7639230473705134,-4.266699132527232,0.1,6.263232865396318,5.331174932026005,-5.277084711091122
1331,-3.4262061918329763,1e-05,0.0005164703820937758,0.762546520227932,-4.2667077258008295,0.1,6.26284181444501,5.330412221757905,-5.276624651693181
1332,-3.4262533545479936,1e-05,0.000513663172977265,0.7614839308024843,-4.266711880528416,0.1,6.26267919463152,5.329934721695692,-5.276636294652267
1333,-3.4268436380029477,1e-05,0.000504440415253411,0.7588217691416276,-4.266705146684752,0.1,6.262691570505543,5.3292013935800515,-5.277185519977667
1334,-3.426444223604686,1e-05,0.0005032802386925773,0.7548295134262051,-4.266700342264568,0.1,6.262988427548354,5.328535448113502,-5.276755854174275
1335,-3.4247714818927215,1e-05,0.0005145821427078059,0.7518602722605756,-4.2667009847661115,0.1,6.263477812163666,5.3285697081654915,-5.275055480367401
1336,-3.422483324515756,1e-05,0.0005330307207872808,0.7499380483933749,-4.2667055971505405,0.1,6.26394324343107,5.328792565725931,-5.2727501228731635
1337,-3.4197519395977203,1e-05,0.00055684591951712,0.7486374815397323,-4.266709444252361,0.1,6.264336131441138,5.328956642207234,-5.270020591471426
1338,-3.417736676804819,1e-05,0.0005757765965537783,0.7481407843942498,-4.266706669785425,0.1,6.26462942117619,5.329305254679538,-5.267998259991497
1339,-3.4181761046070815,1e-05,0.0005734235348790418,0.7488928344994948,-4.266693459290544,0.1,6.264748805248316,5.329814868949646,-5.268400864348869
1340,-3.421217612820711,1e-05,0.0005483710419918113,0.7499257223331062,-4.266684014671028,0.1,6.26472644025672,5.330349571852241,-5.27140571231835
1341,-3.424937270578932,1e-05,0.0005186416553494664,0.7502228148480649,-4.2666790364978056,0.1,6.2646678918696175,5.330725140468679,-5.275090267375189
1342,-3.42790965973174,1e-05,0.0004958699576025738,0.7501363194232229,-4.266664257087835,0.1,6.2645936752140745,5.330997506449367,-5.2780101990909625
1343,-3.4299116022535876,1e-05,0.0004807307086235179,0.7499351815559716,-4.266642501254978,0.1,6.264501742503754,5.331305257419407,-5.279941625996945
1344,-3.4308371559301385,1e-05,0.0004744052621230853,0.7495609677031801,-4.266628088853339,0.1,6.264388220809482,5.331507858304287,-5.280771410114741
1345,-3.4308249442710688,1e-05,0.00047645875969569543,0.7489806487596059,-4.26661801259195,0.1,6.264279228410806,5.3316457079578035,-5.280658190951981
1346,-3.4301975115373096,1e-05,0.00048363934824535536,0.7483042550428121,-4.266605121912638,0.1,6.264167449134185,5.331681298725797,-5.279937883891622
1347,-3.4297470664893352,1e-05,0.00048804793043285037,0.747640267316843,-4.266592591711752,0.1,6.264113912465346,5.331631911530243,-5.279419304421317
1348,-3.4299590521282046,1e-05,0.00048477601623753705,0.7473746056435,-4.266578606180857,0.1,6.263954141865362,5.331191236011683,-5.279574536496926
1349,-3.4307541813664875,1e-05,0.0004746641660690579,0.747332790747684,-4.266567172325681,0.1,6.263801540010322,5.330303404381257,-5.280329557074952
1350,-3.4314006247593336,1e-05,0.00046567256905765786,0.7477985431754016,-4.266552245255162,0.1,6.263806136894178,5.329544107376313,-5.280971577043616
1351,-3.4308038463916217,1e-05,0.00046907521374681637,0.7489731359766028,-4.266544689885147,0.1,6.263918025599372,5.329243526768887,-5.280414955723895
1352,-3.429499093602212,1e-05,0.00048070644339215097,0.7490720982101037,-4.266539697908587,0.1,6.264039866006515,5.3290455144761495,-5.279133607642625
1353,-3.4287816939715348,1e-05,0.0004885572045459089,0.7481758090984086,-4.266536047405105,0.1,6.264254841902282,5.328991507926025,-5.278412743297487
1354,-3.4286541479349792,1e-05,0.0004914516474603181,0.748432840148318,-4.266548116847453,0.1,6.264518407498623,5.329257497960793,-5.278296358468136
1355,-3.4288865006480806,1e-05,0.0004908788719966196,0.7494377440171047,-4.266564664568479,0.1,6.26465162681224,5.329594090852569,-5.278534266599377
1356,-3.4294436903148946,1e-05,0.0004869975434042111,0.750086008581284,-4.2665714393856975,0.1,6.264725796952993,5.329992518327042,-5.279066970776958
1357,-3.4301684295020896,1e-05,0.00048140969191059314,0.7509841838666699,-4.266558285653661,0.1,6.264705760127469,5.330485406036445,-5.279716311415696
1358,-3.4305537191461917,1e-05,0.00047981442318996914,0.7520200136988732,-4.2665336064786805,0.1,6.2645556254232675,5.331054983176992,-5.279982922739704
1359,-3.4301961644623202,1e-05,0.00048575234013814784,0.7529391799315097,-4.266512268436673,0.1,6.264329041507361,5.3316370957831545,-5.279507338403554
1360,-3.429949039114309,1e-05,0.0004899650452602673,0.7537232301803312,-4.266498461038737,0.1,6.264141489517326,5.332265494991787,-5.279171190874575
1361,-3.429927318838706,1e-05,0.00048987757866991,0.7535381328321579,-4.266492223222886,0.1,6.2640930667948105,5.332840656872493,-5.279067131447956
1362,-3.429294815972358,1e-05,0.0004940581751322294,0.7528672652900479,-4.266487679507482,0.1,6.264117595680936,5.333378586625285,-5.278353614538211
1363,-3.4283518325575644,1e-05,0.0005010100618715622,0.7523027436518066,-4.266481524898353,0.1,6.264146864617918,5.333765625325131,-5.277354224296154
1364,-3.4276414715277967,1e-05,0.0005054962707977778,0.7518170941001581,-4.266489567499913,0.1,6.264209034821398,5.333814799580846,-5.2766443593236465
1365,-3.426938028061488,1e-05,0.0005106585403418334,0.7516368665485601,-4.266504334159939,0.1,6.264128077635044,5.333507310482425,-5.2759632766933775
1366,-3.4270453944295367,1e-05,0.0005089500485605887,0.7510687471824586,-4.26651219338003,0.1,6.2638741738743695,5.332829898366415,-5.276056048344213
1367,-3.427431518588543,1e-05,0.0005049468777140437,0.7505625456046668,-4.2665137846202645,0.1,6.26355270832158,5.331938411870767,-5.276395074614977
1368,-3.427625971344918,1e-05,0.0005026029806688536,0.7506084717769483,-4.266507054921198,0.1,6.263122080149609,5.331026074672411,-5.276505196138456
1369,-3.427935349542732,1e-05,0.0005002019576326181,0.7507875940617145,-4.266501076099448,0.1,6.2626953361671625,5.330174718564984,-5.2767142919990135
1370,-3.4277745770215207,1e-05,0.0005016807694543637,0.7505498031196687,-4.266493696112644,0.1,6.262270623100615,5.329323257126519,-5.276434656678478
1371,-3.426939161178101,1e-05,0.0005087870416949192,0.7502328448167106,-4.266493314441471,0.1,6.262039522741719,5.328712407039665,-5.275497691983803
1372,-3.4260907433264354,1e-05,0.0005172932075377455,0.7505901645415284,-4.2665140617483965,0.1,6.262116095497754,5.328584383349459,-5.274605310537677
1373,-3.4258458128406146,1e-05,0.0005197135584288302,0.7506067702857289,-4.266547527610398,0.1,6.2623850799418355,5.328616372068563,-5.274350896020241
1374,-3.42656239248839,1e-05,0.0005133663681458944,0.7504091972871278,-4.266587662339337,0.1,6.262843848824235,5.328955840037751,-5.275096283516967
1375,-3.427433382507413,1e-05,0.0005068151913167364,0.7504860361734188,-4.266629934624981,0.1,6.263395880449051,5.329627229015556,-5.276021116625426
1376,-3.427872550369536,1e-05,0.0005050030730663744,0.7508530893463895,-4.266653827241395,0.1,6.263881070377077,5.330366167917441,-5.276506968969252
1377,-3.428064814871079,1e-05,0.0005050708058992387,0.7512207164281076,-4.266669818654842,0.1,6.264303967522504,5.331006165136301,-5.2767459950319875
1378,-3.4277217515191194,1e-05,0.0005094247158947626,0.7525776691912416,-4.266687911269044,0.1,6.264621690172703,5.331734225036102,-5.27645069317015
1379,-3.426232685343935,1e-05,0.000524851571522055,0.7545379137034981,-4.266696676779201,0.1,6.264726812171498,5.332440796214391,-5.274980086845067
1380,-3.4243528615656795,1e-05,0.0005449143730183788,0.7561693627017844,-4.26670422508178,0.1,6.26477570597619,5.332946464960192,-5.273099263461614
1381,-3.422395197860844,1e-05,0.0005659506429053721,0.7575570644315854,-4.2667027613702295,0.1,6.264817139635595,5.333266083447392,-5.271124419610517
1382,-3.421132750515351,1e-05,0.0005800615128999796,0.7584065231827349,-4.266693933077412,0.1,6.264723105099455,5.333278982538364,-5.269819316103697
1383,-3.42221354372669,1e-05,0.000572162123869047,0.7588891690403301,-4.266674390721705,0.1,6.264480712457161,5.333055834159677,-5.27080500758435
1384,-3.4257197358738027,1e-05,0.000541735497387541,0.7589365570667894,-4.26664142783606,0.1,6.264126520678613,5.332684522742001,-5.274160430349903
1385,-3.428978468540202,1e-05,0.000513330419889135,0.7576246502792683,-4.266600158057984,0.1,6.2636435917740245,5.331918146661784,-5.277250612756552
1386,-3.430627514448031,1e-05,0.0004987866922493175,0.7552954709203825,-4.266550956286626,0.1,6.262901730273982,5.330429979608708,-5.278719313474484
1387,-3.429763503081821,1e-05,0.0005065393296001797,0.7526099728878703,-4.266503427126272,0.1,6.262107172171148,5.328724099567408,-5.277677883457709
1388,-3.427870389754645,1e-05,0.0005216107196736988,0.7494730329551536,-4.266473042220183,0.1,6.261629668158414,5.327374384069264,-5.275662838595791
1389,-3.426983285085875,1e-05,0.0005257687911656923,0.7466538490166977,-4.266453009735565,0.1,6.26153765153371,5.326659356875166,-5.274715460593441
1390,-3.4261681228333187,1e-05,0.000529578865244151,0.7448451132096582,-4.266444290972549,0.1,6.261678089204049,5.326418945151905,-5.27385259309482
1391,-3.4258092922302357,1e-05,0.0005294441200901844,0.7437689180522264,-4.266448469509564,0.1,6.26189039728784,5.326360183094305,-5.273463909026719
1392,-3.4265343731014726,1e-05,0.0005194812010497202,0.7430579576340445,-4.266456297943648,0.1,6.262137378175735,5.326487002922943,-5.2741961687978876
1393,-3.4274614626315603,1e-05,0.0005078563413788723,0.7432991809731363,-4.266450624316187,0.1,6.2624097046592535,5.326996080676582,-5.27510995543974
1394,-3.4288166558318487,1e-05,0.0004944326730383305,0.7447623184145257,-4.266439328493197,0.1,6.262733509810441,5.327932459727775,-5.276432080306603
1395,-3.430762043139684,1e-05,0.00047696928873119915,0.7471147110382212,-4.266432143299246,0.1,6.262968789861416,5.328861398176835,-5.278359939987217
1396,-3.4319890295977498,1e-05,0.0004674304161661839,0.7499710676334512,-4.266441014299658,0.1,6.263146151349697,5.329826836277347,-5.279595782033259
1397,-3.4318471437348306,1e-05,0.0004718953872357889,0.7532199051900801,-4.266450935316108,0.1,6.263445938090921,5.330918771083762,-5.279475100564709
1398,-3.430058262830911,1e-05,0.0004915276397631051,0.7563075719632576,-4.266451430498894,0.1,6.263849275808013,5.331937988320108,-5.277714454088851
1399,-3.4279142073530147,1e-05,0.0005129758055288223,0.7585273326453299,-4.2664458887237595,0.1,6.264131949936023,5.332442857539001,-5.2755803287753515
1400,-3.427189418644395,1e-05,0.0005192273031826244,0.7594155254617259,-4.266436885146552,0.1,6.264088972797113,5.332122029262319,-5.274837609680469
1401,-3.427872552440605,1e-05,0.0005115612464332792,0.7589935932994899,-4.2664069189412945,0.1,6.263682487157067,5.331338485490607,-5.275453446420377
1402,-3.4297498805535023,1e-05,0.0004912948829844164,0.7576132449684098,-4.266380110694025,0.1,6.263157288894846,5.330157167206568,-5.2772495670614
1403,-3.431610834759978,1e-05,0.000470171979628046,0.7551298398988978,-4.266369636655604,0.1,6.262675162386761,5.328659189964377,-5.279057944832192
1404,-3.4315046620329213,1e-05,0.00046857314798820726,0.7523628276827713,-4.266357052280368,0.1,6.262171929230674,5.3271194605081895,-5.278917666259891
1405,-3.430156159910249,1e-05,0.00048156687433192967,0.7503088360337514,-4.266348435043705,0.1,6.261773674935197,5.325998406972642,-5.2775631493231785
1406,-3.4289020387503495,1e-05,0.0004958337342592275,0.7490838691591718,-4.266336575907041,0.1,6.261518232979205,5.325490184996931,-5.276293993342231
1407,-3.4284010444080484,1e-05,0.0005032749210957554,0.7482932323039112,-4.266327714101956,0.1,6.26150246508483,5.325467825057879,-5.27577887854849
1408,-3.4292569130965913,1e-05,0.0004962846884050594,0.7476439280285411,-4.266334150182918,0.1,6.261683644337633,5.32577365048697,-5.276654012662486
1409,-3.4303962458663144,1e-05,0.00048492646347750746,0.7475291026417332,-4.2663567207486075,0.1,6.262111128664363,5.326410113815472,-5.277827251559429
1410,-3.43139209567004,1e-05,0.00047515499397676687,0.7483338662336976,-4.266385251098688,0.1,6.26268185408284,5.327407121460208,-5.2788518713848065
1411,-3.4324916343153333,1e-05,0.000465370969249685,0.7497196044878691,-4.2664085100068,0.1,6.263155193685543,5.328530880558489,-5.279986544047269
1412,-3.4332308838930614,1e-05,0.00045961380300820685,0.7512428728329276,-4.26642502869809,0.1,6.2635166933368485,5.329510668154588,-5.280781476738648
1413,-3.432882096144822,1e-05,0.0004638832046015879,0.7524220364265842,-4.266435691725828,0.1,6.263824224147294,5.330351881173516,-5.2804803273760195
1414,-3.4317534259724236,1e-05,0.000476059467838822,0.7531002017273976,-4.266439666991822,0.1,6.264015178317249,5.331106212250999,-5.279358093202643
