Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1305,-3.422521015707466,1e-05,0.004800295960071744,3.019598977139113,-4.540103002897697,0.1,2.1617714306068176,1.860892996793533,-7.101343001890738
1306,-3.4226049022569804,1e-05,0.004800194169331483,3.0195788926852103,-4.540102533426215,0.1,2.1617810053474917,1.860896887001923,-7.101402966032539
1307,-3.422686515254352,1e-05,0.004800132081944429,3.0195641783562692,-4.5401021015255845,0.1,2.1617908029317907,1.8608995236608636,-7.101458189341386
1308,-3.422770826371488,1e-05,0.004800035448425297,3.0196210763646953,-4.54010175048142,0.1,2.1618004693046817,1.860900610457393,-7.10151595533841
1309,-3.422853223584032,1e-05,0.0047999626384268605,3.0196665147787325,-4.540101354159019,0.1,2.1618100553076034,1.8609012789022974,-7.101571096374603
1310,-3.422936675605035,1e-05,0.004799873801576104,3.0196850457099758,-4.540100894213293,0.1,2.1618193689901335,1.860902744343478,-7.101626123816288
1311,-3.423021772063274,1e-05,0.004799782509782956,3.0196825854104437,-4.540100244215122,0.1,2.1618292349135966,1.860904969914673,-7.101684897052816
1312,-3.42310327822502,1e-05,0.004799700101741623,3.019652215838839,-4.540099617238651,0.1,2.161838777434957,1.8609065688257052,-7.101740821198533
1313,-3.423188769168188,1e-05,0.004799603791348779,3.019569135911474,-4.540099052249131,0.1,2.1618486366468592,1.860911286608542,-7.101797011959017
1314,-3.4232697228024125,1e-05,0.004799559002976349,3.019480939478556,-4.540098623548742,0.1,2.161858602625171,1.8609158480294052,-7.101848532048671
1315,-3.42335073043148,1e-05,0.004799533492516056,3.019493957936874,-4.540098212500832,0.1,2.1618688843698655,1.8609169076499548,-7.101901935214394
1316,-3.4234314425529497,1e-05,0.004799495490883794,3.019513501837933,-4.540097908748115,0.1,2.1618787620752946,1.860916724048992,-7.101958858089071
1317,-3.4235142212153886,1e-05,0.004799468084622445,3.0195948463377387,-4.540097507822824,0.1,2.1618889642554526,1.8609163147944108,-7.102016429854154
1318,-3.4235981201628145,1e-05,0.004799410649100864,3.0196235438048444,-4.540097082211964,0.1,2.1618988393140315,1.8609183978704644,-7.102073058589273
1319,-3.423682221646912,1e-05,0.004799312411156589,3.019613759767575,-4.540096687455942,0.1,2.1619081804271794,1.8609215847653136,-7.102129731783318
1320,-3.423767421659788,1e-05,0.004799195230707898,3.0195609834974193,-4.540096260143226,0.1,2.1619173909680276,1.8609244819769792,-7.1021872647561
1321,-3.4238502729938727,1e-05,0.004799094320842082,3.019541463824497,-4.540095638283585,0.1,2.1619267430720663,1.860927299451317,-7.102242458325703
1322,-3.423934169627934,1e-05,0.004799035925649866,3.01950508614412,-4.5400950118351355,0.1,2.161937254818096,1.8609305292967553,-7.102298696683967
1323,-3.4240182957055523,1e-05,0.00479899752602318,3.0194323519283475,-4.540094432860002,0.1,2.1619481341447377,1.860932634125526,-7.102355004509293
1324,-3.424102653133737,1e-05,0.004798920146301236,3.019442961548367,-4.540094004037856,0.1,2.161958233889435,1.8609334205731551,-7.102412020079354
1325,-3.424183879876798,1e-05,0.004798847172764283,3.019487917391191,-4.540093655114798,0.1,2.1619678848401755,1.8609336467998108,-7.10246646750794
1326,-3.4242685304263105,1e-05,0.0047987404051367385,3.019527203183135,-4.5400932067306075,0.1,2.1619773343314774,1.8609341286809158,-7.102526249095886
1327,-3.4243499261277264,1e-05,0.0047986639205191955,3.0195269406206044,-4.540092764313122,0.1,2.1619868169575267,1.8609366345020404,-7.10258243127921
1328,-3.4244374917662936,1e-05,0.004798557943930677,3.0194833298895443,-4.540092233405212,0.1,2.1619967704128285,1.8609406733706437,-7.102642259737799
1329,-3.4245223710284067,1e-05,0.004798464743057407,3.019409903155703,-4.5400917482011955,0.1,2.162006341517796,1.8609452320512547,-7.102697146683297
1330,-3.4246040128018698,1e-05,0.004798447707737833,3.019325014819104,-4.540091230851156,0.1,2.162016727376314,1.8609505173485341,-7.102749144357658
1331,-3.4246917635680503,1e-05,0.004798359203184498,3.0193046887076584,-4.540090733613104,0.1,2.1620268757128414,1.8609545321751617,-7.102807759944553
1332,-3.4247730826995113,1e-05,0.004798294977800822,3.0193145359885754,-4.540090370335183,0.1,2.162036484124951,1.8609562832237252,-7.102861953373299
1333,-3.424854354135866,1e-05,0.004798172282207985,3.019329502781983,-4.540090302061266,0.1,2.1620450255263823,1.8609562451884678,-7.102916314433469
1334,-3.424942217971747,1e-05,0.004798048682591303,3.0193256504319628,-4.540090032531978,0.1,2.1620548791476963,1.8609566183214306,-7.102977951088745
1335,-3.4250284696469606,1e-05,0.004797978254348755,3.0192927887257004,-4.540089479044121,0.1,2.162065361179627,1.8609584866452735,-7.103038211043782
1336,-3.425111856938717,1e-05,0.004797916807721375,3.019243602741437,-4.540088889181609,0.1,2.1620754685994656,1.8609606144930548,-7.103094693107294
1337,-3.4251988522381516,1e-05,0.004797812938334651,3.0191886094609344,-4.54008808271406,0.1,2.162085364928233,1.8609634338130558,-7.103154910428154
1338,-3.425279403503816,1e-05,0.004797764751691501,3.0192050926342993,-4.540087426414468,0.1,2.1620952411722048,1.8609658614053497,-7.1032097999416015
1339,-3.4253657803395376,1e-05,0.004797672419542057,3.0192300045429343,-4.540086914751062,0.1,2.162105403244264,1.8609685009547512,-7.10327006919041
1340,-3.4254487484876397,1e-05,0.0047976219574584695,3.019245214039591,-4.540086632141333,0.1,2.1621155963900875,1.8609703610522006,-7.103324327996234
1341,-3.4255342558777593,1e-05,0.004797530271194521,3.0192030950935713,-4.540086407220709,0.1,2.162125365902576,1.8609733066830347,-7.10338111306846
1342,-3.4256226943525854,1e-05,0.0047974249875178876,3.019148244334855,-4.540086155115738,0.1,2.162135461535872,1.8609763203891936,-7.103443076891637
1343,-3.4257029578378004,1e-05,0.004797379658845757,3.0191077226212184,-4.540085779969676,0.1,2.1621454851710586,1.8609792002703875,-7.103498510477466
1344,-3.425793067127637,1e-05,0.004797293031370264,3.0190610047730697,-4.540084984026009,0.1,2.1621561625911268,1.860980458843277,-7.1035582420089565
1345,-3.4258751422158977,1e-05,0.0047972190219257365,3.0190352947528756,-4.540084216191041,0.1,2.1621657639616045,1.8609815165853447,-7.103609961297987
1346,-3.425953808470798,1e-05,0.0047971611632568216,3.019012919369909,-4.540083766130683,0.1,2.1621751351418426,1.8609841528476831,-7.103660397235334
1347,-3.426044301523384,1e-05,0.004796977492071371,3.0190259662046293,-4.540083427471547,0.1,2.1621843007089083,1.8609876462048531,-7.103725818659558
1348,-3.4261264087665104,1e-05,0.004796880808681243,3.019042242322952,-4.540083147455071,0.1,2.1621934055074528,1.8609900333774347,-7.103781202926241
1349,-3.426213183276846,1e-05,0.004796772653863792,3.0190262289907137,-4.540082785347436,0.1,2.1622029706245063,1.8609922248888853,-7.103840445733669
1350,-3.4263001442950416,1e-05,0.004796702485053822,3.019015280445077,-4.540082358503505,0.1,2.162213299527834,1.8609922525955265,-7.103901052708126
1351,-3.4263829299660875,1e-05,0.004796694560851125,3.0189792737378114,-4.540081761565354,0.1,2.162224110999791,1.860993046032741,-7.103957151090546
1352,-3.4264680483483883,1e-05,0.004796624925799266,3.0189575229329546,-4.540081105030512,0.1,2.1622345361502147,1.8609963479523968,-7.104012590993477
1353,-3.4265496049127644,1e-05,0.004796566452381906,3.0189303936361176,-4.54008053802673,0.1,2.1622444834130765,1.8609987886318893,-7.104066086497508
1354,-3.4266397107159525,1e-05,0.004796429288569844,3.0189441040144587,-4.540080001632101,0.1,2.162254406241087,1.8610011629133596,-7.10412977993724
1355,-3.426722878127624,1e-05,0.004796363081278254,3.018957329392071,-4.540079500887029,0.1,2.162264358812009,1.861003936843963,-7.104187395098889
1356,-3.4268051291283923,1e-05,0.00479634145470772,3.0189720669861435,-4.540078896954283,0.1,2.162275016365121,1.8610063050352705,-7.104242761683376
1357,-3.426891809430319,1e-05,0.004796236345056994,3.018986757043317,-4.540078366887541,0.1,2.1622850806462277,1.861007912038546,-7.104302687514304
1358,-3.4269763647551015,1e-05,0.004796138044287578,3.019001133842364,-4.540077967615474,0.1,2.162294732482872,1.8610082655810802,-7.10435930094431
1359,-3.4270663592457105,1e-05,0.004795977268852689,3.0189870753639663,-4.54007758232338,0.1,2.162304185772149,1.8610085727833345,-7.1044210921478586
1360,-3.4271525191596854,1e-05,0.004795915337617994,3.019023933772082,-4.540077197857471,0.1,2.162314362371743,1.8610082310874119,-7.104477314215049
1361,-3.4272296598977317,1e-05,0.0047959228251220325,3.0190286072319648,-4.540076875256158,0.1,2.162324408529581,1.8610093322663175,-7.104526664559384
1362,-3.427322886689948,1e-05,0.004795815906654838,3.019031158122805,-4.540076358205564,0.1,2.1623354748352277,1.8610115542270294,-7.104593028999654
1363,-3.427406092877406,1e-05,0.004795790893340026,3.0189830298977287,-4.5400758940303385,0.1,2.162346393923178,1.86101480827039,-7.104647924821203
1364,-3.427492656283138,1e-05,0.004795715683643255,3.0189257682329695,-4.540075405600766,0.1,2.1623569021450577,1.8610184429863146,-7.104706990331585
1365,-3.4275779301826135,1e-05,0.004795635882569458,3.018905949182078,-4.540075028910206,0.1,2.1623668875794744,1.8610204772785175,-7.10476611689293
1366,-3.427660242356794,1e-05,0.004795562063192014,3.0189013320702665,-4.540074652565029,0.1,2.162376332445185,1.8610217529526254,-7.104821363973212
1367,-3.427748757978682,1e-05,0.004795459921392126,3.018905050080462,-4.540073867893093,0.1,2.1623865200117733,1.8610240865602785,-7.104880860271337
1368,-3.4278278498372576,1e-05,0.0047954598618279755,3.0188654761577887,-4.540073177083216,0.1,2.162397111394579,1.861028268850597,-7.1049319513937155
1369,-3.427917249585583,1e-05,0.004795343713062239,3.0188248670954185,-4.540072580739311,0.1,2.162407428306841,1.8610338355556226,-7.104991436235949
1370,-3.4280014209882776,1e-05,0.00479527275683749,3.018815111145109,-4.540072100187274,0.1,2.1624175314217746,1.8610365634158363,-7.105048185970019
1371,-3.428085705845337,1e-05,0.00479516540981445,3.018840901856441,-4.540071609028168,0.1,2.162426822793058,1.8610368587236583,-7.105107809556364
1372,-3.4281687808057706,1e-05,0.004795091123461854,3.018887204519529,-4.540071107780735,0.1,2.162436528196223,1.861036323218189,-7.105165761891861
1373,-3.4282583396564235,1e-05,0.004794970717095793,3.018906600211517,-4.540070724175938,0.1,2.1624465817873504,1.8610359598413002,-7.1052284154499
1374,-3.428344933226323,1e-05,0.004794915276575658,3.0188656403682566,-4.540070462086358,0.1,2.1624572955044763,1.8610385213291758,-7.105285961941215
1375,-3.4284327824937946,1e-05,0.00479486889995677,3.0187961006631445,-4.540070197575401,0.1,2.1624683367770867,1.8610429130542268,-7.105343150084429
1376,-3.4285139346393563,1e-05,0.0047948402325894614,3.0187725308987883,-4.540069994758815,0.1,2.1624785601740997,1.8610469862069468,-7.10539489933912
1377,-3.428596278096342,1e-05,0.004794787581900824,3.018767513008236,-4.54006971090239,0.1,2.1624884991703226,1.8610491864099363,-7.10544893912656
1378,-3.428682688059899,1e-05,0.004794659576678065,3.018767030019289,-4.540069229980498,0.1,2.162497862634212,1.8610519908651673,-7.105511400714244
1379,-3.4287669018811884,1e-05,0.004794534359108407,3.0187666748404216,-4.540068609133837,0.1,2.1625068767362694,1.8610540365873462,-7.1055684656005145
1380,-3.428852045481093,1e-05,0.004794425379518828,3.018744982563741,-4.540068091933191,0.1,2.16251644200306,1.8610568225718427,-7.105626679416847
1381,-3.4289372971009757,1e-05,0.0047943682383525575,3.0186743903572877,-4.540067580891731,0.1,2.1625270504624616,1.8610598085572547,-7.105683890163501
1382,-3.4290238894296485,1e-05,0.004794298019852036,3.0186139608087768,-4.540067209824133,0.1,2.162537621276579,1.8610623961887622,-7.1057423021590305
1383,-3.4291050590392875,1e-05,0.004794280644064208,3.0185951492903516,-4.540066802483125,0.1,2.1625481433561116,1.8610638939360415,-7.105795589086427
1384,-3.429191890086908,1e-05,0.004794179735542977,3.01867422121457,-4.540066322733097,0.1,2.1625580689971855,1.8610635989022801,-7.10585565283541
1385,-3.429276647633498,1e-05,0.004794079568375667,3.0187395310790155,-4.540065923516673,0.1,2.16256777571856,1.8610628729869887,-7.105915388510091
1386,-3.429359080461524,1e-05,0.004794005684313902,3.0187351353879888,-4.540065461234623,0.1,2.1625775190086975,1.8610644308324658,-7.105970916234827
1387,-3.429445145056459,1e-05,0.0047939386188648285,3.018690362556048,-4.540064887479822,0.1,2.1625881325499945,1.8610684676418536,-7.106028930604109
1388,-3.4295308692549833,1e-05,0.004793867541083822,3.0186080471965417,-4.540064406189502,0.1,2.1625983923906364,1.8610740097266065,-7.106086712245713
1389,-3.4296140688672865,1e-05,0.00479388882729631,3.018528098652524,-4.5400636349873285,0.1,2.162609782300034,1.8610779942780316,-7.106140968226434
1390,-3.4297012597217735,1e-05,0.004793811951130785,3.0184518711822936,-4.540062995859457,0.1,2.162620324027654,1.8610812534866599,-7.106195790423922
1391,-3.4297846727890984,1e-05,0.004793756042026027,3.0184434415365398,-4.540062431064169,0.1,2.1626306306009906,1.8610839657303029,-7.1062480709257185
1392,-3.4298670163313223,1e-05,0.004793680702899245,3.018459513013672,-4.5400621005165025,0.1,2.1626403722888448,1.8610847695361297,-7.106303215492681
1393,-3.4299535338121103,1e-05,0.004793564080413874,3.018487785120483,-4.54006192453256,0.1,2.162650065990966,1.8610846608215088,-7.106364580882936
1394,-3.4300384107246384,1e-05,0.00479347043998353,3.01852807906069,-4.540061669315031,0.1,2.1626596739264516,1.8610846521798057,-7.106424669317127
1395,-3.4301251363121876,1e-05,0.0047934498042253365,3.0186149751613245,-4.540061107228467,0.1,2.1626705608649575,1.8610847205089602,-7.106482472938386
1396,-3.4302100603302224,1e-05,0.004793442478352753,3.018634947864567,-4.540060503221168,0.1,2.1626816818095937,1.8610866869741804,-7.106538196622426
1397,-3.4302954525976883,1e-05,0.004793432325862815,3.018581303985454,-4.5400600054031415,0.1,2.162692960936001,1.861089500573309,-7.1065939290444495
1398,-3.4303849612732864,1e-05,0.004793300682134589,3.018535041754417,-4.540059556912379,0.1,2.162703265611519,1.8610933321342031,-7.106657282557884
1399,-3.430464118351018,1e-05,0.004793259627778888,3.0184804721564067,-4.540059079567615,0.1,2.16271329252956,1.8610975149263747,-7.106712408615759
1400,-3.430548722462196,1e-05,0.004793221117414347,3.018492191013041,-4.540058433328143,0.1,2.1627238223762046,1.8610991957684495,-7.106769917822195
1401,-3.430631942195309,1e-05,0.004793163364851925,3.01852300473851,-4.540057990573982,0.1,2.162733673210041,1.8611008612343574,-7.106824922898497
1402,-3.4307185112080165,1e-05,0.004793058049767211,3.018591783032785,-4.540057586379191,0.1,2.1627432441815273,1.8611017593948995,-7.106883314583724
1403,-3.430804902533119,1e-05,0.0047929200345279855,3.018653906871635,-4.54005730673743,0.1,2.1627523169217175,1.861101642588527,-7.106940011846412
1404,-3.430889157609192,1e-05,0.004792853941085801,3.018647871299788,-4.540056878228338,0.1,2.1627625807466893,1.8611032391429478,-7.106994025277462
1405,-3.4309767608007027,1e-05,0.004792802215153124,3.0186116537908494,-4.540056291307983,0.1,2.1627738346302308,1.8611051318169125,-7.107051755756163
1406,-3.431057248756288,1e-05,0.004792790544133144,3.0185189173945943,-4.540055761604582,0.1,2.1627846195239777,1.861108873889808,-7.107105999025973
1407,-3.4311465104417533,1e-05,0.004792707872905868,3.0184676678504783,-4.540055312897984,0.1,2.1627955331742688,1.8611113621689825,-7.10716817635491
1408,-3.4312339425197598,1e-05,0.0047925924589614895,3.018417695905252,-4.540054953895155,0.1,2.1628056106009157,1.8611130241151441,-7.107229402739709
1409,-3.431318388405439,1e-05,0.0047925075345094294,3.0183790091716176,-4.540054570558277,0.1,2.1628154217510387,1.861114795142424,-7.107285512638473
1410,-3.4314048820138976,1e-05,0.004792403034216593,3.018375486819053,-4.540054080983127,0.1,2.162825292471614,1.8611170006208275,-7.107343913203271
1411,-3.4314919958677628,1e-05,0.004792355006387718,3.018378073903095,-4.540053378715191,0.1,2.1628362313560303,1.861120198121796,-7.107401667518425
1412,-3.4315776961811446,1e-05,0.004792280309214218,3.0183860031766154,-4.540052613146595,0.1,2.162846480665958,1.8611234419463885,-7.107458911875867
1413,-3.431659778933336,1e-05,0.0047922582894145815,3.01836171336424,-4.540052006246869,0.1,2.1628569512580187,1.861127661404452,-7.107511148185875
1414,-3.4317484230406063,1e-05,0.004792186197031334,3.018360766195941,-4.540051482720594,0.1,2.1628676761130055,1.8611316073592563,-7.107570638007329
1415,-3.431831057493398,1e-05,0.004792104098195916,3.018335291932626,-4.540051174108604,0.1,2.16287714692307,1.861134450934624,-7.107624970645404
1416,-3.431914480553922,1e-05,0.0047920279711742685,3.0183329341231664,-4.540050970436486,0.1,2.1628866871325303,1.8611336390749054,-7.107679632683163
1417,-3.432002466996154,1e-05,0.004791924173697886,3.018326869735131,-4.540050706141846,0.1,2.162896740421681,1.8611331949875647,-7.107741064120343
1418,-3.4320917814837624,1e-05,0.004791835968249049,3.0182982530483478,-4.540050313229062,0.1,2.1629073357254494,1.8611353284873176,-7.107803723344614
