Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1324,3.405398471864548,0.01,2.489561041249301e-06,7.141930626461026,2.913425622200403,0.1,55659.403999575756,55918.11139719366,6.37256844089766
1325,3.4057316850715376,0.01,2.48587372080044e-06,7.142202245402303,2.9141196878382662,0.1,55659.276217304716,55918.24286499591,6.373630792026327
1326,3.4060264832853924,0.01,2.4822671622653924e-06,7.142468006375075,2.9147798115039443,0.1,55658.92771482568,55918.14344004304,6.374663745600126
1327,3.4063246894684753,0.01,2.478704965079679e-06,7.142675257894563,2.9154387058301876,0.1,55658.63375651224,55918.043204715694,6.375691711475459
1328,3.406598149178465,0.01,2.4751022574899927e-06,7.14273017717309,2.916076329843222,0.1,55658.29345376491,55917.84719447738,6.376703147252392
1329,3.406844278342075,0.01,2.4714241329243324e-06,7.142766535168273,2.9166922100773367,0.1,55657.587550871714,55917.29724069986,6.377699427316299
1330,3.407127341716387,0.01,2.4676785274344744e-06,7.142889976575879,2.9173422769714175,0.1,55656.584500446304,55916.4770622782,6.378727571454479
1331,3.4074411203394863,0.01,2.4639531855923377e-06,7.143052298646593,2.9180176893042398,0.1,55655.50018296988,55915.52916052185,6.379775662162998
1332,3.4077603601603874,0.01,2.460288650058873e-06,7.143202120228056,2.918694850072794,0.1,55654.52138368572,55914.70423605475,6.380822436030118
1333,3.408111018995596,0.01,2.4565554025212257e-06,7.143361539186429,2.9194096563683294,0.1,55653.679252638736,55913.970166422776,6.381913663344774
1334,3.408472683547949,0.01,2.4528637616398677e-06,7.143507024203465,2.920142085876649,0.1,55652.69051598996,55912.96464941112,6.383030356597554
1335,3.4088463179835315,0.01,2.449148938388036e-06,7.143614908072777,2.9208945172278074,0.1,55651.692401187625,55911.87421226956,6.384176301691585
1336,3.409155691784309,0.01,2.445565802099787e-06,7.143645801880436,2.921585155891268,0.1,55650.7917067789,55910.86906920709,6.385264191267494
1337,3.40941756895703,0.01,2.4421167434767476e-06,7.143606342934087,2.9222232730431545,0.1,55650.03777891041,55910.053297166014,6.3862954557161595
1338,3.4097493395973455,0.01,2.43857034346203e-06,7.143505756431448,2.9229229954985065,0.1,55649.49255707801,55909.324887187955,6.387377920919157
1339,3.4101439623730907,0.01,2.434883390323975e-06,7.143309219467852,2.923683426886055,0.1,55649.13498944111,55908.661220968606,6.388519478924223
1340,3.4105683645920117,0.01,2.431075605798972e-06,7.143172893602059,2.924478293047221,0.1,55648.860326839786,55908.22638028725,6.389701263549893
1341,3.411009591858378,0.01,2.427147458155381e-06,7.1432096202266395,2.925283776529721,0.1,55648.7930540047,55908.30887677554,6.390886074667534
1342,3.4115082598430906,0.01,2.4230517816995866e-06,7.143444837679838,2.9261411560256945,0.1,55649.55767803297,55909.56457204058,6.392115056190696
1343,3.412007210909921,0.01,2.419044443515055e-06,7.143689100432257,2.9269980423419866,0.1,55650.794175230476,55911.36174926259,6.393342520169663
1344,3.412471056611502,0.01,2.415234145557508e-06,7.143796200975735,2.9278187291106703,0.1,55651.63092688167,55912.52309746195,6.394534566342311
1345,3.412779403365474,0.01,2.411942280712474e-06,7.143747074700916,2.928477651119699,0.1,55651.95215510475,55912.88110198502,6.395555221779101
1346,3.413047461332365,0.01,2.4087951213640057e-06,7.143659464461275,2.9291017771634587,0.1,55652.04736906534,55912.84470328006,6.3965464945700425
1347,3.4132501038008534,0.01,2.4055777335457695e-06,7.143565299838354,2.929677578608402,0.1,55651.966024413254,55912.7756193284,6.397507697778505
1348,3.4134154845404403,0.01,2.40238880396001e-06,7.14332111055549,2.9302130195529195,0.1,55652.32462323884,55913.17577574672,6.398427595932994
1349,3.4136521865787084,0.01,2.399039703764714e-06,7.142948977946547,2.9308121183371827,0.1,55652.6937077674,55913.52094974503,6.399407338281355
1350,3.4139872248565375,0.01,2.395349415135098e-06,7.142752522500579,2.9315107438766885,0.1,55652.744821004155,55913.72199452065,6.400488358900554
1351,3.414385317641088,0.01,2.3915644075454022e-06,7.142755866677961,2.9322731041268604,0.1,55652.61296378736,55913.76931930571,6.401632542306525
1352,3.4148348124055983,0.01,2.3876058054056017e-06,7.142756270098101,2.933084567208142,0.1,55652.75527232709,55914.0150633952,6.4028241841679066
1353,3.415310198697944,0.01,2.383656636736965e-06,7.142729410653796,2.933919879623242,0.1,55652.56956178402,55913.87124087802,6.40403848697809
1354,3.4157444878504606,0.01,2.379905515972698e-06,7.142665082566216,2.9347119520685454,0.1,55652.283516649564,55913.52836439771,6.405210031392331
1355,3.4161423871870644,0.01,2.376291420991406e-06,7.142591588236215,2.9354632027194225,0.1,55651.95764424261,55913.161754630564,6.406337216583017
1356,3.416454817430373,0.01,2.372893518395132e-06,7.142602192649627,2.9361327301934304,0.1,55651.094081070776,55912.22654196913,6.407386967759287
1357,3.41672727900143,0.01,2.3695070057524217e-06,7.14269168748499,2.9367744852496203,0.1,55649.90940512514,55910.945947553846,6.408424300357379
1358,3.4170012866706627,0.01,2.366158368080897e-06,7.142734506078777,2.9374196730059676,0.1,55648.704672207394,55909.57449385902,6.4094686357482225
1359,3.4172219270645545,0.01,2.3628367954454333e-06,7.142643209270745,2.9380077511628873,0.1,55647.07859494685,55907.77159033316,6.410451815856985
1360,3.417411712313547,0.01,2.3593871065081866e-06,7.142456470962237,2.938568140210001,0.1,55645.31247955704,55905.96776029968,6.411411720332028
1361,3.4176403596675264,0.01,2.3559334179998514e-06,7.142339475633505,2.939165196140671,0.1,55643.68766158355,55904.230268476844,6.4124074783927485
1362,3.417922487403725,0.01,2.3523138308590586e-06,7.1422401787726315,2.939813578404136,0.1,55642.593957086654,55903.0320317048,6.413453065145745
1363,3.4182725916948797,0.01,2.348557819876645e-06,7.142259783362228,2.94052799975879,0.1,55641.1103249707,55901.57490776349,6.414562678693578
1364,3.418656041829248,0.01,2.344873747649301e-06,7.1423739119053415,2.9412689809510475,0.1,55639.2023543942,55899.62229322131,6.415692797703953
1365,3.419050397167481,0.01,2.3413189559694624e-06,7.142555364020314,2.942018006064209,0.1,55637.175989291994,55897.39905345873,6.4168287230593695
1366,3.4194298367132463,0.01,2.3379091913867964e-06,7.142687627239607,2.942752912435949,0.1,55634.98638024677,55894.825739311644,6.417951039375434
1367,3.419792508651644,0.01,2.3345855096103257e-06,7.1427626709230365,2.9434686046018563,0.1,55632.83783020879,55892.25722966285,6.419052151509052
1368,3.420139916132759,0.01,2.3313569061054073e-06,7.142764200189455,2.9441644830993066,0.1,55630.76134421634,55889.74620853317,6.42012972221003
1369,3.4205126818372387,0.01,2.3279109598655265e-06,7.142821416888253,2.944883624606069,0.1,55629.2602200384,55887.972758349075,6.421229072872979
1370,3.4209340847667424,0.01,2.324209283319208e-06,7.142893813520816,2.945660139742385,0.1,55628.1319441625,55886.62569756219,6.4223973389818765
1371,3.421336231347952,0.01,2.3206149326179866e-06,7.1429528903781,2.946424493595978,0.1,55627.01738947908,55885.142513337545,6.423560844973105
1372,3.421718831301211,0.01,2.3171120258820625e-06,7.143015934862701,2.9471765682474973,0.1,55625.954527018184,55883.59603608205,6.424719414906762
1373,3.4221110288060252,0.01,2.3136176319622666e-06,7.143127526542911,2.947943042746515,0.1,55624.92243515596,55882.00681018229,6.42589726120498
1374,3.4224936322980137,0.01,2.3101605772216566e-06,7.143326210788431,2.948693687016051,0.1,55623.8633149355,55880.427565362595,6.427051892020683
1375,3.422889488418716,0.01,2.3066285627996352e-06,7.143634718198996,2.949456480821263,0.1,55622.86307804311,55878.99161958603,6.428217834954492
1376,3.4232999144805945,0.01,2.3031074173071555e-06,7.143948864888418,2.9502257654215347,0.1,55622.07352958711,55877.78343288785,6.429382124048406
1377,3.4237252246521597,0.01,2.2995623788107843e-06,7.144242888145417,2.9510027240449204,0.1,55621.58314525136,55876.895463271656,6.430546060888632
1378,3.4241352168161874,0.01,2.296092846441778e-06,7.14449743517858,2.9517563300151535,0.1,55621.22366783533,55876.10577936256,6.431677607699978
1379,3.424518540861905,0.01,2.2927264361448048e-06,7.144727423434683,2.952477143863891,0.1,55621.04482146029,55875.47727372383,6.432769076115377
1380,3.4248736545323553,0.01,2.2894225564038464e-06,7.144926055892662,2.9531714878396813,0.1,55620.970674946584,55874.90452617896,6.433835621489953
1381,3.425210814334021,0.01,2.286149772279513e-06,7.145160279715013,2.9538483558565245,0.1,55621.10187716733,55874.57031206694,6.434884617013299
1382,3.425538149873249,0.01,2.2828818419184872e-06,7.145395048847064,2.9545234554517363,0.1,55621.308841854356,55874.27298594801,6.435940467052204
1383,3.425885288738912,0.01,2.2794927299902935e-06,7.145558966316528,2.9552319838080434,0.1,55621.647774910256,55874.1385940472,6.437047475588802
1384,3.4262618144461605,0.01,2.2760184846470404e-06,7.145742864112272,2.9559710593157074,0.1,55621.944806627915,55873.953648977054,6.438185617635622
1385,3.4266603427572484,0.01,2.272445765926059e-06,7.145970584517395,2.956738234707919,0.1,55622.25340713097,55873.787987250565,6.4393576924881035
1386,3.427084664251361,0.01,2.2687627712704567e-06,7.146212382477176,2.9575382191021644,0.1,55622.268264217164,55873.45709777179,6.440572546057015
1387,3.4274975500311404,0.01,2.2651778878743966e-06,7.14643096379714,2.958318963112869,0.1,55622.08829974145,55872.79872677835,6.441758649522032
1388,3.4279059997472614,0.01,2.261596271441368e-06,7.1466365391639055,2.9590917886474446,0.1,55621.92692395237,55872.165875028615,6.442931848000252
1389,3.428297553395859,0.01,2.2580531342655385e-06,7.146811999741717,2.9598425765339056,0.1,55621.693923812294,55871.486652308835,6.4440765949517695
1390,3.4286699385065504,0.01,2.25458652569465e-06,7.146936137490616,2.960571232777941,0.1,55620.76807342736,55870.312602034195,6.445199324727935
1391,3.4290135304215488,0.01,2.251203906765343e-06,7.147059676778488,2.9612723064704887,0.1,55619.81674519286,55868.90308738897,6.446294480679537
1392,3.429367249527588,0.01,2.2478293062779523e-06,7.147119003638362,2.961988158754207,0.1,55619.18394154486,55867.53189284746,6.447407896397455
1393,3.429726329500177,0.01,2.2443816766107396e-06,7.147129060904678,2.9627192409843106,0.1,55618.96658183389,55866.39753196425,6.44854673624591
1394,3.4300831999691557,0.01,2.240821607765274e-06,7.147167304387652,2.963452794897753,0.1,55618.427959589244,55865.01652822986,6.449693467006219
1395,3.430463323453034,0.01,2.2371706088697208e-06,7.14720723910892,2.9642074175314175,0.1,55617.600028139765,55863.39073052054,6.4508585957351325
1396,3.430813558271549,0.01,2.233657130707423e-06,7.14730243635914,2.9649211614852584,0.1,55616.82801942026,55861.83108737334,6.4519699279089515
1397,3.43114520660339,0.01,2.230256055283263e-06,7.147418040047375,2.965610630712401,0.1,55616.002229473976,55860.13804813297,6.453050600642649
1398,3.4314992049894935,0.01,2.226719846953459e-06,7.1475551573195855,2.966326663763447,0.1,55615.23638161052,55858.553130427346,6.454163174187073
1399,3.4318551734369773,0.01,2.2232239557220904e-06,7.147702004492976,2.9670406208925666,0.1,55614.42098034664,55856.92769990504,6.455269851101915
1400,3.4321793128496116,0.01,2.2198941705514497e-06,7.147881005843108,2.9677139323485724,0.1,55613.858849111406,55855.52183500764,6.456326389524552
1401,3.4324914482853837,0.01,2.2166244675749177e-06,7.148141499509575,2.968372544410191,0.1,55613.50961445804,55854.392710380656,6.457366793756973
1402,3.4328057135946204,0.01,2.213343194034073e-06,7.148482028461795,2.969033325452452,0.1,55613.12970626482,55853.305543609335,6.458410958654599
1403,3.433072230918391,0.01,2.210105494223291e-06,7.148641940730428,2.9696516463069313,0.1,55614.430565524024,55853.519965797175,6.4594195157522165
1404,3.4332511257447678,0.01,2.2069449795011638e-06,7.148630634247798,2.970183042156755,0.1,55616.69764395293,55854.52948236042,6.460348687800167
1405,3.4334171072618758,0.01,2.203596371789147e-06,7.148829656876894,2.97070710246199,0.1,55618.24226825846,55855.38216534721,6.461276472643097
1406,3.4336227836346738,0.01,2.200094171772896e-06,7.149214522566218,2.9712788013886198,0.1,55619.00145465879,55855.763464217824,6.462256531568301
1407,3.4338373343459687,0.01,2.1966442592484356e-06,7.149674457999665,2.971856441769473,0.1,55618.621229438206,55855.11200454168,6.463239924987375
1408,3.434071119232031,0.01,2.19334556562305e-06,7.1501016674676166,2.9724459115952975,0.1,55617.668594543014,55853.8766215481,6.464231582324349
1409,3.434362794529893,0.01,2.190004306752801e-06,7.150372374694055,2.9730856703660122,0.1,55617.23728249916,55853.01633906941,6.465265750796833
1410,3.4346936100307106,0.01,2.186654700562768e-06,7.1504150057453515,2.973769308678451,0.1,55616.9412144946,55851.98237131264,6.466349976041235
1411,3.4350033839467042,0.01,2.1833837663648238e-06,7.150460460475344,2.9744353036519,0.1,55616.66833501675,55851.243791857225,6.467424944010284
1412,3.4352567118115505,0.01,2.1801067334915123e-06,7.1505987572412675,2.975036946209421,0.1,55616.607932443236,55851.182588399664,6.46842533391463
1413,3.4354718952493606,0.01,2.1768392572107143e-06,7.150789669127772,2.975595329442599,0.1,55616.541012528316,55851.357574341964,6.469376200285615
1414,3.4356686629195616,0.01,2.173615586397757e-06,7.150988473821991,2.976134292526397,0.1,55616.03798941423,55851.08946210911,6.470309654748149
1415,3.4359137950799363,0.01,2.1703840951782293e-06,7.15115312064202,2.9767240444546164,0.1,55614.95718420603,55850.12755283007,6.471298067835835
1416,3.4361789589156215,0.01,2.1671152012495663e-06,7.151278378321143,2.9773391100758406,0.1,55613.633252690524,55848.93799985365,6.4723194472988475
1417,3.4365377804317467,0.01,2.163732642651709e-06,7.151278152589472,2.9780490289645924,0.1,55611.94251547059,55847.11190568439,6.473436302621093
1418,3.4368857983208327,0.01,2.16056988606521e-06,7.151237795649687,2.9787380163201806,0.1,55609.85743255499,55844.69938416866,6.474521577790613
1419,3.437220444569386,0.01,2.157458416929179e-06,7.151170775881981,2.9794221014359685,0.1,55607.72145331571,55842.16626496385,6.475614061700761
1420,3.4375855211287374,0.01,2.154073728447447e-06,7.151143669455264,2.9801585750373443,0.1,55605.63276088999,55839.89754152721,6.4767861672595615
1421,3.4379468773315183,0.01,2.1506558537769374e-06,7.151143867514718,2.9808972672596035,0.1,55603.78035478495,55837.97659786417,6.477968868605695
1422,3.4383031536385316,0.01,2.1472782538359016e-06,7.151169207009942,2.9816285898967734,0.1,55602.0177646024,55836.18762273361,6.47914280694588
1423,3.4386878629879813,0.01,2.143798954003205e-06,7.151160478540336,2.982383979996068,0.1,55600.44866539913,55834.7058405464,6.480336578252884
1424,3.4390029757455305,0.01,2.140270706990658e-06,7.1510258443673,2.983062295146911,0.1,55598.412572423724,55832.78653161603,6.4814459220849
1425,3.439266908332507,0.01,2.136713777727167e-06,7.150828784280907,2.983686036879842,0.1,55595.75162737326,55830.263344917505,6.482499915156927
1426,3.4396040074208667,0.01,2.1331874513337256e-06,7.150843268860939,2.9843853551158706,0.1,55592.656916339096,55827.15533576374,6.483632653673999
1427,3.4399980969090773,0.01,2.1297280399968353e-06,7.150942671730656,2.9851400793390903,0.1,55589.70814925306,55824.127596566526,6.484819595332154
1428,3.4403758195040783,0.01,2.1265494071785656e-06,7.150928708353053,2.985862929518022,0.1,55586.762104215115,55820.87978771038,6.485957796385446
1429,3.44070289164771,0.01,2.1236074982863155e-06,7.150884141343037,2.986526673571537,0.1,55584.09694164732,55817.91832256902,6.487026847919806
1430,3.441008451115831,0.01,2.120757954703534e-06,7.150828202308231,2.9871695285875286,0.1,55581.85003984891,55815.4207003729,6.4880754471130215
1431,3.4413036251892075,0.01,2.1178866612435405e-06,7.150706110056641,2.987798302974977,0.1,55579.88840711655,55813.36443530657,6.489105592722486
1432,3.4416015526493298,0.01,2.1148689108462316e-06,7.150501303716505,2.9884348314522864,0.1,55578.48576728261,55811.96697268515,6.490148693459745
1433,3.441952191173727,0.01,2.111643266856702e-06,7.150400108029308,2.9891309333043212,0.1,55577.42933172673,55811.044919683365,6.491259713572692
1434,3.442388172497191,0.01,2.108323391354791e-06,7.1504749764436095,2.9899187773171545,0.1,55576.61698860216,55810.3611473142,6.492469846988127
1435,3.442861209893696,0.01,2.104844914651191e-06,7.150591428059824,2.990754494824245,0.1,55575.89045723644,55809.714278945285,6.493741233374256
1436,3.443400540237154,0.01,2.1013327797689735e-06,7.1507751636295875,2.9916581610298048,0.1,55574.91193879645,55808.72430097279,6.49508435749368
