Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1298,41.2127381532907,0.0001,1.6569304604629462,20.175110957612763,-2.9704519517476515,0.20472377602923295,278.4809270993772,273.446647965896,39.783526183315104
1299,41.27913240247925,0.0001,1.6604209397084078,20.125759595525228,-2.9704948956531845,0.2047379664619134,278.4980938908344,273.4634175885968,39.85030606956079
1300,41.1362248108749,0.0001,1.6540749391633307,20.075031431568416,-2.9703442678525533,0.20475232452993236,278.4985202438797,273.46686394402906,39.707640708537504
1301,41.178592484545575,0.0001,1.6552571814248063,20.04981534634509,-2.9702326555886223,0.2047670531337323,278.4995475510977,273.46397170478974,39.75027053139906
1302,41.1536895052734,0.0001,1.6537273693347092,20.023491821241866,-2.9702201985967047,0.20478172273660245,278.4954564961758,273.4556277593505,39.72560768746937
1303,41.11019769327064,0.0001,1.6530650936164737,20.083871942988036,-2.9700893385751677,0.204795672101222,278.490803206083,273.4510771019773,39.68256602935806
1304,41.12003138962379,0.0001,1.6554719244764375,20.141556032611977,-2.969748206133742,0.20480981756176161,278.48134888255635,273.449875765546,39.69282111005801
1305,41.20778539837416,0.0001,1.6596059481221495,20.108149598275787,-2.9695261286006427,0.20482407570688632,278.4790773878724,273.4505246745462,39.78087042074941
1306,41.15574336416334,0.0001,1.6566197953469453,19.90664470464124,-2.9695746933727225,0.20483877016103463,278.4928445849349,273.4604488699032,39.72904771153557
1307,41.142069091385714,0.0001,1.6545711189545875,19.93493358735087,-2.969537821448114,0.20485326840231416,278.50262396742954,273.45733939402885,39.71565040701899
1308,41.181099409732674,0.0001,1.6565733155389597,20.08249810065668,-2.9693569721800555,0.20486762773071146,278.49797299368475,273.44722131761216,39.75498561296591
1309,40.9869075036949,0.0001,1.6506591772963417,20.1139210715351,-2.9690243724427954,0.20488196645523274,278.4838765291887,273.440023797151,39.56116632635252
1310,41.16283378968537,0.0001,1.6593180693139853,20.048232241503708,-2.9688042558493217,0.20489570770334128,278.47341537535823,273.43777408685077,39.73739686201856
1311,40.902268652699895,0.0001,1.647688531474766,20.054413621823663,-2.9688947144140707,0.20490967066032822,278.4877548009865,273.4506133366094,39.477077258736095
1312,40.940475164889065,0.0001,1.6482753800834447,20.093709764535618,-2.9688971358589846,0.2049242962030901,278.49853724495665,273.45677265115506,39.515630786352425
1313,40.90964203974541,0.0001,1.6467324860866324,20.14395451650494,-2.9686162225241763,0.20493834032265368,278.48763424695244,273.447926573466,39.48524941224333
1314,40.85008922772263,0.0001,1.6454263277228474,20.255809477356692,-2.968444650851896,0.20495251227762148,278.483987776589,273.4487035909108,39.42613406327937
1315,41.187436840043624,0.0001,1.660149082418387,20.375158683874208,-2.9686093876324975,0.20496710772340734,278.49171978998163,273.4532040273661,39.76360761584488
1316,40.914845132709885,0.0001,1.6488021981982046,20.27639710966192,-2.9684469467905767,0.20498151850121785,278.48048349696313,273.44331713328035,39.49122840156679
1317,41.35982061765683,0.0001,1.6674072522723051,20.089063037525385,-2.9680264611409344,0.20499551359213128,278.4696083771123,273.43202629530094,39.93654521768578
1318,41.004071579953965,0.0001,1.6535151742115008,19.898618885748792,-2.9678977590281512,0.20500962552718502,278.4937174996119,273.44739324860393,39.581567857913235
1319,41.39168779719463,0.0001,1.6706062333692457,20.029933013397752,-2.9677635312384614,0.20502423385167629,278.5037430769802,273.45972728036173,39.969766372202955
1320,41.10285414551265,0.0001,1.6582569666822504,20.27201990260514,-2.967346926418856,0.20503877899445824,278.47725869002005,273.4472652150289,39.681272790022106
1321,41.30389794471706,0.0001,1.6665731459181727,20.39289461759291,-2.9670718180689977,0.20505282197529714,278.473955680133,273.442681626186,39.882676810082316
1322,41.18278169063241,0.0001,1.662359890661804,20.137775414109033,-2.967227688447973,0.205066990984284,278.49647758564834,273.45493003761925,39.76173575006217
1323,41.439231192542245,0.0001,1.673896489124045,19.924140357437004,-2.9672437524145434,0.20508130480832798,278.497251065567,273.4531598576938,40.018341562068194
1324,41.03361401003207,0.0001,1.6569846213351167,20.063041794948543,-2.9668009125254864,0.2050959126737864,278.47298670107733,273.439813603774,39.61301912162767
1325,40.794168217507114,0.0001,1.6463763095244839,20.235965843980324,-2.96670256837136,0.2051106157851511,278.4846631240991,273.4535432163377,39.374021885081994
1326,41.08240041625093,0.0001,1.6582404512616997,20.287851476014232,-2.966799574341245,0.20512525799614473,278.50168466062206,273.4687479021013,39.6625307283692
1327,40.8154916666518,0.0001,1.6481426405507156,20.258992330147706,-2.966678358564152,0.20514044624342156,278.4953621478612,273.46209462671226,39.39590788286576
1328,40.971906329466755,0.0001,1.6552842794421243,20.257088277783417,-2.966315561949749,0.20515494633480086,278.47616502743665,273.443233174437,39.552562874988965
1329,40.77496786619307,0.0001,1.6481000664937036,20.125953827237865,-2.9660370851630304,0.2051696806479088,278.4767492410143,273.4420520196543,39.35616395592586
1330,40.973424351296394,0.0001,1.655944950395415,20.106193778344192,-2.9661249402811616,0.20518483322206227,278.49801701410314,273.45474101159596,39.555020166303336
1331,40.7039304177763,0.0001,1.6443231715432234,20.1484888034453,-2.9659401661689344,0.20519934855843797,278.4869356731881,273.4441430228518,39.285980332501936
1332,40.76566287165676,0.0001,1.6481637769904809,20.15881023383145,-2.9654953001546973,0.20521403902127272,278.4712072764961,273.43417284981035,39.348209282727936
1333,40.74226349332238,0.0001,1.6475346562949453,20.145939398927496,-2.9654138743535667,0.20522906174046163,278.4867753948823,273.449100681405,39.325175408716696
1334,40.63533730609221,0.0001,1.6426447627501672,20.128300560550908,-2.965367771473114,0.2052439528369332,278.48176645940134,273.44621302101604,39.21839865055962
1335,40.71176857690573,0.0001,1.6458032037073147,20.194563528304506,-2.9652752608173736,0.20525872103808038,278.4784483069154,273.4394873550341,39.29511720994388
1336,40.62759208873826,0.0001,1.6422331607130427,20.272358194571456,-2.96512405617037,0.20527294337493598,278.4755219298812,273.43672331447726,39.21131145697424
1337,40.67950134391828,0.0001,1.645755685882656,20.202244829257836,-2.9650757052326036,0.2052877047321162,278.4800396099118,273.44650012184155,39.26364932583052
1338,40.619168879231935,0.0001,1.6434183301829624,20.06985859973828,-2.9649587574903786,0.2053023480609632,278.4754176913587,273.44313163995463,39.2036066188133
1339,40.65180269047506,0.0001,1.6443593477886607,20.200357007734826,-2.9646741443946816,0.20531676925571632,278.4755243490192,273.44609251944684,39.2366196387907
1340,40.89601131648756,0.0001,1.6543271855484523,20.245630217051097,-2.964714047921814,0.20533107022046998,278.4860243615224,273.44970638494914,39.48101573208497
1341,40.68639829901184,0.0001,1.6467449254511957,20.20516765847163,-2.9644954715751166,0.20534553852075677,278.4734934857938,273.4375453397888,39.271708087616815
1342,40.60908122217995,0.0001,1.64488815099398,20.086172803738478,-2.9642193110564876,0.20535954634294196,278.4672791686036,273.4330590466986,39.19475390032736
1343,40.815308014156045,0.0001,1.6537010584768908,19.955058831695098,-2.963999527613525,0.20537333975985975,278.4650636812357,273.4288860016254,39.40125654132053
1344,40.55563274623069,0.0001,1.6417382538844736,20.074637656449426,-2.9640362515546808,0.20538752243850164,278.4850276039894,273.4423041207882,39.141876107490205
1345,40.73386618080686,0.0001,1.648729734429017,20.281390483266406,-2.964070392031653,0.20540189299874573,278.4916251641046,273.4535500465652,39.32032264246758
1346,40.52858106546342,0.0001,1.6417774426541252,20.287935718916156,-2.9637751796254372,0.20541669349666064,278.4690468281968,273.44368057239654,39.11543440717708
1347,41.1455886498672,0.0001,1.6686629305711143,20.27585072898357,-2.963265230336703,0.20543106179660053,278.4487306402884,273.4225064221756,39.732913124268606
1348,40.54968212391803,0.0001,1.6439474537460983,20.257870762699028,-2.9631653764248385,0.2054459860481588,278.4719301169672,273.4329550847646,39.137555098588294
1349,40.74400228013325,0.0001,1.6511608326093554,20.22643895339494,-2.9632727659125515,0.2054607974129137,278.4967226906561,273.44989280128596,39.332126927214595
1350,40.76524334038837,0.0001,1.6519971142625691,20.20359401314183,-2.963009051574909,0.2054755271808843,278.478082837852,273.4433365016473,39.353732246381526
1351,40.77907344497347,0.0001,1.653678806124089,20.29128109827005,-2.9626545202273045,0.20548964950554519,278.4650332243038,273.4347503213656,39.368110004104494
1352,40.85069472780317,0.0001,1.6572880132088998,20.375728631804346,-2.9626314116926005,0.20550392001397444,278.476755521143,273.4392675697176,39.440105169745486
1353,40.53157910105941,0.0001,1.64396299766397,20.28193271205006,-2.9627078920561183,0.20551880285709845,278.4746639563347,273.43734541010593,39.12111219394905
1354,41.079654165291245,0.0001,1.6669105615263875,20.214665880011456,-2.9625174991096275,0.20553369233765867,278.458323603978,273.4253710040922,39.66946896237425
1355,40.39248664813734,0.0001,1.6383313254826706,20.226327198156984,-2.9622111008093968,0.20554784544986604,278.4668794021265,273.42766564082586,38.98292470254402
1356,41.129911954301036,0.0001,1.670181134597282,20.259892263757223,-2.962093275432708,0.20556283990708984,278.4859054886055,273.4366200970889,39.72082883739713
1357,40.30128522055764,0.0001,1.6354404000081038,20.27606583270222,-2.9619280640438155,0.20557766438387537,278.46779481738014,273.4276211834338,38.89242529381009
1358,41.56581501635596,0.0001,1.6892499797864662,20.407264080253906,-2.961545469415876,0.2055921932252895,278.4398604249402,273.41103761782165,40.15705386096775
1359,40.70123128543267,0.0001,1.6530408304409951,20.31742037179181,-2.961765888761795,0.205607217144288,278.47538296009304,273.43673573239386,39.29277011524212
1360,40.66190485552215,0.0001,1.6513748276849132,20.180152246551348,-2.9618522859847944,0.2056220584295471,278.4832185827047,273.44402096232034,39.25356113008918
1361,40.66071576539768,0.0001,1.6504672354774286,20.14832625335547,-2.9615496462374753,0.205636851106743,278.46284678944767,273.4278184104479,39.25269152216152
1362,40.80601877022695,0.0001,1.657243078618376,20.251608525137176,-2.96112325268361,0.2056511954399415,278.4525822454632,273.41871913571885,39.3986174416759
1363,40.80870549532304,0.0001,1.6589188722681034,20.316465438132475,-2.9611156076447895,0.20566597167417475,278.4719392707191,273.4327097458347,39.40184562722731
1364,40.799200773483705,0.0001,1.6595136045601413,20.3009464689744,-2.960997452558791,0.20568076122573706,278.46878765490953,273.4306954252041,39.3925132364045
1365,40.57307677501459,0.0001,1.648949842456755,20.21819558404901,-2.960958212514094,0.20569606310847252,278.45939060887434,273.42438719658537,39.166352353693725
1366,40.46605993930526,0.0001,1.6431148687366197,20.25208105789743,-2.9608799889537303,0.20571122585886142,278.46884502572453,273.43149609304703,39.05968182161979
1367,40.40187381275158,0.0001,1.6416399281158942,20.212669738876723,-2.960558683427677,0.2057258249980423,278.4734574963622,273.4310532836574,38.99618287837931
1368,40.483016235398225,0.0001,1.647352557935167,20.270519454612597,-2.9602433553785583,0.20574036833468748,278.460979065926,273.4256632001999,39.07786095089514
1369,40.47194732650062,0.0001,1.6470063180864203,20.311856541220664,-2.960128591714159,0.20575559427879928,278.4498119133126,273.4170924636684,39.06694528219744
1370,40.64794485231293,0.0001,1.6528141104285485,20.387517776744613,-2.9601054215106237,0.20577072402006494,278.45814139707437,273.41849516606976,39.24310186983245
1371,40.40982732071565,0.0001,1.6428658376423515,20.358556089998114,-2.9599630254622302,0.2057857100140436,278.47604182988323,273.42898652667753,39.00540107917814
1372,40.64977134014451,0.0001,1.6548393316467578,20.275353813161622,-2.9594803049676353,0.20580060031706926,278.45612668937025,273.421500230015,39.24575157597955
1373,40.62806131382613,0.0001,1.654694454564173,20.194314368538354,-2.9594419741882874,0.20581509583611382,278.44614310673177,273.415617728317,39.22445737317797
1374,40.62242319127353,0.0001,1.653994662746866,20.26247672550429,-2.9596266963896363,0.20583015933182822,278.47446326748025,273.4330773922668,39.21931804483718
1375,40.14483410491385,0.0001,1.6332523778524166,20.38035174125672,-2.959281408816058,0.20584512864276605,278.46893626511365,273.43071117000795,38.742160908392115
1376,40.38938465678366,0.0001,1.6437185700065478,20.41871947412604,-2.958897650989911,0.20585998056646376,278.45792235334517,273.42654804985943,38.98718615704569
1377,40.18472175098256,0.0001,1.6364690150429293,20.3046877672881,-2.958848312646779,0.20587476812152294,278.4521822325862,273.4230641051096,38.78281054065346
1378,40.22127730446016,0.0001,1.6389795300090448,20.265780737025693,-2.958923309686473,0.20588901011242988,278.46142610231783,273.42432374485423,38.819569247120135
1379,40.48596155570281,0.0001,1.650732645142621,20.36845522772745,-2.9588147266123848,0.20590377186688735,278.4649693984072,273.4259494818632,39.08447209790177
1380,40.42278782019298,0.0001,1.646805918207593,20.42688784676296,-2.9584886280704192,0.2059184568040721,278.4509243814045,273.42054369922494,39.02151217045675
1381,40.481559537716244,0.0001,1.6487031567961665,20.37472539945784,-2.958330766588965,0.2059326424862609,278.4540590303816,273.42467916904724,39.08068098742716
1382,40.491590662054676,0.0001,1.649996196471489,20.317576662286967,-2.958548679998857,0.20594721621786494,278.47632769547187,273.42969160530953,39.09103258890301
1383,40.55069918395316,0.0001,1.6532551688827135,20.316125835138028,-2.9583078854224967,0.20596231012223062,278.46608982378774,273.41819037354674,39.150446872495735
1384,40.63776058289739,0.0001,1.6574010301937256,20.320307142459527,-2.9576663423705267,0.2059769610222576,278.43761566975854,273.407724372132,39.237993074200766
1385,40.1062615926325,0.0001,1.635130424277266,20.301789400599837,-2.9575885033118166,0.20599203647620243,278.45570744263415,273.42321856764397,38.707033245264654
1386,40.60804626170669,0.0001,1.6556206224763432,20.391249778433608,-2.9578431094728113,0.20600711962786897,278.48210566523784,273.4313969881645,39.2090306494229
1387,40.116116661190695,0.0001,1.6355598774202134,20.399972184146613,-2.9574999605387267,0.20602211265472634,278.455479404244,273.41478946932665,38.71737673470237
1388,40.1481553031412,0.0001,1.6378059889034924,20.321916224032904,-2.9573597808327716,0.20603638122427584,278.44356795913075,273.41295437889335,38.749567890997604
1389,40.300119221562674,0.0001,1.6457060446136758,20.10893075859912,-2.957357013178245,0.20605110514916,278.46202837162525,273.42197318627416,38.9018751259878
