Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1326,7.789040079982526,1e-05,0.0009078540447643199,37.618666516544366,1.9709929747343364,0.1,385547.15488451114,294705.39784246945,9.840484271146815
1327,7.7889301012032135,1e-05,0.0009076895596945736,37.61869692907371,1.971010846883644,0.1,385547.4100032203,294705.80620336183,9.840392641778166
1328,7.788818990619683,1e-05,0.0009074871319275909,37.61871237845724,1.9710280411694676,0.1,385547.54396350763,294706.0451951932,9.840299817530125
1329,7.788710870525156,1e-05,0.0009073112218770742,37.61871575381254,1.971044841485625,0.1,385547.4495586973,294706.06198048353,9.84021002386898
1330,7.788607404798185,1e-05,0.0009072177764604963,37.61870803178367,1.9710601992795178,0.1,385547.37998816354,294706.08116164216,9.840124811837349
1331,7.788520783257167,1e-05,0.0009072960669164406,37.61869663871203,1.9710759993587221,0.1,385547.4298620091,294706.2259999018,9.840056374739701
1332,7.788432494861663,1e-05,0.0009073396177380978,37.61868389895,1.971093428192654,0.1,385547.563765071,294706.4623788801,9.839986334460917
1333,7.788338964895712,1e-05,0.0009073321507854358,37.61867219773733,1.97110960069396,0.1,385547.65018002666,294706.59145419736,9.839910964248904
1334,7.788239467458054,1e-05,0.000907252589553994,37.61867771914583,1.9711268896419176,0.1,385547.57945944625,294706.6542858799,9.839829745851167
1335,7.788142061178281,1e-05,0.0009072299472573763,37.61869321021882,1.9711430159864896,0.1,385547.5219307648,294706.67307064566,9.839750629759898
1336,7.788053884070948,1e-05,0.0009072659373121045,37.618698404930214,1.9711584356229557,0.1,385547.4025902903,294706.6492316,9.839680689261176
1337,7.787969104392749,1e-05,0.0009073736787249607,37.618687570245974,1.9711730530681024,0.1,385547.2095077443,294706.5451551803,9.83961406154206
1338,7.787885902378558,1e-05,0.0009075000130236391,37.61867236549494,1.9711871049096632,0.1,385546.93013083434,294706.3242779562,9.839549057844149
1339,7.787797968008122,1e-05,0.0009075669395031415,37.61865879798325,1.9712019601888513,0.1,385546.6594383211,294706.1307246976,9.83947916715648
1340,7.787655581745488,1e-05,0.0009070228340707874,37.618652474879,1.9712182395361155,0.1,385546.51273781783,294706.0181101339,9.839354882485875
1341,7.787557036893656,1e-05,0.0009069261166687884,37.61866556356703,1.9712340614552908,0.1,385546.31010698224,294705.9484547044,9.839274500210127
1342,7.787420227720809,1e-05,0.0009065288261271184,37.61868169407747,1.9712542998555938,0.1,385546.2161715104,294706.14170999674,9.839155921903554
1343,7.787287128915671,1e-05,0.0009061966831192774,37.61868490636272,1.9712740104399273,0.1,385546.1567907628,294706.3413871966,9.839041105865594
1344,7.787163141765428,1e-05,0.0009059205874088534,37.618687077550256,1.9712936829988013,0.1,385546.09948157956,294706.541102609,9.83893541350168
1345,7.787040469950158,1e-05,0.0009056309037351526,37.61869195343134,1.9713144552480697,0.1,385546.06567403633,294706.7812391882,9.838830971765415
1346,7.786923966216636,1e-05,0.0009054177538754426,37.618687571906875,1.9713342821167126,0.1,385546.1021856737,294707.03370896034,9.838732746394017
1347,7.786808423235692,1e-05,0.0009051711231318722,37.61869476887758,1.9713548633985583,0.1,385546.0829435869,294707.2883622067,9.838635515995922
1348,7.786708900735596,1e-05,0.0009049223722798972,37.61873260513128,1.9713768575711053,0.1,385546.0831034793,294707.6242086352,9.838554258215929
1349,7.78661609959629,1e-05,0.0009047755453788655,37.6187622467477,1.9713970970899228,0.1,385546.03332689137,294707.8490345835,9.838479744952267
1350,7.786524748142298,1e-05,0.0009046561256522889,37.61878780725502,1.9714170936536313,0.1,385545.97923648614,294708.0454247571,9.83840653551687
1351,7.786432139815962,1e-05,0.000904607181972411,37.61880636325919,1.9714343466573752,0.1,385545.8846680582,294708.10473144235,9.838332137546166
1352,7.786342740264397,1e-05,0.0009046161901982229,37.61881779276615,1.9714499100228833,0.1,385545.81328198203,294708.1001849451,9.83826091731536
1353,7.78622453151285,1e-05,0.0009042259423696166,37.61887170280513,1.971472245725256,0.1,385545.89787128766,294708.5218296865,9.838161191544412
1354,7.786049952655613,1e-05,0.0009031423670551948,37.61896933214492,1.9715041739835863,0.1,385546.13495267933,294709.49410095194,9.838005408425902
1355,7.785890804958274,1e-05,0.0009023225329508292,37.61901987092344,1.9715315033487988,0.1,385546.22689395625,294710.13800956495,9.837864833743227
1356,7.785771603017427,1e-05,0.0009018964334494465,37.61905118441559,1.9715564350698658,0.1,385546.09112345916,294710.5087135302,9.83776407479106
1357,7.785668357432904,1e-05,0.0009016770101498326,37.61905595045966,1.9715777109417103,0.1,385545.85452166473,294710.6532565727,9.837679294487058
1358,7.785562457707989,1e-05,0.000901469895801038,37.619071272198404,1.9715976512807785,0.1,385545.6660276799,294710.7501549304,9.837591818297104
1359,7.7854557592738045,1e-05,0.0009013190289545836,37.61908083999496,1.9716153521201938,0.1,385545.5328387724,294710.7899525859,9.837503632653904
1360,7.7853514173127145,1e-05,0.0009011928156193831,37.6190908959882,1.9716325676357667,0.1,385545.29912607325,294710.72221097106,9.83741784331417
1361,7.785249600996799,1e-05,0.0009010847391110036,37.619097519382464,1.9716502017106177,0.1,385545.1947312738,294710.75258153013,9.837334512564189
1362,7.785072223258455,1e-05,0.0009005266800201491,37.619100857988634,1.971671541513103,0.1,385545.13007119356,294711.036825335,9.837175604835721
1363,7.784892250817823,1e-05,0.0009000106987764204,37.61910844097982,1.9716915835797453,0.1,385545.0549101328,294711.3016290218,9.837014125094814
1364,7.784738646286253,1e-05,0.0008996586008532943,37.61912185589207,1.97171117450293,0.1,385545.0960573986,294711.6056926765,9.836879087652171
1365,7.784567918013219,1e-05,0.0008990217237253324,37.61915657916786,1.9717310905331364,0.1,385545.1358831699,294711.8842935667,9.83672672250539
1366,7.784447206125092,1e-05,0.0008987958055565499,37.61917844359707,1.971750678652775,0.1,385545.16172809905,294712.1092654019,9.836624489991163
1367,7.78423597476651,1e-05,0.0008980627253914631,37.61918680936122,1.9717731754521572,0.1,385545.30262583285,294712.7210094209,9.836431881555294
1368,7.784041047918988,1e-05,0.000897365604011734,37.6192232936438,1.9717954424043542,0.1,385545.3210445354,294713.22115284624,9.836255459430355
1369,7.783867623001504,1e-05,0.0008968037415510982,37.61925612928669,1.97181655842517,0.1,385545.3000031672,294713.6082738845,9.836100684214227
1370,7.783592653559948,1e-05,0.0008955654592113327,37.61927569817752,1.9718431963652154,0.1,385545.3984470946,294714.4068200792,9.83584452241257
1371,7.783305692975603,1e-05,0.0008942009282583838,37.61930871378825,1.9718717200653948,0.1,385545.49963803915,294715.2788255866,9.835576348049218
1372,7.783066163545243,1e-05,0.0008930783391478175,37.61934075418198,1.9718996239144688,0.1,385545.4831272601,294715.94253097905,9.835355603870989
1373,7.782870438062945,1e-05,0.0008922281638711227,37.619383719104604,1.971924949753609,0.1,385545.17914124136,294716.2251533929,9.835178753878106
1374,7.782707044182131,1e-05,0.0008915839985932579,37.61941957065494,1.9719490590556332,0.1,385544.9489835621,294716.48246821464,9.835034104736737
1375,7.7825638115379165,1e-05,0.0008910747548288014,37.61944726016306,1.9719732197536366,0.1,385544.8059003285,294716.777055301,9.834909596812262
1376,7.7824142946251715,1e-05,0.0008905689253977977,37.61946704272591,1.9719945999907753,0.1,385544.5408100724,294716.8555976779,9.834778759648529
1377,7.782203244900791,1e-05,0.0008897208868876448,37.61946891447605,1.9720196376701942,0.1,385544.3710244987,294717.21535707347,9.834586547069257
1378,7.782016026897398,1e-05,0.0008891547789883829,37.619476762306306,1.9720436774722638,0.1,385544.2306684967,294717.60778132145,9.834418055463194
1379,7.781847861166078,1e-05,0.0008886978063543664,37.61949466648764,1.972066120418926,0.1,385544.1913188725,294717.99391201005,9.83426864299887
1380,7.78170260357165,1e-05,0.0008883355514893738,37.61950935441291,1.9720877918056228,0.1,385544.07319622324,294718.24289542803,9.83414206092301
1381,7.781467823652421,1e-05,0.0008874418307275895,37.619504580873745,1.9721124800002234,0.1,385544.09752962354,294718.8764759864,9.83392612680337
1382,7.781272599071202,1e-05,0.0008868363913232848,37.61949454087214,1.972133093508225,0.1,385543.951565384,294719.16866717814,9.833749535159493
1383,7.781152576149349,1e-05,0.0008867484484143418,37.619491027133314,1.9721511267176886,0.1,385543.92214215174,294719.4009615206,9.833648096913498
1384,7.781044318992571,1e-05,0.0008866950651689842,37.619487116742434,1.9721694674443342,0.1,385543.6716492253,294719.3926075033,9.833558390006592
1385,7.780928128925828,1e-05,0.0008865436822789054,37.61947803560959,1.9721892230090903,0.1,385543.5665925571,294719.4605374935,9.8334607738447
1386,7.780799428026367,1e-05,0.0008862460067892965,37.61946799272874,1.9722099201134506,0.1,385543.3858538032,294719.5128109797,9.83335071613458
1387,7.7806486993275445,1e-05,0.0008856880009038648,37.61944996853779,1.9722317951510475,0.1,385543.17415584554,294719.55832313607,9.833218660191854
1388,7.780463838852343,1e-05,0.0008845796177120237,37.61950406004274,1.972259512951771,0.1,385543.396536979,294720.2940691462,9.83305266398735
1389,7.7803664215397745,1e-05,0.0008840802966745903,37.61956097642399,1.9722864723889908,0.1,385543.6927850316,294721.01347527624,9.832974191329985
1390,7.780266305847215,1e-05,0.0008836397827926226,37.61960059543041,1.9723114510918127,0.1,385543.9700506905,294721.6189679488,9.832892937218444
1391,7.780183207407295,1e-05,0.0008834650292003633,37.61962720775165,1.9723335551845569,0.1,385543.98696617835,294721.95125497726,9.832828516592357
1392,7.780099909407903,1e-05,0.00088339419261367,37.61963156142112,1.9723533796549972,0.1,385543.98857898783,294722.1856722587,9.832763805571448
1393,7.780004987981644,1e-05,0.000883352260222715,37.61962369944374,1.9723703891872286,0.1,385543.8681608515,294722.2294918432,9.832687418278265
1394,7.779911107686704,1e-05,0.000883304876335584,37.61960065340474,1.9723881077640222,0.1,385543.65417936066,294722.17128397926,9.832611994232273
1395,7.779820918737156,1e-05,0.0008833000473169231,37.61957292803096,1.9724056699483046,0.1,385543.50769034954,294722.1532173772,9.832540315698278
1396,7.779734591571755,1e-05,0.0008833323492482078,37.61954210388703,1.9724232515879185,0.1,385543.36094039807,294722.1144328911,9.832472616259981
1397,7.779623380841182,1e-05,0.0008831974961904416,37.61950936047228,1.9724398169595105,0.1,385543.0599500196,294721.9127087385,9.832380066677565
1398,7.779543138579258,1e-05,0.0008833400001002353,37.61948696112708,1.9724552021616957,0.1,385542.75918161316,294721.7038275291,9.83231855943774
1399,7.779469193678905,1e-05,0.0008835789802505987,37.61947835627866,1.9724690422200597,0.1,385542.4089736365,294721.4405620175,9.832263179542807
1400,7.779392535783681,1e-05,0.0008837551314511548,37.619471996384924,1.9724838712942558,0.1,385542.2151983645,294721.3517020475,9.832205056188231
1401,7.779309325250064,1e-05,0.0008838418223262647,37.61946443554712,1.9725009145631263,0.1,385542.02793064644,294721.3005272375,9.832140441757922
1402,7.77921838332496,1e-05,0.0008838578187087097,37.619445775448504,1.972517640795989,0.1,385541.7257875669,294721.16035410174,9.832068079874897
1403,7.779071977770179,1e-05,0.0008831006900416037,37.619485187044326,1.9725469399142281,0.1,385541.87189474324,294722.0005581537,9.831940709242094
1404,7.778933955455781,1e-05,0.0008825133050018736,37.6195120013527,1.97257292003663,0.1,385541.83699542435,294722.54875274835,9.831821450137268
1405,7.778798992751362,1e-05,0.0008819757981098016,37.619548683235756,1.972598292636221,0.1,385541.75093471096,294722.9842155078,9.831705360933169
1406,7.778676513723072,1e-05,0.0008815594315138733,37.61957889570914,1.972623131223828,0.1,385541.6027359062,294723.2973027704,9.831601552320846
1407,7.7785668652010775,1e-05,0.0008813052066875714,37.61959745776035,1.972644399010715,0.1,385541.3831230449,294723.4100724209,9.831510489467345
1408,7.77846581975914,1e-05,0.0008811855124242277,37.61960593372687,1.9726631134446115,0.1,385541.1136412413,294723.4093293357,9.83142802413591
1409,7.778372084525617,1e-05,0.0008810129070506169,37.619620515401124,1.972683436183936,0.1,385540.79924357316,294723.4269553236,9.831352935999965
1410,7.778276539622188,1e-05,0.0008808962791225319,37.61962340747717,1.9727025639168148,0.1,385540.71125163825,294723.55204759055,9.831276150498745
1411,7.778182454341635,1e-05,0.0008808624654314541,37.61961255089723,1.9727202321959378,0.1,385540.45289578196,294723.5133026776,9.831200824039403
1412,7.778091489801798,1e-05,0.0008808972019526076,37.61960937310802,1.9727362022810067,0.1,385540.12445319706,294723.2945226019,9.831128617722637
1413,7.777967731649058,1e-05,0.0008806343258683884,37.619610465831514,1.97275311960725,0.1,385540.15293480706,294723.42393198237,9.83102360013721
1414,7.777810478593105,1e-05,0.0008802085073721654,37.619597322820894,1.9727719732706641,0.1,385540.07828491076,294723.55668571475,9.830885111568906
1415,7.777665422014819,1e-05,0.0008798646881687471,37.6195785748756,1.972791355905241,0.1,385540.0764582709,294723.69302699727,9.830758709958085
1416,7.777533833363669,1e-05,0.0008796359855260161,37.61956343556581,1.9728101003141911,0.1,385540.15640889655,294723.8597414731,9.830645925372323
1417,7.777419395908648,1e-05,0.0008794486889362947,37.61956521623262,1.9728300666444973,0.1,385540.1939109284,294724.0328805662,9.830550291033465
1418,7.777320886881661,1e-05,0.0008794147504784436,37.61956109553007,1.9728476297744695,0.1,385540.15708662895,294724.0930744283,9.830470609202926
1419,7.777238991273096,1e-05,0.0008795372109952542,37.61953462603564,1.9728624346911547,0.1,385540.0732955282,294724.0396720949,9.83040736076431
1420,7.777153216445817,1e-05,0.0008796343465400169,37.61952432316147,1.9728760864393082,0.1,385539.9981192235,294723.96699829615,9.830340289954572
1421,7.777060446782076,1e-05,0.0008796921807739146,37.61952117664508,1.972889878593314,0.1,385539.85628646135,294723.85924814583,9.830266165137472
1422,7.776966146070447,1e-05,0.0008797522670455206,37.61953954418849,1.972903266742773,0.1,385539.773440925,294723.808426672,9.830190704823499
1423,7.776862040056273,1e-05,0.00087975116581059,37.61957237182384,1.9729158607563895,0.1,385539.69533327926,294723.81899461977,9.830105441159265
1424,7.7767570537243085,1e-05,0.0008797067268905478,37.6195832789781,1.972930440771876,0.1,385539.4787091864,294723.74931732874,9.830019237308269
1425,7.7766542355080235,1e-05,0.0008796510150809189,37.619586189743785,1.9729471378823178,0.1,385539.36560516234,294723.79983893794,9.829935166899908
1426,7.776551648016186,1e-05,0.0008795187470064782,37.61960688894576,1.9729657232732285,0.1,385539.3899196161,294723.99876812816,9.82985137921815
1427,7.776447927106525,1e-05,0.0008793986194795632,37.61962061423502,1.972985404969771,0.1,385539.4487107743,294724.1875288212,9.829766594219521
1428,7.776349916848916,1e-05,0.0008793100786293065,37.6196301938421,1.9730044526669535,0.1,385539.3166001768,294724.1897604846,9.82968735404987
1429,7.776255086505348,1e-05,0.000879252419118736,37.61964889618162,1.9730229903868122,0.1,385539.2459308921,294724.2109705348,9.82961133635538
1430,7.776121558201886,1e-05,0.0008788567970492514,37.619663980767115,1.9730419979199076,0.1,385539.2317302282,294724.29213383846,9.829496657485349
1431,7.776019768789018,1e-05,0.0008787385568112203,37.61967632957577,1.9730600864739074,0.1,385539.30170228914,294724.45617985463,9.829413675408139
1432,7.775914218499561,1e-05,0.0008785811026624405,37.619711902641974,1.9730802191776118,0.1,385539.34441462264,294724.65778533823,9.829326919462725
1433,7.7758049585833655,1e-05,0.0008783727750935504,37.619738279238305,1.9731021598004392,0.1,385539.5896228026,294725.019892341,9.829236476295621
1434,7.7756929482154655,1e-05,0.0008781682954267161,37.61975248514944,1.9731231690972046,0.1,385539.8855383797,294725.41473132547,9.829143327298967
