Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1337,145.517478449516,1e-05,1.4972431831653907,2.2149884005170923,-4.378144635343178,0.1,1.5405515596411539,2.202091320095144,141.41231095741236
1338,145.51743098217645,1e-05,1.4972424097999677,2.214943711654815,-4.37815002214046,0.1,1.5405506581363373,2.2020586161672124,141.4122379551961
1339,145.51736999518477,1e-05,1.4972411083181367,2.2149094812044607,-4.378152156557865,0.1,1.5405492031459818,2.202057275284018,141.41217698199915
1340,145.51743554894028,1e-05,1.4972414282186601,2.2148857347089126,-4.378152456052839,0.1,1.5405479665182051,2.2020840388017175,141.412263869196
1341,145.51733275578079,1e-05,1.4972397556460133,2.2148484010227034,-4.378157408516862,0.1,1.5405466409408912,2.2020746916699663,141.41214556674703
1342,145.5172179696631,1e-05,1.4972380408305486,2.2148078558092767,-4.37816330630672,0.1,1.540545335755817,2.2020576530799993,141.41201176230527
1343,145.51708940403483,1e-05,1.49723619466641,2.214763863842035,-4.3781697532131965,0.1,1.540544107707816,2.2020335658490597,141.41186110526283
1344,145.51703006472087,1e-05,1.4972350079889998,2.2147277134249084,-4.378171246872807,0.1,1.5405428705364679,2.2020249823059603,141.4117955543532
1345,145.51701172935591,1e-05,1.497234195671529,2.214698590980398,-4.378168400025532,0.1,1.5405415799129052,2.2020299149479685,141.41178456919124
1346,145.516992787689,1e-05,1.4972336433295863,2.2146650243589923,-4.37816711059446,0.1,1.540540448400298,2.202025456440031,141.41176713135894
1347,145.51687531836657,1e-05,1.4972320068451523,2.2146188583750535,-4.3781715212951955,0.1,1.540539574491828,2.201987529094849,141.41161567125613
1348,145.5167973812092,1e-05,1.4972306153938295,2.214584711613481,-4.378172818639201,0.1,1.5405382842590176,2.2019813570943807,141.41153000426132
1349,145.51670654061923,1e-05,1.4972286434593234,2.2145605831780286,-4.378171020043151,0.1,1.5405364415505554,2.202003665705338,141.41145557201347
1350,145.51680014924668,1e-05,1.4972296002578804,2.2145374632800423,-4.37817157014172,0.1,1.5405355866270494,2.2020269626703555,141.41155529543738
1351,145.51655025808904,1e-05,1.4972257588601043,2.2144977968866684,-4.3781766263870106,0.1,1.5405339194624341,2.2020141434195533,141.41127618521713
1352,145.5164049581024,1e-05,1.497223616233526,2.214454798932304,-4.3781827341079405,0.1,1.540532670154739,2.201993410378276,141.41109966813946
1353,145.51633349420243,1e-05,1.4972222636037533,2.214421326202195,-4.378186407070158,0.1,1.5405312819488368,2.2020023657438763,141.41102180183617
1354,145.51626162543212,1e-05,1.4972209831770582,2.214384882971206,-4.378191315425177,0.1,1.540529973746707,2.2020016939327607,141.41093915556124
1355,145.51616001146675,1e-05,1.497219385741015,2.2143458519861117,-4.37819722689304,0.1,1.5405286170189658,2.2019920809093354,141.41082266887375
1356,145.5160412250694,1e-05,1.4972176109581947,2.2143047510575053,-4.378203893834808,0.1,1.5405272693055012,2.201974522194523,141.41068598257417
1357,145.51588318431564,1e-05,1.4972154703649723,2.214260260744104,-4.378210734720188,0.1,1.5405260747781846,2.2019498604027476,141.41050675253294
1358,145.51576696864495,1e-05,1.4972136692201234,2.2142233715403505,-4.378212848858617,0.1,1.5405246882922792,2.2019405782274433,141.41038471121345
1359,145.51583542789405,1e-05,1.4972139204636548,2.2142080400573456,-4.378207837323712,0.1,1.5405232577148544,2.201981577641236,141.4104871303128
1360,145.51572394495713,1e-05,1.4972120629637082,2.2141768697047493,-4.378207354326557,0.1,1.5405219107306023,2.2019840227540213,141.41037100846236
1361,145.51559517824757,1e-05,1.4972100663017174,2.214142682917351,-4.378208542043573,0.1,1.5405205681488667,2.2019767983891247,141.4102325052152
1362,145.5154414576296,1e-05,1.4972078076265753,2.2141048267064667,-4.378211172355675,0.1,1.5405191827584046,2.201960682710944,141.41006471487466
1363,145.51526668675712,1e-05,1.4972053127713063,2.2140643258961967,-4.3782150440856045,0.1,1.5405177214928105,2.201937481878018,141.40987157092647
1364,145.51510409911376,1e-05,1.4972030980067461,2.214020430491622,-4.378220262000379,0.1,1.5405163864105067,2.201907508311853,141.40968715348163
1365,145.51500506905165,1e-05,1.4972014196902332,2.2139872188111163,-4.378222661357074,0.1,1.5405148212333886,2.2019083764612755,141.40959134954997
1366,145.5149311881526,1e-05,1.4972002153133015,2.2139503740464757,-4.378226567910648,0.1,1.5405134491138248,2.2019000735709833,141.409514780371
1367,145.51479515784246,1e-05,1.4971986008998392,2.2139013794023277,-4.37823481454438,0.1,1.5405127856899528,2.2018583830358573,141.4093403173755
1368,145.51464295016592,1e-05,1.4971959853362162,2.213873702546047,-4.378234299078745,0.1,1.5405107580699053,2.201870119255161,141.4091949853993
1369,145.51500961448068,1e-05,1.4972007908012308,2.213870275760828,-4.378226472425043,0.1,1.5405105240960468,2.201929688330415,141.40960627162514
1370,145.5150010258478,1e-05,1.4972003180373736,2.2138487199765464,-4.378224125194924,0.1,1.5405094982083725,2.2019483546007597,141.40960222762615
1371,145.51455221267517,1e-05,1.4971934887969678,2.213807898112154,-4.378226686581825,0.1,1.5405072272188465,2.201929650524984,141.40912150750808
1372,145.51417667222609,1e-05,1.4971881840094539,2.2137550675815616,-4.378233681690925,0.1,1.540505634162135,2.201877862216928,141.40868192751785
1373,145.51409130258983,1e-05,1.4971868642499917,2.2137152679419168,-4.378238941730167,0.1,1.5405047828647183,2.2018592929072414,141.40856027500618
1374,145.5139612452059,1e-05,1.4971845348476902,2.2136847351820603,-4.3782406606254245,0.1,1.5405031799278315,2.2018705303690522,141.4084214142741
1375,145.5139639403667,1e-05,1.4971839730743612,2.2136641020022627,-4.378240754540863,0.1,1.5405018258642795,2.2019082803894885,141.40843843505814
1376,145.51396606222124,1e-05,1.4971835393623283,2.213637672505144,-4.37824273598362,0.1,1.5405006004623822,2.201932524087023,141.40844796114266
1377,145.51393056866482,1e-05,1.4971826838853854,2.2136064649060945,-4.378246270875521,0.1,1.5404993306969548,2.2019443613958827,141.408412952383
1378,145.5138581804572,1e-05,1.497181411051626,2.2135706635147274,-4.3782512116162255,0.1,1.5404980026232342,2.201944600875724,141.40833429230634
1379,145.5137512337301,1e-05,1.4971797675818341,2.2135307343337254,-4.3782574088620505,0.1,1.5404966306746344,2.2019340192890517,141.40821497794988
1380,145.51359941327857,1e-05,1.497177626054169,2.2134872839802435,-4.3782645802882465,0.1,1.5404951713013844,2.20191406439876,141.4080460399168
1381,145.5134047960819,1e-05,1.497174991235879,2.213440432782858,-4.3782725895879775,0.1,1.5404936100568745,2.2018860044411745,141.40783009701522
1382,145.5131934235513,1e-05,1.4971721791042691,2.213392115927217,-4.378281321005684,0.1,1.5404920511285554,2.2018510243980547,141.40759404871807
1383,145.51296482266113,1e-05,1.497169169471775,2.213340867035793,-4.378290646956771,0.1,1.5404904514915536,2.2018099242791167,141.40733820707857
1384,145.51271721635965,1e-05,1.497166130348474,2.2132868616535726,-4.378299659890127,0.1,1.5404892984232428,2.20176348549597,141.40706016077655
1385,145.51251866004782,1e-05,1.4971634932205582,2.2132412381693247,-4.378303814576285,0.1,1.5404879384462702,2.2017345041497514,141.40684702853304
1386,145.512356994878,1e-05,1.4971611167257108,2.2132035787733484,-4.378303675882967,0.1,1.5404863092492693,2.2017211949487923,141.40668554456732
1387,145.51223646144962,1e-05,1.49715907513556,2.213174230091381,-4.3782997014079275,0.1,1.5404844944232883,2.2017225635858617,141.40657784664495
1388,145.512139861184,1e-05,1.4971573227072648,2.2131513640983416,-4.37829179107487,0.1,1.5404828015852927,2.201736511455494,141.40650482896447
1389,145.51211031580587,1e-05,1.4971569004787442,2.2131235290206432,-4.378285861850386,0.1,1.5404817006661577,2.2017389918395156,141.40648994479218
1390,145.5118136714522,1e-05,1.497152759937475,2.213079705211122,-4.378285756890039,0.1,1.5404802022476702,2.201706012626418,141.40616993812856
1391,145.51165361822805,1e-05,1.4971504267802036,2.213047532605043,-4.378283438431326,0.1,1.5404787425093063,2.2017040728441786,141.40601126900862
1392,145.5116420414725,1e-05,1.4971501460018906,2.21302684762858,-4.378278897383264,0.1,1.5404773991213674,2.2017303992777353,141.40602382781233
1393,145.5113458747569,1e-05,1.4971458082193172,2.212988972178364,-4.378280116112526,0.1,1.540475585176206,2.2017190049671482,141.40571269129455
1394,145.51112180097596,1e-05,1.4971425384598036,2.212952467205192,-4.3782829901647915,0.1,1.5404741345866633,2.201710366701312,141.4054660562193
1395,145.51096747216675,1e-05,1.4971401321489008,2.2129250677847927,-4.378283631582815,0.1,1.5404724868180173,2.2017296248979688,141.40531317294466
1396,145.5108759160914,1e-05,1.497138631107586,2.2128942262574993,-4.378286271287963,0.1,1.5404712142688195,2.2017363471896556,141.4052166290099
1397,145.51077122791165,1e-05,1.497136990208807,2.212858844433892,-4.378290435288316,0.1,1.540469962159381,2.2017316322732636,141.40510078580294
1398,145.51062445803842,1e-05,1.4971348644471973,2.212818781685156,-4.378296015757843,0.1,1.5404685991733957,2.2017169323041688,141.40493693771285
1399,145.51042637735702,1e-05,1.4971321447806032,2.212774859391942,-4.378302711382816,0.1,1.540467094672399,2.2016936138543124,141.404716779556
1400,145.51021080727193,1e-05,1.497129201434206,2.212727671151452,-4.37831035078614,0.1,1.5404655512691743,2.2016628716662847,141.40447518493212
1401,145.51009463522124,1e-05,1.4971277516212167,2.212679286276022,-4.378319526899558,0.1,1.5404645252400224,2.201625776742258,141.40432854609776
1402,145.50993724873518,1e-05,1.4971254203756055,2.212642527908929,-4.37832503188786,0.1,1.5404628460618737,2.201619611040362,141.40416722369642
1403,145.5100802313485,1e-05,1.4971274774612937,2.212618983140604,-4.378328661969033,0.1,1.540461997758475,2.201641758398214,141.40432772022038
1404,145.50986509199117,1e-05,1.4971245084039373,2.212577367663857,-4.378336942899569,0.1,1.5404603970353838,2.201625872230193,141.40409105453975
1405,145.50941691533924,1e-05,1.4971182293759435,2.212521428822964,-4.378349211239206,0.1,1.540458483368496,2.201576244273974,141.40358648032657
1406,145.5092858062109,1e-05,1.4971160973645168,2.2124900779365926,-4.3783525972009,0.1,1.540456991380392,2.2015817958104726,141.4034449409755
1407,145.5091425792314,1e-05,1.4971139063722034,2.212452051691646,-4.378357411134252,0.1,1.540455539586295,2.201577654661909,141.403285809753
1408,145.5090395980156,1e-05,1.497112148589771,2.2124209544307294,-4.378357318499305,0.1,1.5404541119709738,2.20158705013496,141.40318137444814
1409,145.5089130875507,1e-05,1.4971101267492661,2.2123858559322733,-4.378358743891685,0.1,1.5404526782018275,2.2015859881765505,141.40304794513338
1410,145.50875402236068,1e-05,1.4971077268385962,2.2123459179974407,-4.3783616571415,0.1,1.5404511679038355,2.201574866577214,141.40287635461806
1411,145.50856972927915,1e-05,1.4971050406689068,2.212301179066483,-4.378365880848174,0.1,1.5404496208912957,2.2015546688727956,141.4026747498343
1412,145.50845886107717,1e-05,1.4971036260503827,2.212253232813259,-4.378371851370101,0.1,1.5404486707387501,2.2015261786649956,141.4025407564687
1413,145.5083854542279,1e-05,1.497102261414888,2.212228683732355,-4.378368992056364,0.1,1.5404468852055466,2.2015505697341116,141.40248779953694
1414,145.50808572373012,1e-05,1.4970979540024723,2.2121881021233096,-4.378371371400263,0.1,1.5404450849733216,2.201537432651743,141.40216878074276
1415,145.50810488085102,1e-05,1.4970981396615013,2.2121627937205735,-4.37837204218358,0.1,1.540444130885472,2.201553287174672,141.40219225180195
1416,145.50776792334332,1e-05,1.4970932271936523,2.212119355836962,-4.378377218286316,0.1,1.5404423271769039,2.2015319779338403,141.40182284319064
1417,145.50764955241104,1e-05,1.497091612027776,2.2120730336572083,-4.37838453324082,0.1,1.5404414224086815,2.2015024582172744,141.4016678037134
1418,145.5074963243238,1e-05,1.4970891831603597,2.2120372888073474,-4.378388389976364,0.1,1.5404398311302612,2.2015033972804594,141.40150519174748
1419,145.50742558004887,1e-05,1.4970877643544893,2.212010882191432,-4.378390267383361,0.1,1.5404381714799398,2.201531623988146,141.40144774621334
1420,145.50756021096888,1e-05,1.4970896720181455,2.2119809954848293,-4.3783942293842335,0.1,1.5404374837562993,2.2015465383525297,141.40158710550554
1421,145.50719511969965,1e-05,1.4970843085970713,2.211932960317978,-4.378402539692448,0.1,1.5404354868385897,2.201523666302908,141.40118836185295
1422,145.5068375496605,1e-05,1.497079685559702,2.211872789004439,-4.378413897824681,0.1,1.5404346152926325,2.201467467324798,141.40076271109285
1423,145.50664256148428,1e-05,1.4970767693743157,2.211839182753829,-4.3784170479817055,0.1,1.5404331444197101,2.2014673668330635,141.40054856934532
1424,145.5066037021966,1e-05,1.4970755376269858,2.2118282337036232,-4.3784127864497275,0.1,1.5404312889605876,2.201517687195792,141.40053437609106
1425,145.5065836744404,1e-05,1.4970748687715658,2.211809693612245,-4.378410265616848,0.1,1.5404300882082451,2.201552320735537,141.40052935506952
1426,145.50653279020673,1e-05,1.4970738344951153,2.211784452944874,-4.378409904971802,0.1,1.5404288491381097,2.2015723151201714,141.400485197476
1427,145.50647837088425,1e-05,1.4970728746969397,2.21175330803825,-4.378411567466072,0.1,1.5404276884091463,2.20157866336411,141.4004290239114
1428,145.5061570040085,1e-05,1.497068319372837,2.2117041419723455,-4.378417949311484,0.1,1.5404260431078036,2.2015473227659657,141.4000672571797
1429,145.50584362654638,1e-05,1.4970640098590342,2.2116523237146657,-4.3784253959305675,0.1,1.5404244615452278,2.2015080777575604,141.39971066142786
1430,145.50551058130802,1e-05,1.4970594890435147,2.211597547548724,-4.37843372938214,0.1,1.540422840334435,2.201462559614553,141.39933245893008
1431,145.5052989956796,1e-05,1.4970569709822912,2.211542056496225,-4.378442865815555,0.1,1.5404221325826553,2.201411728278975,141.39907380779414
1432,145.50513015195475,1e-05,1.4970542706496421,2.211512202674752,-4.37844319720222,0.1,1.5404202859558607,2.2014165417813345,141.3989057472223
1433,145.50515454005688,1e-05,1.4970540062667754,2.21150526544979,-4.378435845501388,0.1,1.5404187034045087,2.2014712027432184,141.39897154850127
1434,145.50521471076974,1e-05,1.4970544127456633,2.211492213272562,-4.37843121075831,0.1,1.5404175898377808,2.2015095158529774,141.3990617751865
1435,145.50522709926,1e-05,1.4970542768651656,2.2114709860380537,-4.378429027733204,0.1,1.5404163994889406,2.2015324759934787,141.39909359513365
1436,145.5049907312853,1e-05,1.4970508844528412,2.2114301272089536,-4.378432068123334,0.1,1.5404148290195028,2.201515539781092,141.39883526106985
1437,145.5047321132209,1e-05,1.497047298005468,2.211384434885153,-4.378436668939249,0.1,1.5404132489036062,2.2014884618211217,141.3985496518778
1438,145.504461134172,1e-05,1.4970435735691507,2.2113347145536633,-4.378442569515837,0.1,1.5404116688696103,2.201452747262916,141.3982478032874
1439,145.50417670467883,1e-05,1.4970396782792688,2.211281950089836,-4.378449586337944,0.1,1.5404100485442207,2.201409838365242,141.39792948506232
1440,145.50391932071489,1e-05,1.4970362014847565,2.211228248087937,-4.3784577377677305,0.1,1.5404085583904739,2.2013616631142026,141.39763513320122
1441,145.5037742140261,1e-05,1.4970341203671003,2.2111891001661066,-4.378463352989653,0.1,1.5404070666835865,2.2013461928910636,141.39747899353276
1442,145.50370290984773,1e-05,1.4970329736535595,2.211162419209506,-4.378466682146674,0.1,1.5404055108257444,2.2013599373813513,141.39741937910054
1443,145.50362465089248,1e-05,1.4970318468365145,2.211131097548676,-4.378471692877544,0.1,1.5404040943542663,2.2013617370863434,141.39734430412918
1444,145.50356163282473,1e-05,1.4970310577635364,2.2110936797760115,-4.378478067130774,0.1,1.5404028042670905,2.201352234684422,141.39727680243348
1445,145.50326914925625,1e-05,1.4970270339685228,2.211040889347006,-4.378488070580834,0.1,1.5404015152335553,2.2013069450737968,141.3969417321835
1446,145.5030813093675,1e-05,1.4970244300735114,2.2109979518797576,-4.378492746177429,0.1,1.5404004450562299,2.2012786892511023,141.39672821958996
1447,145.5029648253137,1e-05,1.4970226249629404,2.2109623993315033,-4.378493346845093,0.1,1.5403992409208092,2.2012660518341716,141.39660137420702
1448,145.50303827715334,1e-05,1.4970230588873663,2.2109510504959413,-4.37848651140144,0.1,1.540397801727225,2.20130555228628,141.3967076283155
1449,145.50285402511267,1e-05,1.4970200389674484,2.2109197685804487,-4.37848470291318,0.1,1.5403964092612443,2.2013042746839537,141.39651344698422
